v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -3.6352620000e-10 3.6302620000e-10 5.0005330000e-13 -1.0842000000e-19 5.3191580002e-17
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -3.6630140000e-10 3.6579140000e-10 5.1005330000e-13 -2.1684000000e-19 5.3083160019e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -3.6908350000e-10 3.6856350000e-10 5.2005330000e-13 0.0000000000e+00 5.3299999934e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -3.7187290000e-10 3.7134280000e-10 5.3005330000e-13 0.0000000000e+00 4.6700000029e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -3.7466980000e-10 3.7412970000e-10 5.4005330000e-13 0.0000000000e+00 4.6700000011e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -3.7747450000e-10 3.7692440000e-10 5.5005330000e-13 -1.0842000000e-19 4.6808419994e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -3.8028720000e-10 3.7972710000e-10 5.6005330000e-13 -1.0842000000e-19 4.6808419976e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -3.8310820000e-10 3.8253820000e-10 5.7005330000e-13 -1.0842000000e-19 5.3191580022e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -3.8593780000e-10 3.8535780000e-10 5.8005330000e-13 1.0842000000e-19 5.3408419988e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -3.8877610000e-10 3.8818610000e-10 5.9005330000e-13 -1.0842000000e-19 5.3191580005e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -3.9162340000e-10 3.9102340000e-10 6.0005330000e-13 0.0000000000e+00 5.3299999971e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -3.9447980000e-10 3.9386980000e-10 6.1005330000e-13 1.0842000000e-19 5.3408419989e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -3.9734560000e-10 3.9672550000e-10 6.2005330000e-13 0.0000000000e+00 4.6699999974e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -4.0022090000e-10 3.9959080000e-10 6.3005330000e-13 1.0842000000e-19 4.6591579956e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -4.0310580000e-10 4.0246570000e-10 6.4005330000e-13 1.0842000000e-19 4.6591579939e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -4.0600050000e-10 4.0535050000e-10 6.5005330000e-13 -2.1684000000e-19 5.3083160008e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -4.0890520000e-10 4.0824520000e-10 6.6005330000e-13 0.0000000000e+00 5.3300000025e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -4.1182000000e-10 4.1115000000e-10 6.7005330000e-13 -1.0842000000e-19 5.3191579991e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -4.1474510000e-10 4.1406510000e-10 6.8005330000e-13 0.0000000000e+00 5.3300000009e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -4.1768060000e-10 4.1699050000e-10 6.9005330000e-13 -1.0842000000e-19 4.6808420057e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -4.2062650000e-10 4.1992650000e-10 7.0005330000e-13 0.0000000000e+00 5.3299999992e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -4.2358310000e-10 4.2287310000e-10 7.1005340000e-13 -2.1684000000e-19 5.3183160010e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -4.2655050000e-10 4.2583040000e-10 7.2005340000e-13 -2.1684000000e-19 4.6816840004e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -4.2952860000e-10 4.2879860000e-10 7.3005350000e-13 -1.0842000000e-19 5.3391580045e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -4.3251780000e-10 4.3177780000e-10 7.4005360000e-13 -1.0842000000e-19 5.3491580011e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -4.3551800000e-10 4.3476800000e-10 7.5005370000e-13 -2.1684000000e-19 5.3483160029e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -4.3852950000e-10 4.3776940000e-10 7.6005390000e-13 1.0842000000e-19 4.5991579986e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -4.4155210000e-10 4.4078210000e-10 7.7005410000e-13 0.0000000000e+00 5.4100000012e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -4.4458620000e-10 4.4380620000e-10 7.8005430000e-13 -1.0842000000e-19 5.4191579978e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -4.4763180000e-10 4.4684170000e-10 7.9005470000e-13 1.0842000000e-19 4.5191579985e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -4.5068880000e-10 4.4988880000e-10 8.0005510000e-13 -2.1684000000e-19 5.4883160013e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -4.5375760000e-10 4.5294750000e-10 8.1005570000e-13 -1.0842000000e-19 4.4408420001e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -4.5683800000e-10 4.5601800000e-10 8.2005640000e-13 -1.0842000000e-19 5.6291579945e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -4.5993030000e-10 4.5910030000e-10 8.3005730000e-13 -1.0842000000e-19 5.7191580014e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -4.6303450000e-10 4.6219450000e-10 8.4005850000e-13 0.0000000000e+00 5.8500000032e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -4.6615070000e-10 4.6530070000e-10 8.5005990000e-13 1.0842000000e-19 6.0008419998e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -4.6927900000e-10 4.6841890000e-10 8.6006170000e-13 1.0842000000e-19 3.8191579965e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -4.7241940000e-10 4.7154930000e-10 8.7006390000e-13 1.0842000000e-19 3.5991580051e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -4.7557200000e-10 4.7469200000e-10 8.8006670000e-13 -2.1684000000e-19 6.6483159999e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -4.7873700000e-10 4.7784690000e-10 8.9007000000e-13 0.0000000000e+00 3.0000000015e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -4.8191430000e-10 4.8101420000e-10 9.0007410000e-13 1.0842000000e-19 2.5791579998e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -4.8510410000e-10 4.8419400000e-10 9.1007910000e-13 1.0842000000e-19 2.0791579980e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -4.8830640000e-10 4.8738630000e-10 9.2008510000e-13 -1.0842000000e-19 1.5008420066e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -4.9152130000e-10 4.9059120000e-10 9.3009230000e-13 1.0842000000e-19 7.5915799449e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.9474890000e-10 4.9380880000e-10 9.4010090000e-13 -1.0842000000e-19 7.9158007282e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.9798920000e-10 4.9703910000e-10 9.5011130000e-13 -2.1684000000e-19 1.1083159987e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -5.0124230000e-10 5.0028220000e-10 9.6012360000e-13 1.0842000000e-19 2.3708419901e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -5.0450830000e-10 5.0353820000e-10 9.7013810000e-13 1.0842000000e-19 3.8208420022e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -5.0778730000e-10 5.0680710000e-10 9.8015530000e-13 -2.1684000000e-19 4.4916840095e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -5.1107930000e-10 5.1008910000e-10 9.9017560000e-13 0.0000000000e+00 2.4399999975e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -5.1438440000e-10 5.1338410000e-10 1.0002000000e-12 1.0842000000e-19 9.9891579989e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -5.1770260000e-10 5.1669240000e-10 1.0102000000e-12 -1.0842000000e-19 1.0841993942e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -5.2103400000e-10 5.2001380000e-10 1.0203000000e-12 1.0842000000e-19 1.0010841997e-16
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -5.2437880000e-10 5.2334850000e-10 1.0303000000e-12 1.0842000000e-19 1.0841996062e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -5.2773690000e-10 5.2669650000e-10 1.0403000000e-12 0.0000000000e+00 1.0000000005e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -5.3110840000e-10 5.3005800000e-10 1.0504000000e-12 -1.0842000000e-19 1.0841993255e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -5.3449340000e-10 5.3343300000e-10 1.0604000000e-12 -1.0842000000e-19 1.0841991498e-19
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.3789200000e-10 5.3682150000e-10 1.0705000000e-12 1.0842000000e-19 1.0841996728e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.4130420000e-10 5.4022360000e-10 1.0806000000e-12 -1.0842000000e-19 1.0841994345e-19
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.4473010000e-10 5.4363940000e-10 1.0907000000e-12 0.0000000000e+00 4.2207213873e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.4816970000e-10 5.4706890000e-10 1.1008000000e-12 0.0000000000e+00 2.7868878060e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.5162320000e-10 5.5051230000e-10 1.1109000000e-12 0.0000000000e+00 1.3732490638e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.5509050000e-10 5.5396950000e-10 1.1210000000e-12 0.0000000000e+00 6.0584517521e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.5857180000e-10 5.5744070000e-10 1.1312000000e-12 1.0842000000e-19 1.0010841999e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6206720000e-10 5.6092590000e-10 1.1413000000e-12 1.0842000000e-19 1.0842004241e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.6557660000e-10 5.6442510000e-10 1.1515000000e-12 -1.0842000000e-19 1.0841990044e-19
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.6910020000e-10 5.6793850000e-10 1.1617000000e-12 -1.0842000000e-19 1.0842004988e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.7263800000e-10 5.7146610000e-10 1.1720000000e-12 1.0842000000e-19 1.0010842001e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -5.7619010000e-10 5.7500790000e-10 1.1822000000e-12 1.0842000000e-19 1.0841992932e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -5.7975660000e-10 5.7856410000e-10 1.1925000000e-12 1.0842000000e-19 1.0842005796e-19
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -5.8333760000e-10 5.8213470000e-10 1.2028000000e-12 -1.0842000000e-19 1.0010841995e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.0859600000e-08 3.0859600000e-08 1.0014900000e-14 0.0000000000e+00 1.0014900000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -5.4641800000e-08 5.4641800000e-08 2.0025700000e-14 -4.3368000000e-19 2.0025266320e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -7.2772200000e-08 7.2772100000e-08 3.0033400000e-14 0.0000000000e+00 6.9966600005e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.6578100000e-08 8.6578000000e-08 4.0039000000e-14 0.0000000000e+00 5.9961000005e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -9.7168900000e-08 9.7168900000e-08 5.0043000000e-14 0.0000000000e+00 5.0043000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.0540860000e-07 1.0540850000e-07 6.0045800000e-14 -4.3368000000e-19 3.9954633685e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.1193940000e-07 1.1193930000e-07 7.0047900000e-14 -2.1684000000e-19 2.9952316845e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.1722610000e-07 1.1722600000e-07 8.0049400000e-14 0.0000000000e+00 1.9950600005e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2160070000e-07 1.2160060000e-07 9.0050500000e-14 2.1684000000e-19 9.9492831522e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2529960000e-07 1.2529950000e-07 1.0005130000e-13 2.1684000000e-19 5.1516847828e-17
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2849170000e-07 1.2849160000e-07 1.1005180000e-13 -2.1684000000e-19 1.0051583168e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.3129900000e-07 1.3129880000e-07 1.2005220000e-13 -2.1684000000e-19 7.9948016851e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3381000000e-07 1.3380990000e-07 1.3005250000e-13 -2.1684000000e-19 3.0052283168e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3609020000e-07 1.3609010000e-07 1.4005270000e-13 0.0000000000e+00 4.0052700008e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3818840000e-07 1.3818830000e-07 1.5005290000e-13 -2.1684000000e-19 5.0052683141e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.4014150000e-07 1.4014130000e-07 1.6005300000e-13 -6.5052000000e-19 3.9947650531e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.4197770000e-07 1.4197750000e-07 1.7005310000e-13 -4.3368000000e-19 2.9947333691e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.4371880000e-07 1.4371860000e-07 1.8005310000e-13 0.0000000000e+00 1.9946899984e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4538180000e-07 1.4538160000e-07 1.9005320000e-13 0.0000000000e+00 9.9468000108e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4698040000e-07 1.4698020000e-07 2.0005320000e-13 0.0000000000e+00 5.3199989185e-17
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.4852530000e-07 1.4852510000e-07 2.1005320000e-13 -2.1684000000e-19 1.0052983176e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5002520000e-07 1.5002500000e-07 2.2005320000e-13 -2.1684000000e-19 2.0052983149e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.5148720000e-07 1.5148700000e-07 2.3005320000e-13 2.1684000000e-19 3.0053416829e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.5291710000e-07 1.5291680000e-07 2.4005320000e-13 -2.1684000000e-19 5.9947016843e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.5431970000e-07 1.5431940000e-07 2.5005320000e-13 2.1684000000e-19 4.9946583163e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5569890000e-07 1.5569870000e-07 2.6005330000e-13 -4.3368000000e-19 6.0052866309e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5705820000e-07 1.5705800000e-07 2.7005330000e-13 0.0000000000e+00 7.0053299989e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.5840040000e-07 1.5840020000e-07 2.8005330000e-13 2.1684000000e-19 8.0053516856e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5972790000e-07 1.5972760000e-07 2.9005330000e-13 0.0000000000e+00 9.9467000030e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6104270000e-07 1.6104240000e-07 3.0005330000e-13 0.0000000000e+00 5.3299970543e-17
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6234660000e-07 1.6234630000e-07 3.1005330000e-13 0.0000000000e+00 1.0053300023e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6364110000e-07 1.6364070000e-07 3.2005330000e-13 -2.1684000000e-19 7.9946916809e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6492750000e-07 1.6492710000e-07 3.3005330000e-13 2.1684000000e-19 6.9946483182e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.6620690000e-07 1.6620660000e-07 3.4005330000e-13 -2.1684000000e-19 4.0053083183e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.6748050000e-07 1.6748010000e-07 3.5005330000e-13 -2.1684000000e-19 4.9946916862e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6874900000e-07 1.6874860000e-07 3.6005330000e-13 0.0000000000e+00 3.9946699969e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7001320000e-07 1.7001280000e-07 3.7005330000e-13 0.0000000000e+00 2.9946699995e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.7127380000e-07 1.7127340000e-07 3.8005330000e-13 0.0000000000e+00 1.9946699995e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.7253150000e-07 1.7253110000e-07 3.9005330000e-13 2.1684000000e-19 9.9464831552e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.7378670000e-07 1.7378630000e-07 4.0005330000e-13 -2.1684000000e-19 5.3083164840e-17
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.7504000000e-07 1.7503960000e-07 4.1005330000e-13 2.1684000000e-19 1.0053516845e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7629170000e-07 1.7629130000e-07 4.2005330000e-13 0.0000000000e+00 2.0053300031e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7754240000e-07 1.7754200000e-07 4.3005330000e-13 -2.1684000000e-19 3.0053083191e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7879230000e-07 1.7879190000e-07 4.4005330000e-13 -2.1684000000e-19 4.0053083138e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.8004180000e-07 1.8004140000e-07 4.5005330000e-13 2.1684000000e-19 5.0053516845e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.8129110000e-07 1.8129070000e-07 4.6005330000e-13 -4.3368000000e-19 6.0052866298e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.8254060000e-07 1.8254010000e-07 4.7005330000e-13 -2.1684000000e-19 2.9946916854e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.8379040000e-07 1.8378990000e-07 4.8005330000e-13 -2.1684000000e-19 1.9946916880e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.8504080000e-07 1.8504030000e-07 4.9005330000e-13 -2.1684000000e-19 9.9469168273e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8629200000e-07 1.8629150000e-07 5.0005330000e-13 2.1684000000e-19 5.3516852668e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8754420000e-07 1.8754370000e-07 5.1005330000e-13 0.0000000000e+00 1.0053300013e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.8879750000e-07 1.8879700000e-07 5.2005330000e-13 0.0000000000e+00 2.0053299986e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.9005210000e-07 1.9005150000e-07 5.3005330000e-13 6.5052000000e-19 6.9946049460e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.9130810000e-07 1.9130760000e-07 5.4005330000e-13 -2.1684000000e-19 4.0053083173e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.9256580000e-07 1.9256520000e-07 5.5005330000e-13 -4.3368000000e-19 4.9947133686e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9382510000e-07 1.9382450000e-07 5.6005330000e-13 0.0000000000e+00 3.9946699980e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9508630000e-07 1.9508570000e-07 5.7005340000e-13 0.0000000000e+00 2.9946599980e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9634940000e-07 1.9634880000e-07 5.8005350000e-13 -2.1684000000e-19 1.9946716820e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9761450000e-07 1.9761390000e-07 5.9005360000e-13 2.1684000000e-19 9.9461831395e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.9888180000e-07 1.9888120000e-07 6.0005390000e-13 -2.1684000000e-19 5.3683180496e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.0015120000e-07 2.0015060000e-07 6.1005430000e-13 0.0000000000e+00 1.0054299994e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0142300000e-07 2.0142240000e-07 6.2005490000e-13 -2.1684000000e-19 2.0054683154e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.0269720000e-07 2.0269650000e-07 6.3005580000e-13 2.1684000000e-19 6.9943983185e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0397380000e-07 2.0397310000e-07 6.4005710000e-13 6.5052000000e-19 5.9942249505e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0525290000e-07 2.0525230000e-07 6.5005920000e-13 -2.1684000000e-19 5.0058983128e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0653460000e-07 2.0653390000e-07 6.6006220000e-13 0.0000000000e+00 3.9937800025e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.0781900000e-07 2.0781830000e-07 6.7006650000e-13 -2.1684000000e-19 2.9933716812e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.0910600000e-07 2.0910530000e-07 6.8007260000e-13 -2.1684000000e-19 1.9927616838e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1039580000e-07 2.1039510000e-07 6.9008140000e-13 -4.3368000000e-19 9.9190336781e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1168850000e-07 2.1168780000e-07 7.0009360000e-13 -4.3368000000e-19 9.3166321853e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1298400000e-07 2.1298320000e-07 7.1011060000e-13 0.0000000000e+00 8.9889399990e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.1428240000e-07 2.1428160000e-07 7.2013380000e-13 0.0000000000e+00 7.9866199990e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.1558370000e-07 2.1558300000e-07 7.3016550000e-13 -2.1684000000e-19 3.0165283162e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.1688810000e-07 2.1688730000e-07 7.4020820000e-13 -2.1684000000e-19 5.9792016830e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.1819540000e-07 2.1819470000e-07 7.5026540000e-13 -4.3368000000e-19 5.0264966322e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.1950590000e-07 2.1950510000e-07 7.6034120000e-13 -2.1684000000e-19 3.9659016830e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.2081950000e-07 2.2081870000e-07 7.7044100000e-13 0.0000000000e+00 2.9559000017e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.2213620000e-07 2.2213540000e-07 7.8057130000e-13 -2.1684000000e-19 1.9428916830e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.2345610000e-07 2.2345530000e-07 7.9074050000e-13 2.1684000000e-19 9.2592831503e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.2477930000e-07 2.2477850000e-07 8.0095850000e-13 2.1684000000e-19 9.5871682321e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.2610560000e-07 2.2610480000e-07 8.1123750000e-13 -4.3368000000e-19 1.1237066303e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.2743530000e-07 2.2743450000e-07 8.2159240000e-13 -4.3368000000e-19 2.1591966330e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2876830000e-07 2.2876740000e-07 8.3204110000e-13 2.1684000000e-19 6.7958683169e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.3010460000e-07 2.3010370000e-07 8.4260510000e-13 -2.1684000000e-19 5.7395116822e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.3144430000e-07 2.3144340000e-07 8.5331010000e-13 0.0000000000e+00 4.6689900009e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.3278730000e-07 2.3278650000e-07 8.6418640000e-13 2.1684000000e-19 6.4186616823e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.3413380000e-07 2.3413300000e-07 8.7527010000e-13 -4.3368000000e-19 7.5269666330e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.3548380000e-07 2.3548290000e-07 8.8660350000e-13 0.0000000000e+00 1.3396499982e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3683720000e-07 2.3683630000e-07 8.9823610000e-13 -2.1684000000e-19 1.7641168225e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3819410000e-07 2.3819320000e-07 9.1022580000e-13 2.1684000000e-19 1.0226016831e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3955450000e-07 2.3955360000e-07 9.2263970000e-13 -2.1684000000e-19 2.2639483125e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4091850000e-07 2.4091750000e-07 9.3555540000e-13 -2.1684000000e-19 6.4444816868e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4228600000e-07 2.4228510000e-07 9.4906240000e-13 -4.3368000000e-19 4.9061966285e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.4365710000e-07 2.4365610000e-07 9.6326340000e-13 -2.1684000000e-19 3.6736816815e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.4503180000e-07 2.4503080000e-07 9.7827590000e-13 -4.3368000000e-19 2.1724533708e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.4641010000e-07 2.4640910000e-07 9.9423380000e-13 -2.1684000000e-19 5.7664168676e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.4779210000e-07 2.4779110000e-07 1.0113000000e-12 0.0000000000e+00 1.1299999972e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.4917770000e-07 2.4917670000e-07 1.0296000000e-12 0.0000000000e+00 2.9600000025e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.5056710000e-07 2.5056600000e-07 1.0494000000e-12 -2.1684000000e-19 5.0600216860e-14
