time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.712000e-08 2.712000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.057590e-17 0.000000e+00 0.000000e+00
2.713000e-08 2.713000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.067170e-17 0.000000e+00 0.000000e+00
2.714000e-08 2.714000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.076760e-17 0.000000e+00 0.000000e+00
2.715000e-08 2.715000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.086340e-17 0.000000e+00 0.000000e+00
2.716000e-08 2.716000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.095920e-17 0.000000e+00 0.000000e+00
2.717000e-08 2.717000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.105510e-17 0.000000e+00 0.000000e+00
2.718000e-08 2.718000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.115090e-17 0.000000e+00 0.000000e+00
2.719000e-08 2.719000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.124680e-17 0.000000e+00 0.000000e+00
2.720000e-08 2.720000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.134260e-17 0.000000e+00 0.000000e+00
2.721000e-08 2.721000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.143850e-17 0.000000e+00 0.000000e+00
2.722000e-08 2.722000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.153430e-17 0.000000e+00 0.000000e+00
2.723000e-08 2.723000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.163010e-17 0.000000e+00 0.000000e+00
2.724000e-08 2.724000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.172600e-17 0.000000e+00 0.000000e+00
2.725000e-08 2.725000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.182180e-17 0.000000e+00 0.000000e+00
2.726000e-08 2.726000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.191770e-17 0.000000e+00 0.000000e+00
2.727000e-08 2.727000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.201350e-17 0.000000e+00 0.000000e+00
2.728000e-08 2.728000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.210940e-17 0.000000e+00 0.000000e+00
2.729000e-08 2.729000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.220520e-17 0.000000e+00 0.000000e+00
2.730000e-08 2.730000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.230110e-17 0.000000e+00 0.000000e+00
2.731000e-08 2.731000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.239690e-17 0.000000e+00 0.000000e+00
2.732000e-08 2.732000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.249270e-17 0.000000e+00 0.000000e+00
2.733000e-08 2.733000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.258860e-17 0.000000e+00 0.000000e+00
2.734000e-08 2.734000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.268440e-17 0.000000e+00 0.000000e+00
2.735000e-08 2.735000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.278030e-17 0.000000e+00 0.000000e+00
2.736000e-08 2.736000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.287610e-17 0.000000e+00 0.000000e+00
2.737000e-08 2.737000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.297200e-17 0.000000e+00 0.000000e+00
2.738000e-08 2.738000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.306780e-17 0.000000e+00 0.000000e+00
2.739000e-08 2.739000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.316360e-17 0.000000e+00 0.000000e+00
2.740000e-08 2.740000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.325950e-17 0.000000e+00 0.000000e+00
2.741000e-08 2.741000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.335530e-17 0.000000e+00 0.000000e+00
2.742000e-08 2.742000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.345120e-17 0.000000e+00 0.000000e+00
2.743000e-08 2.743000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.354700e-17 0.000000e+00 0.000000e+00
2.744000e-08 2.744000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.364290e-17 0.000000e+00 0.000000e+00
2.745000e-08 2.745000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.373870e-17 0.000000e+00 0.000000e+00
2.746000e-08 2.746000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.383450e-17 0.000000e+00 0.000000e+00
2.747000e-08 2.747000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.393040e-17 0.000000e+00 0.000000e+00
2.748000e-08 2.748000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.383640e-17 0.000000e+00 0.000000e+00
2.749000e-08 2.749000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.365400e-17 0.000000e+00 0.000000e+00
2.750000e-08 2.750000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.347160e-17 0.000000e+00 0.000000e+00
2.751000e-08 2.751000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.328910e-17 0.000000e+00 0.000000e+00
2.752000e-08 2.752000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.310670e-17 0.000000e+00 0.000000e+00
2.753000e-08 2.753000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.292430e-17 0.000000e+00 0.000000e+00
2.754000e-08 2.754000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.274180e-17 0.000000e+00 0.000000e+00
2.755000e-08 2.755000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.255940e-17 0.000000e+00 0.000000e+00
2.756000e-08 2.756000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.237700e-17 0.000000e+00 0.000000e+00
2.757000e-08 2.757000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.219460e-17 0.000000e+00 0.000000e+00
2.758000e-08 2.758000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.201210e-17 0.000000e+00 0.000000e+00
2.759000e-08 2.759000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.182970e-17 0.000000e+00 0.000000e+00
2.760000e-08 2.760000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.164730e-17 0.000000e+00 0.000000e+00
2.761000e-08 2.761000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.146480e-17 0.000000e+00 0.000000e+00
2.762000e-08 2.762000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.128240e-17 0.000000e+00 0.000000e+00
2.763000e-08 2.763000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.110000e-17 0.000000e+00 0.000000e+00
2.764000e-08 2.764000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.091750e-17 0.000000e+00 0.000000e+00
2.765000e-08 2.765000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.073510e-17 0.000000e+00 0.000000e+00
2.766000e-08 2.766000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.055270e-17 0.000000e+00 0.000000e+00
2.767000e-08 2.767000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.037020e-17 0.000000e+00 0.000000e+00
2.768000e-08 2.768000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.018780e-17 0.000000e+00 0.000000e+00
2.769000e-08 2.769000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.000540e-17 0.000000e+00 0.000000e+00
2.770000e-08 2.770000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.982290e-17 0.000000e+00 0.000000e+00
2.771000e-08 2.771000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.964050e-17 0.000000e+00 0.000000e+00
2.772000e-08 2.772000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.945810e-17 0.000000e+00 0.000000e+00
2.773000e-08 2.773000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.927560e-17 0.000000e+00 0.000000e+00
2.774000e-08 2.774000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.909320e-17 0.000000e+00 0.000000e+00
2.775000e-08 2.775000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.891080e-17 0.000000e+00 0.000000e+00
2.776000e-08 2.776000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.872830e-17 0.000000e+00 0.000000e+00
2.777000e-08 2.777000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.854590e-17 0.000000e+00 0.000000e+00
2.778000e-08 2.778000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.836350e-17 0.000000e+00 0.000000e+00
2.779000e-08 2.779000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.818100e-17 0.000000e+00 0.000000e+00
2.780000e-08 2.780000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.799860e-17 0.000000e+00 0.000000e+00
2.781000e-08 2.781000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.781620e-17 0.000000e+00 0.000000e+00
2.782000e-08 2.782000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.763370e-17 0.000000e+00 0.000000e+00
2.783000e-08 2.783000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.745130e-17 0.000000e+00 0.000000e+00
2.784000e-08 2.784000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.726890e-17 0.000000e+00 0.000000e+00
2.785000e-08 2.785000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.708640e-17 0.000000e+00 0.000000e+00
2.786000e-08 2.786000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.690400e-17 0.000000e+00 0.000000e+00
2.787000e-08 2.787000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.672160e-17 0.000000e+00 0.000000e+00
2.788000e-08 2.788000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.653910e-17 0.000000e+00 0.000000e+00
2.789000e-08 2.789000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.635670e-17 0.000000e+00 0.000000e+00
2.790000e-08 2.790000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.617430e-17 0.000000e+00 0.000000e+00
2.791000e-08 2.791000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.599180e-17 0.000000e+00 0.000000e+00
2.792000e-08 2.792000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.580940e-17 0.000000e+00 0.000000e+00
2.793000e-08 2.793000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.562700e-17 0.000000e+00 0.000000e+00
2.794000e-08 2.794000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.544450e-17 0.000000e+00 0.000000e+00
2.795000e-08 2.795000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.526210e-17 0.000000e+00 0.000000e+00
2.796000e-08 2.796000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.507970e-17 0.000000e+00 0.000000e+00
2.797000e-08 2.797000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.489730e-17 0.000000e+00 0.000000e+00
2.798000e-08 2.798000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.471480e-17 0.000000e+00 0.000000e+00
2.799000e-08 2.799000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.453240e-17 0.000000e+00 0.000000e+00
2.800000e-08 2.800000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.435000e-17 0.000000e+00 0.000000e+00
2.801000e-08 2.801000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.416750e-17 0.000000e+00 0.000000e+00
2.802000e-08 2.802000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.398510e-17 0.000000e+00 0.000000e+00
2.803000e-08 2.803000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.380270e-17 0.000000e+00 0.000000e+00
2.804000e-08 2.804000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.362020e-17 0.000000e+00 0.000000e+00
2.805000e-08 2.805000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.343780e-17 0.000000e+00 0.000000e+00
2.806000e-08 2.806000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.325540e-17 0.000000e+00 0.000000e+00
2.807000e-08 2.807000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.307290e-17 0.000000e+00 0.000000e+00
2.808000e-08 2.808000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.289050e-17 0.000000e+00 0.000000e+00
2.809000e-08 2.809000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.270810e-17 0.000000e+00 0.000000e+00
2.810000e-08 2.810000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.252560e-17 0.000000e+00 0.000000e+00
2.811000e-08 2.811000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.234320e-17 0.000000e+00 0.000000e+00
2.812000e-08 2.812000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.216080e-17 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.197830e-17 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.179590e-17 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.161350e-17 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.143100e-17 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.124860e-17 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.106620e-17 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.088370e-17 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.070130e-17 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.051890e-17 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.033640e-17 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.015400e-17 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.971600e-18 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.789100e-18 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.606700e-18 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.424300e-18 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.241800e-18 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 9.059400e-18 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.877000e-18 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.694500e-18 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.512100e-18 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.329700e-18 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.147200e-18 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.964800e-18 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.782400e-18 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.600000e-18 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.417500e-18 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.235100e-18 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 7.052700e-18 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.870200e-18 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.687800e-18 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.505400e-18 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.322900e-18 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.140500e-18 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.958100e-18 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.775600e-18 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.593200e-18 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.410800e-18 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.228300e-18 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 5.045900e-18 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.863500e-18 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.681000e-18 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.498600e-18 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.316200e-18 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.133700e-18 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.951300e-18 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.768900e-18 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.586400e-18 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.404000e-18 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.221600e-18 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.039100e-18 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.856700e-18 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.674300e-18 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.491800e-18 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.309400e-18 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 2.127000e-18 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.944500e-18 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.762100e-18 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.579700e-18 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.397200e-18 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.214800e-18 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.032400e-18 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 8.499500e-19 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 6.675200e-19 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 4.850900e-19 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 3.026500e-19 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 1.202200e-19 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.221200e-20 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.446400e-19 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.270800e-19 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.095100e-19 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.919400e-19 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -9.743700e-19 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -1.156800e-18 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -1.339200e-18 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -1.521700e-18 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -1.704100e-18 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -1.886500e-18 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.069000e-18 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.251400e-18 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.433800e-18 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.616300e-18 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.798700e-18 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -2.981100e-18 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -3.163600e-18 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -3.346000e-18 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -3.528400e-18 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -3.710900e-18 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -3.893300e-18 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.075700e-18 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.258200e-18 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.440600e-18 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.623000e-18 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.805500e-18 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -4.987900e-18 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -5.170300e-18 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -5.352800e-18 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -5.535200e-18 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -5.717600e-18 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -5.900100e-18 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.082500e-18 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.264900e-18 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.447300e-18 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.629800e-18 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.812200e-18 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -6.994600e-18 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.177100e-18 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.359500e-18 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.541900e-18 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.724400e-18 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -7.906800e-18 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -8.089200e-18 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 1.200000e+00 1.200000e+00 -2.121900e-04 -8.271700e-18 0.000000e+00 0.000000e+00
