v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.431140e-11 9.300000e-13 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -8.521790e-11 9.400000e-13 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -8.612450e-11 9.500000e-13 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 2.000000e-01 -8.703110e-11 9.600000e-13 8.607110e-11 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 2.000000e-01 -8.793770e-11 9.700000e-13 8.696770e-11 0.000000e+00 1.292470e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.884420e-11 9.800000e-13 8.786420e-11 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -8.975080e-11 9.900000e-13 8.876080e-11 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -9.065740e-11 1.000000e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 2.000000e-01 -9.156400e-11 1.010000e-12 9.055400e-11 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 2.000000e-01 -9.247050e-11 1.020000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -9.337710e-11 1.030000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 2.000000e-01 -9.428370e-11 1.040000e-12 9.324370e-11 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -9.519030e-11 1.050000e-12 9.414030e-11 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 2.000000e-01 -9.609680e-11 1.060000e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 2.000000e-01 -9.700340e-11 1.070000e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 2.000000e-01 -9.791000e-11 1.080000e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 2.000000e-01 -9.881660e-11 1.090000e-12 9.772660e-11 0.000000e+00 1.292470e-26
1.100000e+00 1.100000e+00 2.000000e-01 -9.972310e-11 1.100000e-12 9.862310e-11 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -1.006297e-10 1.110000e-12 9.951970e-11 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 2.000000e-01 -1.015363e-10 1.120000e-12 1.004163e-10 0.000000e+00 2.584939e-26
1.130000e+00 1.130000e+00 2.000000e-01 -1.024428e-10 1.130000e-12 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -1.033494e-10 1.140000e-12 1.022094e-10 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.042560e-10 1.150000e-12 1.031060e-10 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -1.051626e-10 1.160000e-12 1.040026e-10 0.000000e+00 1.292470e-26
1.170000e+00 1.170000e+00 2.000000e-01 -1.060691e-10 1.170000e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.069757e-10 1.180000e-12 1.057957e-10 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.078823e-10 1.190000e-12 1.066923e-10 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 2.000000e-01 -1.087889e-10 1.200000e-12 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.462349e-07 5.462340e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.044800e-06 1.044800e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -1.495800e-06 1.495800e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -1.899100e-06 1.899100e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -2.254700e-06 2.254700e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -2.562500e-06 2.562500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -2.822600e-06 2.822600e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -3.034900e-06 3.034900e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -3.199400e-06 3.199400e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -3.316100e-06 3.316100e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -3.385000e-06 3.384900e-06 9.862300e-12 0.000000e+00 9.013770e-11
1.200000e-01 1.200000e-01 4.000000e-01 -3.406000e-06 3.406000e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -3.406600e-06 3.406600e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -3.407300e-06 3.407200e-06 1.255200e-11 0.000000e+00 8.744800e-11
1.500000e-01 1.500000e-01 4.000000e-01 -3.407900e-06 3.407900e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -3.408500e-06 3.408500e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -3.409100e-06 3.409100e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -3.409700e-06 3.409700e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -3.410300e-06 3.410300e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -3.410900e-06 3.410900e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -3.411500e-06 3.411500e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -3.412200e-06 3.412100e-06 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 4.000000e-01 -3.412800e-06 3.412800e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 4.000000e-01 -3.413400e-06 3.413400e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 4.000000e-01 -3.414000e-06 3.414000e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -3.414600e-06 3.414600e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -3.415200e-06 3.415200e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -3.415800e-06 3.415800e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -3.416400e-06 3.416400e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -3.417100e-06 3.417000e-06 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 4.000000e-01 -3.417700e-06 3.417600e-06 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 4.000000e-01 -3.418300e-06 3.418300e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 4.000000e-01 -3.418900e-06 3.418900e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -3.419500e-06 3.419500e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -3.420100e-06 3.420100e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 4.000000e-01 -3.420700e-06 3.420700e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 4.000000e-01 -3.421400e-06 3.421300e-06 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 4.000000e-01 -3.422000e-06 3.421900e-06 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 4.000000e-01 -3.422600e-06 3.422500e-06 3.496640e-11 0.000000e+00 6.503360e-11
4.000000e-01 4.000000e-01 4.000000e-01 -3.423200e-06 3.423200e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -3.423800e-06 3.423800e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -3.424400e-06 3.424400e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 4.000000e-01 -3.425000e-06 3.425000e-06 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 4.000000e-01 -3.425600e-06 3.425600e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 4.000000e-01 -3.426300e-06 3.426200e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -3.426900e-06 3.426800e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -3.427500e-06 3.427400e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -3.428100e-06 3.428000e-06 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 4.000000e-01 -3.428700e-06 3.428700e-06 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 4.000000e-01 -3.429300e-06 3.429300e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -3.429900e-06 3.429900e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 4.000000e-01 -3.430500e-06 3.430500e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -3.431200e-06 3.431100e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 4.000000e-01 -3.431800e-06 3.431700e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -3.432400e-06 3.432300e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 4.000000e-01 -3.433000e-06 3.432900e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 4.000000e-01 -3.433600e-06 3.433600e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 4.000000e-01 -3.434200e-06 3.434200e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -3.434800e-06 3.434800e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 4.000000e-01 -3.435400e-06 3.435400e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 4.000000e-01 -3.436100e-06 3.436000e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -3.436700e-06 3.436600e-06 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 4.000000e-01 -3.437300e-06 3.437200e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -3.437900e-06 3.437800e-06 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -3.438500e-06 3.438400e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -3.439100e-06 3.439100e-06 5.917390e-11 0.000000e+00 5.917390e-11
6.700000e-01 6.700000e-01 4.000000e-01 -3.439700e-06 3.439700e-06 6.007040e-11 0.000000e+00 6.007040e-11
6.800000e-01 6.800000e-01 4.000000e-01 -3.440300e-06 3.440300e-06 6.096700e-11 0.000000e+00 6.096700e-11
6.900000e-01 6.900000e-01 4.000000e-01 -3.441000e-06 3.440900e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -3.441600e-06 3.441500e-06 6.276020e-11 0.000000e+00 3.723980e-11
7.100000e-01 7.100000e-01 4.000000e-01 -3.442200e-06 3.442100e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -3.442800e-06 3.442700e-06 6.455330e-11 0.000000e+00 3.544670e-11
7.300000e-01 7.300000e-01 4.000000e-01 -3.443400e-06 3.443300e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -3.444000e-06 3.444000e-06 6.634650e-11 0.000000e+00 6.634650e-11
7.500000e-01 7.500000e-01 4.000000e-01 -3.444600e-06 3.444600e-06 6.724300e-11 0.000000e+00 6.724300e-11
7.600000e-01 7.600000e-01 4.000000e-01 -3.445200e-06 3.445200e-06 6.813960e-11 0.000000e+00 6.813960e-11
7.700000e-01 7.700000e-01 4.000000e-01 -3.445900e-06 3.445800e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -3.446500e-06 3.446400e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -3.447100e-06 3.447000e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -3.447700e-06 3.447600e-06 7.172590e-11 0.000000e+00 2.827410e-11
8.100000e-01 8.100000e-01 4.000000e-01 -3.448300e-06 3.448200e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -3.448900e-06 3.448800e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -3.449500e-06 3.449500e-06 7.441560e-11 0.000000e+00 7.441560e-11
8.400000e-01 8.400000e-01 4.000000e-01 -3.450100e-06 3.450100e-06 7.531220e-11 0.000000e+00 7.531220e-11
8.500000e-01 8.500000e-01 4.000000e-01 -3.450800e-06 3.450700e-06 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -3.451400e-06 3.451300e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -3.452000e-06 3.451900e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -3.452600e-06 3.452500e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -3.453200e-06 3.453100e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -3.453800e-06 3.453700e-06 8.069160e-11 0.000000e+00 1.930840e-11
9.100000e-01 9.100000e-01 4.000000e-01 -3.454400e-06 3.454400e-06 8.158820e-11 0.000000e+00 8.158820e-11
9.200000e-01 9.200000e-01 4.000000e-01 -3.455000e-06 3.455000e-06 8.248480e-11 0.000000e+00 8.248480e-11
9.300000e-01 9.300000e-01 4.000000e-01 -3.455700e-06 3.455600e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -3.456300e-06 3.456200e-06 8.427790e-11 0.000000e+00 1.572210e-11
9.500000e-01 9.500000e-01 4.000000e-01 -3.456900e-06 3.456800e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -3.457500e-06 3.457400e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -3.458100e-06 3.458000e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -3.458700e-06 3.458600e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -3.459300e-06 3.459200e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -3.459900e-06 3.459900e-06 8.965740e-11 0.000000e+00 8.965740e-11
1.010000e+00 1.010000e+00 4.000000e-01 -3.460600e-06 3.460500e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -3.461200e-06 3.461100e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -3.461800e-06 3.461700e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -3.462400e-06 3.462300e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -3.463000e-06 3.462900e-06 9.414030e-11 0.000000e+00 5.859700e-12
1.060000e+00 1.060000e+00 4.000000e-01 -3.463600e-06 3.463500e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -3.464200e-06 3.464100e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -3.464800e-06 3.464800e-06 9.683000e-11 0.000000e+00 9.683000e-11
1.090000e+00 1.090000e+00 4.000000e-01 -3.465500e-06 3.465400e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -3.466100e-06 3.466000e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -3.466700e-06 3.466600e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -3.467300e-06 3.467200e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -3.467900e-06 3.467800e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -3.468500e-06 3.468400e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -3.469100e-06 3.469000e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -3.469800e-06 3.469600e-06 1.040026e-10 0.000000e+00 9.599740e-11
1.170000e+00 1.170000e+00 4.000000e-01 -3.470400e-06 3.470300e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -3.471000e-06 3.470900e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -3.471600e-06 3.471500e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -3.472200e-06 3.472100e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.502500e-06 1.502500e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -2.957700e-06 2.957700e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -4.365600e-06 4.365600e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -5.726200e-06 5.726200e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -7.039400e-06 7.039400e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -8.305200e-06 8.305200e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -9.523700e-06 9.523600e-06 6.276000e-12 0.000000e+00 9.372400e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.069460e-05 1.069460e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.181820e-05 1.181820e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.289420e-05 1.289420e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.392270e-05 1.392270e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.490370e-05 1.490370e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.583710e-05 1.583710e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.672300e-05 1.672290e-05 1.255200e-11 0.000000e+00 8.744800e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.756120e-05 1.756120e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.835170e-05 1.835170e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.909470e-05 1.909460e-05 1.524180e-11 0.000000e+00 8.475820e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.978990e-05 1.978980e-05 1.613830e-11 0.000000e+00 8.386170e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.043740e-05 2.043730e-05 1.703490e-11 0.000000e+00 8.296510e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.103710e-05 2.103710e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.158910e-05 2.158910e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.209320e-05 2.209320e-05 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.254960e-05 2.254960e-05 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.295810e-05 2.295810e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.331870e-05 2.331870e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.363150e-05 2.363140e-05 2.331090e-11 0.000000e+00 7.668910e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.389630e-05 2.389630e-05 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.411310e-05 2.411310e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.428200e-05 2.428200e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.440290e-05 2.440280e-05 2.689720e-11 0.000000e+00 7.310280e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.447570e-05 2.447570e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.450060e-05 2.450060e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.450500e-05 2.450500e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.450940e-05 2.450940e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.451380e-05 2.451380e-05 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.451820e-05 2.451820e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.452260e-05 2.452250e-05 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.452700e-05 2.452690e-05 3.406980e-11 0.000000e+00 6.593020e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.453130e-05 2.453130e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.453570e-05 2.453570e-05 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.454010e-05 2.454010e-05 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.454450e-05 2.454450e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.454890e-05 2.454880e-05 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.455330e-05 2.455320e-05 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.455770e-05 2.455760e-05 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.456200e-05 2.456200e-05 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.456640e-05 2.456640e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.457080e-05 2.457080e-05 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.457520e-05 2.457520e-05 4.393210e-11 0.000000e+00 4.393210e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.457960e-05 2.457950e-05 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.458400e-05 2.458390e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.458840e-05 2.458830e-05 4.662180e-11 0.000000e+00 5.337820e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.459270e-05 2.459270e-05 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.459710e-05 2.459710e-05 4.841500e-11 0.000000e+00 4.841500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.460150e-05 2.460150e-05 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.460590e-05 2.460590e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.461030e-05 2.461020e-05 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.461470e-05 2.461460e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.461910e-05 2.461900e-05 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.462340e-05 2.462340e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.462780e-05 2.462780e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.463220e-05 2.463220e-05 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.463660e-05 2.463650e-05 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.464100e-05 2.464090e-05 5.738070e-11 0.000000e+00 4.261930e-11
