v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.110900e-12 9.300000e-13 1.180900e-12 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -2.133600e-12 9.400000e-13 1.193600e-12 0.000000e+00 2.019484e-28
9.500000e-01 9.500000e-01 2.000000e-01 -2.156300e-12 9.500000e-13 1.206300e-12 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -2.179000e-12 9.600000e-13 1.219000e-12 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 2.000000e-01 -2.201700e-12 9.700000e-13 1.231700e-12 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -2.224400e-12 9.800000e-13 1.244400e-12 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -2.247100e-12 9.900000e-13 1.257100e-12 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 2.000000e-01 -2.269800e-12 1.000000e-12 1.269800e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.292500e-12 1.010000e-12 1.282500e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 2.000000e-01 -2.315200e-12 1.020000e-12 1.295200e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -2.337900e-12 1.030000e-12 1.307900e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -2.360600e-12 1.040000e-12 1.320600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 2.000000e-01 -2.383300e-12 1.050000e-12 1.333300e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -2.406000e-12 1.060000e-12 1.346000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -2.428700e-12 1.070000e-12 1.358700e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 2.000000e-01 -2.451400e-12 1.080000e-12 1.371400e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -2.474100e-12 1.090000e-12 1.384100e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -2.496800e-12 1.100000e-12 1.396800e-12 0.000000e+00 2.019484e-28
1.110000e+00 1.110000e+00 2.000000e-01 -2.519500e-12 1.110000e-12 1.409500e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 2.000000e-01 -2.542200e-12 1.120000e-12 1.422200e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 2.000000e-01 -2.564900e-12 1.130000e-12 1.434900e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 2.000000e-01 -2.587600e-12 1.140000e-12 1.447600e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 2.000000e-01 -2.610300e-12 1.150000e-12 1.460300e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 2.000000e-01 -2.633000e-12 1.160000e-12 1.473000e-12 0.000000e+00 2.019484e-28
1.170000e+00 1.170000e+00 2.000000e-01 -2.655700e-12 1.170000e-12 1.485700e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -2.678400e-12 1.180000e-12 1.498400e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 2.000000e-01 -2.701100e-12 1.190000e-12 1.511100e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 2.000000e-01 -2.723800e-12 1.200000e-12 1.523800e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.515659e-07 1.515659e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.438471e-07 2.438471e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.768116e-07 2.768115e-07 3.809460e-14 0.000000e+00 6.190540e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.769501e-07 2.769501e-07 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.770000e-07 2.769999e-07 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.770498e-07 2.770497e-07 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.770997e-07 2.770996e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.771495e-07 2.771494e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -2.771993e-07 2.771992e-07 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.772492e-07 2.772490e-07 1.269818e-13 0.000000e+00 7.301820e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.772990e-07 2.772989e-07 1.396800e-13 0.000000e+00 3.968000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.773488e-07 2.773487e-07 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.773987e-07 2.773985e-07 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.774485e-07 2.774483e-07 1.777746e-13 0.000000e+00 2.222540e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.774984e-07 2.774982e-07 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -2.775482e-07 2.775480e-07 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -2.775980e-07 2.775978e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.776479e-07 2.776476e-07 2.285673e-13 0.000000e+00 7.143270e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.776977e-07 2.776975e-07 2.412655e-13 0.000000e+00 4.126550e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.777475e-07 2.777473e-07 2.539637e-13 0.000000e+00 5.396370e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.777974e-07 2.777971e-07 2.666619e-13 0.000000e+00 3.333810e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.778472e-07 2.778469e-07 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.778971e-07 2.778968e-07 2.920582e-13 0.000000e+00 7.941800e-15
2.400000e-01 2.400000e-01 4.000000e-01 -2.779469e-07 2.779466e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -2.779967e-07 2.779964e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.780466e-07 2.780462e-07 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.780964e-07 2.780961e-07 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.781462e-07 2.781459e-07 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.781961e-07 2.781957e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.782459e-07 2.782455e-07 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.782958e-07 2.782954e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.783456e-07 2.783452e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.783954e-07 2.783950e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.784453e-07 2.784448e-07 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.784951e-07 2.784947e-07 4.444364e-13 0.000000e+00 4.443640e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.785450e-07 2.785445e-07 4.571346e-13 0.000000e+00 4.286540e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.785948e-07 2.785943e-07 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.786446e-07 2.786441e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.786945e-07 2.786940e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.787443e-07 2.787438e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.787941e-07 2.787936e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.788440e-07 2.788434e-07 5.333237e-13 0.000000e+00 6.667630e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.788938e-07 2.788933e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.789437e-07 2.789431e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.789935e-07 2.789929e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.790433e-07 2.790427e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.790932e-07 2.790926e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -2.791430e-07 2.791424e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -2.791928e-07 2.791922e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.792427e-07 2.792420e-07 6.349092e-13 0.000000e+00 6.509080e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.792925e-07 2.792919e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.793424e-07 2.793417e-07 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.793922e-07 2.793915e-07 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.794420e-07 2.794413e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.794919e-07 2.794912e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -2.795417e-07 2.795410e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.795915e-07 2.795908e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.796414e-07 2.796406e-07 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.796912e-07 2.796905e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.797411e-07 2.797403e-07 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.797909e-07 2.797901e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.798407e-07 2.798399e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.798906e-07 2.798898e-07 7.999856e-13 0.000000e+00 1.439999e-17
6.400000e-01 6.400000e-01 4.000000e-01 -2.799404e-07 2.799396e-07 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.799902e-07 2.799894e-07 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.800401e-07 2.800392e-07 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.800899e-07 2.800891e-07 8.507783e-13 0.000000e+00 5.077830e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.801398e-07 2.801389e-07 8.634765e-13 0.000000e+00 3.652350e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.801896e-07 2.801887e-07 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.802394e-07 2.802385e-07 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.802893e-07 2.802884e-07 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -2.803391e-07 2.803382e-07 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.803890e-07 2.803880e-07 9.269674e-13 0.000000e+00 7.303260e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.804388e-07 2.804378e-07 9.396656e-13 0.000000e+00 6.033440e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.804886e-07 2.804877e-07 9.523638e-13 0.000000e+00 5.236380e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.805385e-07 2.805375e-07 9.650620e-13 0.000000e+00 3.493800e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.805883e-07 2.805873e-07 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.806381e-07 2.806371e-07 9.904583e-13 0.000000e+00 9.541700e-15
7.900000e-01 7.900000e-01 4.000000e-01 -2.806880e-07 2.806870e-07 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.807378e-07 2.807368e-07 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.807877e-07 2.807866e-07 1.028600e-12 0.000000e+00 7.140000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.808375e-07 2.808365e-07 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.808873e-07 2.808863e-07 1.053900e-12 0.000000e+00 5.390000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.809372e-07 2.809361e-07 1.066600e-12 0.000000e+00 3.340000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.809870e-07 2.809859e-07 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.810368e-07 2.810358e-07 1.092000e-12 0.000000e+00 9.200000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.810867e-07 2.810856e-07 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.811365e-07 2.811354e-07 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.811864e-07 2.811852e-07 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.812362e-07 2.812351e-07 1.142800e-12 0.000000e+00 4.280000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.812860e-07 2.812849e-07 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.813359e-07 2.813347e-07 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.813857e-07 2.813845e-07 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.814355e-07 2.814344e-07 1.193600e-12 0.000000e+00 9.360000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.814854e-07 2.814842e-07 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -2.815352e-07 2.815340e-07 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.815851e-07 2.815838e-07 1.231700e-12 0.000000e+00 6.830000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.816349e-07 2.816337e-07 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.816847e-07 2.816835e-07 1.257100e-12 0.000000e+00 5.710000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.817346e-07 2.817333e-07 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.817844e-07 2.817831e-07 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.818342e-07 2.818330e-07 1.295200e-12 0.000000e+00 9.520000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.818841e-07 2.818828e-07 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -2.819339e-07 2.819326e-07 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.819838e-07 2.819824e-07 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.820336e-07 2.820323e-07 1.346000e-12 0.000000e+00 4.600000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.820834e-07 2.820821e-07 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.821333e-07 2.821319e-07 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.821831e-07 2.821817e-07 1.384100e-12 0.000000e+00 1.590000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.822330e-07 2.822316e-07 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.822828e-07 2.822814e-07 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -2.823326e-07 2.823312e-07 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.823825e-07 2.823810e-07 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.824323e-07 2.824309e-07 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.824821e-07 2.824807e-07 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.825320e-07 2.825305e-07 1.473000e-12 0.000000e+00 2.700000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.825818e-07 2.825803e-07 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.826317e-07 2.826302e-07 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -2.826815e-07 2.826800e-07 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.827313e-07 2.827298e-07 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.338100e-06 1.338100e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.617400e-06 2.617400e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.837800e-06 3.837800e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.999300e-06 4.999300e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.101800e-06 6.101800e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.145300e-06 7.145300e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.129800e-06 8.129800e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.055300e-06 9.055300e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -9.921700e-06 9.921700e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -1.072890e-05 1.072890e-05 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.147710e-05 1.147710e-05 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.216600e-05 1.216600e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.279570e-05 1.279570e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.336620e-05 1.336620e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.387740e-05 1.387740e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.432940e-05 1.432940e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.472190e-05 1.472190e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.505510e-05 1.505510e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.532890e-05 1.532890e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.554330e-05 1.554330e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.569820e-05 1.569820e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.579360e-05 1.579360e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.582950e-05 1.582950e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.583240e-05 1.583240e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.583520e-05 1.583520e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.583810e-05 1.583810e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.584090e-05 1.584090e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.584370e-05 1.584370e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.584660e-05 1.584660e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.584940e-05 1.584940e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.585230e-05 1.585230e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.585510e-05 1.585510e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.585790e-05 1.585790e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.586080e-05 1.586080e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.586360e-05 1.586360e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.586640e-05 1.586640e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.586930e-05 1.586930e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.587210e-05 1.587210e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.587500e-05 1.587500e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.587780e-05 1.587780e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.588060e-05 1.588060e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.588350e-05 1.588350e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.588630e-05 1.588630e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.588910e-05 1.588910e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.589200e-05 1.589200e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.589480e-05 1.589480e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.589770e-05 1.589770e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.590050e-05 1.590050e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.590330e-05 1.590330e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.590620e-05 1.590620e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.590900e-05 1.590900e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.591180e-05 1.591180e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.591470e-05 1.591470e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.591750e-05 1.591750e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.592040e-05 1.592040e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.592320e-05 1.592320e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.592600e-05 1.592600e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.592890e-05 1.592890e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.593170e-05 1.593170e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.593450e-05 1.593450e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.593740e-05 1.593740e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.594020e-05 1.594020e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.594310e-05 1.594310e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.594590e-05 1.594590e-05 8.126838e-13 0.000000e+00 8.126838e-13
