v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.460885e-13 1.608850e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 2.000000e-01 -9.561444e-13 1.614440e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -9.662004e-13 1.620040e-14 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -9.762563e-13 1.625630e-14 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 2.000000e-01 -9.863122e-13 1.631220e-14 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -9.963680e-13 1.636800e-14 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 2.000000e-01 -1.006400e-12 1.642390e-14 9.900000e-13 0.000000e+00 2.390000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.016500e-12 1.647970e-14 1.000000e-12 0.000000e+00 2.030000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.026500e-12 1.653560e-14 1.010000e-12 0.000000e+00 3.560000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.036600e-12 1.659140e-14 1.020000e-12 0.000000e+00 8.600000e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.046600e-12 1.664720e-14 1.030000e-12 0.000000e+00 4.720000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.056700e-12 1.670290e-14 1.040000e-12 0.000000e+00 2.900000e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.066800e-12 1.675870e-14 1.050000e-12 0.000000e+00 4.130000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.076800e-12 1.681440e-14 1.060000e-12 0.000000e+00 1.440000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.086900e-12 1.687020e-14 1.070000e-12 0.000000e+00 2.980000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.096900e-12 1.692590e-14 1.080000e-12 0.000000e+00 2.590000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.107000e-12 1.698160e-14 1.090000e-12 0.000000e+00 1.840000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.117000e-12 1.703730e-14 1.100000e-12 0.000000e+00 3.730000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.127100e-12 1.709300e-14 1.110000e-12 0.000000e+00 7.000000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.137100e-12 1.714870e-14 1.120000e-12 0.000000e+00 4.870000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.147200e-12 1.720430e-14 1.130000e-12 0.000000e+00 4.300000e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.157300e-12 1.726000e-14 1.140000e-12 0.000000e+00 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.167300e-12 1.731560e-14 1.150000e-12 0.000000e+00 1.560000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.177400e-12 1.737120e-14 1.160000e-12 0.000000e+00 2.880000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.187400e-12 1.742690e-14 1.170000e-12 0.000000e+00 2.690000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.197500e-12 1.748250e-14 1.180000e-12 0.000000e+00 1.750000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.207500e-12 1.753810e-14 1.190000e-12 0.000000e+00 3.810000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.217600e-12 1.759370e-14 1.200000e-12 0.000000e+00 6.300000e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -5.458300e-12 5.448300e-12 1.000000e-14 0.000000e+00 1.577722e-28
2.000000e-02 2.000000e-02 4.000000e-01 -9.263300e-12 9.243300e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -1.172630e-11 1.169630e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -1.323060e-11 1.319060e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 4.000000e-01 -1.413520e-11 1.408520e-11 5.000000e-14 0.000000e+00 8.204153e-28
6.000000e-02 6.000000e-02 4.000000e-01 -1.469850e-11 1.463850e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -1.507470e-11 1.500470e-11 7.000000e-14 0.000000e+00 5.048710e-28
8.000000e-02 8.000000e-02 4.000000e-01 -1.534730e-11 1.526730e-11 8.000000e-14 0.000000e+00 1.968997e-27
9.000000e-02 9.000000e-02 4.000000e-01 -1.556030e-11 1.547030e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 4.000000e-01 -1.573770e-11 1.563770e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 4.000000e-01 -1.589250e-11 1.578250e-11 1.100000e-13 0.000000e+00 3.104957e-27
1.200000e-01 1.200000e-01 4.000000e-01 -1.603250e-11 1.591250e-11 1.200000e-13 0.000000e+00 1.337908e-27
1.300000e-01 1.300000e-01 4.000000e-01 -1.616250e-11 1.603250e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -1.628520e-11 1.614520e-11 1.400000e-13 0.000000e+00 2.221432e-27
1.500000e-01 1.500000e-01 4.000000e-01 -1.640270e-11 1.625270e-11 1.500000e-13 0.000000e+00 2.473868e-27
1.600000e-01 1.600000e-01 4.000000e-01 -1.651630e-11 1.635630e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 4.000000e-01 -1.662680e-11 1.645680e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 4.000000e-01 -1.673480e-11 1.655480e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -1.684090e-11 1.665090e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 4.000000e-01 -1.694540e-11 1.674540e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 4.000000e-01 -1.704850e-11 1.683850e-11 2.100000e-13 0.000000e+00 1.716561e-27
2.200000e-01 2.200000e-01 4.000000e-01 -1.715050e-11 1.693050e-11 2.200000e-13 0.000000e+00 3.483610e-27
2.300000e-01 2.300000e-01 4.000000e-01 -1.725150e-11 1.702150e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 4.000000e-01 -1.735160e-11 1.711160e-11 2.400000e-13 0.000000e+00 5.553581e-28
2.500000e-01 2.500000e-01 4.000000e-01 -1.745100e-11 1.720100e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -1.754970e-11 1.728970e-11 2.600000e-13 0.000000e+00 9.087678e-28
2.700000e-01 2.700000e-01 4.000000e-01 -1.764780e-11 1.737780e-11 2.700000e-13 0.000000e+00 5.553581e-28
2.800000e-01 2.800000e-01 4.000000e-01 -1.774540e-11 1.746540e-11 2.800000e-13 0.000000e+00 1.211690e-27
2.900000e-01 2.900000e-01 4.000000e-01 -1.784250e-11 1.755250e-11 2.900000e-13 0.000000e+00 2.978739e-27
3.000000e-01 3.000000e-01 4.000000e-01 -1.793910e-11 1.763910e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 4.000000e-01 -1.803530e-11 1.772530e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 4.000000e-01 -1.813120e-11 1.781120e-11 3.200000e-13 0.000000e+00 1.817536e-27
3.300000e-01 3.300000e-01 4.000000e-01 -1.822670e-11 1.789670e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -1.832190e-11 1.798190e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 4.000000e-01 -1.841680e-11 1.806680e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 4.000000e-01 -1.851140e-11 1.815140e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -1.860570e-11 1.823570e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -1.869980e-11 1.831980e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 4.000000e-01 -1.879370e-11 1.840370e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 4.000000e-01 -1.888740e-11 1.848740e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -1.898080e-11 1.857080e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -1.907400e-11 1.865400e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 4.000000e-01 -1.916710e-11 1.873710e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 4.000000e-01 -1.926000e-11 1.882000e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -1.935270e-11 1.890270e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 4.000000e-01 -1.944530e-11 1.898530e-11 4.600000e-13 0.000000e+00 8.077936e-28
4.700000e-01 4.700000e-01 4.000000e-01 -1.953770e-11 1.906770e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 4.000000e-01 -1.962990e-11 1.914990e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 4.000000e-01 -1.972210e-11 1.923210e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 4.000000e-01 -1.981410e-11 1.931410e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -1.990590e-11 1.939590e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 4.000000e-01 -1.999770e-11 1.947770e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 4.000000e-01 -2.008930e-11 1.955930e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 4.000000e-01 -2.018080e-11 1.964080e-11 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 4.000000e-01 -2.027220e-11 1.972220e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 4.000000e-01 -2.036350e-11 1.980350e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 4.000000e-01 -2.045470e-11 1.988470e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 4.000000e-01 -2.054580e-11 1.996580e-11 5.800000e-13 0.000000e+00 3.736045e-27
5.900000e-01 5.900000e-01 4.000000e-01 -2.063690e-11 2.004690e-11 5.900000e-13 0.000000e+00 1.918510e-27
6.000000e-01 6.000000e-01 4.000000e-01 -2.072780e-11 2.012780e-11 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 4.000000e-01 -2.081860e-11 2.020860e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -2.090940e-11 2.028940e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -2.100010e-11 2.037010e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 4.000000e-01 -2.109070e-11 2.045070e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 4.000000e-01 -2.118120e-11 2.053120e-11 6.500000e-13 0.000000e+00 2.221432e-27
6.600000e-01 6.600000e-01 4.000000e-01 -2.127170e-11 2.061170e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -2.136210e-11 2.069210e-11 6.700000e-13 0.000000e+00 2.524355e-27
6.800000e-01 6.800000e-01 4.000000e-01 -2.145240e-11 2.077240e-11 6.800000e-13 0.000000e+00 2.120458e-27
6.900000e-01 6.900000e-01 4.000000e-01 -2.154270e-11 2.085270e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 4.000000e-01 -2.163290e-11 2.093290e-11 7.000000e-13 0.000000e+00 1.817536e-27
7.100000e-01 7.100000e-01 4.000000e-01 -2.172300e-11 2.101300e-11 7.100000e-13 0.000000e+00 3.332148e-27
7.200000e-01 7.200000e-01 4.000000e-01 -2.181310e-11 2.109310e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 4.000000e-01 -2.190310e-11 2.117310e-11 7.300000e-13 0.000000e+00 2.928252e-27
7.400000e-01 7.400000e-01 4.000000e-01 -2.199310e-11 2.125310e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 4.000000e-01 -2.208300e-11 2.133300e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 4.000000e-01 -2.217290e-11 2.141290e-11 7.600000e-13 0.000000e+00 4.139942e-27
7.700000e-01 7.700000e-01 4.000000e-01 -2.226270e-11 2.149270e-11 7.700000e-13 0.000000e+00 2.322407e-27
7.800000e-01 7.800000e-01 4.000000e-01 -2.235250e-11 2.157250e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 4.000000e-01 -2.244220e-11 2.165220e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 4.000000e-01 -2.253190e-11 2.173190e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -2.262150e-11 2.181150e-11 8.100000e-13 0.000000e+00 4.745787e-27
8.200000e-01 8.200000e-01 4.000000e-01 -2.271110e-11 2.189110e-11 8.200000e-13 0.000000e+00 3.130200e-27
8.300000e-01 8.300000e-01 4.000000e-01 -2.280070e-11 2.197070e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -2.289020e-11 2.205020e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 4.000000e-01 -2.297970e-11 2.212970e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 4.000000e-01 -2.306910e-11 2.220910e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 4.000000e-01 -2.315850e-11 2.228850e-11 8.700000e-13 0.000000e+00 2.524355e-27
8.800000e-01 8.800000e-01 4.000000e-01 -2.324790e-11 2.236790e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -2.333720e-11 2.244720e-11 8.900000e-13 0.000000e+00 2.827277e-27
9.000000e-01 9.000000e-01 4.000000e-01 -2.342650e-11 2.252650e-11 9.000000e-13 0.000000e+00 1.312665e-27
9.100000e-01 9.100000e-01 4.000000e-01 -2.351580e-11 2.260580e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -2.360500e-11 2.268500e-11 9.200000e-13 0.000000e+00 1.615587e-27
9.300000e-01 9.300000e-01 4.000000e-01 -2.369420e-11 2.276420e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 4.000000e-01 -2.378340e-11 2.284340e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -2.387250e-11 2.292250e-11 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 4.000000e-01 -2.396160e-11 2.300160e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 4.000000e-01 -2.405070e-11 2.308070e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -2.413980e-11 2.315980e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 4.000000e-01 -2.422880e-11 2.323880e-11 9.900000e-13 0.000000e+00 2.019484e-27
1.000000e+00 1.000000e+00 4.000000e-01 -2.431780e-11 2.331780e-11 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 4.000000e-01 -2.440680e-11 2.339680e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 4.000000e-01 -2.449580e-11 2.347580e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 4.000000e-01 -2.458470e-11 2.355470e-11 1.030000e-12 0.000000e+00 1.413639e-27
1.040000e+00 1.040000e+00 4.000000e-01 -2.467360e-11 2.363360e-11 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 4.000000e-01 -2.476250e-11 2.371250e-11 1.050000e-12 0.000000e+00 2.221432e-27
1.060000e+00 1.060000e+00 4.000000e-01 -2.485140e-11 2.379140e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 4.000000e-01 -2.494030e-11 2.387030e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 4.000000e-01 -2.502910e-11 2.394910e-11 1.080000e-12 0.000000e+00 1.009742e-27
1.090000e+00 1.090000e+00 4.000000e-01 -2.511790e-11 2.402790e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 4.000000e-01 -2.520670e-11 2.410670e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 4.000000e-01 -2.529550e-11 2.418550e-11 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 4.000000e-01 -2.538430e-11 2.426430e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 4.000000e-01 -2.547300e-11 2.434300e-11 1.130000e-12 0.000000e+00 2.827277e-27
1.140000e+00 1.140000e+00 4.000000e-01 -2.556180e-11 2.442180e-11 1.140000e-12 0.000000e+00 2.221432e-27
1.150000e+00 1.150000e+00 4.000000e-01 -2.565050e-11 2.450050e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.160000e+00 1.160000e+00 4.000000e-01 -2.573920e-11 2.457920e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -2.582790e-11 2.465790e-11 1.170000e-12 0.000000e+00 2.221432e-27
1.180000e+00 1.180000e+00 4.000000e-01 -2.591660e-11 2.473660e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 4.000000e-01 -2.600530e-11 2.481530e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -2.609400e-11 2.489400e-11 1.200000e-12 0.000000e+00 3.029226e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.075200e-09 7.075200e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.201200e-08 1.201200e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.520960e-08 1.520950e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.716110e-08 1.716110e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -1.833080e-08 1.833070e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.905430e-08 1.905430e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.953290e-08 1.953280e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.987570e-08 1.987560e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.014050e-08 2.014040e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.035850e-08 2.035840e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -2.054700e-08 2.054690e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -2.071620e-08 2.071610e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -2.087220e-08 2.087210e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -2.101880e-08 2.101870e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -2.115850e-08 2.115830e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -2.129300e-08 2.129290e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -2.142350e-08 2.142340e-08 1.700000e-13 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -2.155090e-08 2.155070e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -2.167570e-08 2.167550e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -2.179830e-08 2.179810e-08 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 6.000000e-01 -2.191920e-08 2.191900e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -2.203860e-08 2.203840e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -2.215680e-08 2.215650e-08 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -2.227380e-08 2.227350e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -2.238980e-08 2.238950e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -2.250490e-08 2.250470e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -2.261930e-08 2.261900e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -2.273300e-08 2.273270e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -2.284600e-08 2.284570e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -2.295840e-08 2.295810e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 6.000000e-01 -2.307040e-08 2.307000e-08 3.100000e-13 0.000000e+00 9.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -2.318180e-08 2.318150e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -2.329270e-08 2.329240e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -2.340330e-08 2.340300e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -2.351350e-08 2.351310e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -2.362330e-08 2.362290e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -2.373270e-08 2.373230e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -2.384180e-08 2.384150e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -2.395070e-08 2.395030e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -2.405920e-08 2.405880e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 6.000000e-01 -2.416750e-08 2.416710e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -2.427550e-08 2.427510e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -2.438330e-08 2.438280e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -2.449080e-08 2.449040e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -2.459810e-08 2.459770e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -2.470520e-08 2.470480e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -2.481220e-08 2.481170e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -2.491890e-08 2.491840e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -2.502540e-08 2.502500e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -2.513180e-08 2.513130e-08 5.000000e-13 0.000000e+00 2.741752e-24
5.100000e-01 5.100000e-01 6.000000e-01 -2.523800e-08 2.523750e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -2.534410e-08 2.534360e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -2.545000e-08 2.544950e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -2.555570e-08 2.555520e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -2.566140e-08 2.566080e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -2.576680e-08 2.576630e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -2.587220e-08 2.587160e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -2.597740e-08 2.597680e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -2.608250e-08 2.608190e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -2.618750e-08 2.618690e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 6.000000e-01 -2.629240e-08 2.629180e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -2.639720e-08 2.639650e-08 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -2.650180e-08 2.650120e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -2.660640e-08 2.660580e-08 6.400000e-13 0.000000e+00 4.000000e-14
