v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 2.095720e-08 -2.095720e-08 -4.687010e-14 4.611630e-14 7.538000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 2.099200e-08 -2.099200e-08 -4.688010e-14 4.611630e-14 7.638000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 2.102630e-08 -2.102630e-08 -4.689010e-14 4.611630e-14 7.738000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 2.106030e-08 -2.106030e-08 -4.690010e-14 4.611630e-14 7.838000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 2.109390e-08 -2.109390e-08 -4.691010e-14 4.611630e-14 7.938000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 2.112720e-08 -2.112720e-08 -4.692010e-14 4.611630e-14 8.038000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 2.116020e-08 -2.116020e-08 -4.693010e-14 4.611630e-14 8.138000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 2.119280e-08 -2.119280e-08 -4.694010e-14 4.611630e-14 8.238000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 2.122510e-08 -2.122510e-08 -4.695010e-14 4.611630e-14 8.338000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 2.125710e-08 -2.125710e-08 -4.696010e-14 4.611630e-14 8.438000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 2.128870e-08 -2.128870e-08 -4.697010e-14 4.611630e-14 8.538000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 2.132010e-08 -2.132010e-08 -4.698010e-14 4.611630e-14 8.638000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 2.135120e-08 -2.135120e-08 -4.699010e-14 4.611630e-14 8.738000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 2.138190e-08 -2.138190e-08 -4.700010e-14 4.611630e-14 8.838000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 2.141240e-08 -2.141240e-08 -4.701010e-14 4.611630e-14 8.938000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 2.144260e-08 -2.144260e-08 -4.702010e-14 4.611630e-14 9.038000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 2.147250e-08 -2.147250e-08 -4.703010e-14 4.611630e-14 9.138000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 2.150220e-08 -2.150220e-08 -4.704010e-14 4.611630e-14 9.238000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 2.153150e-08 -2.153150e-08 -4.705010e-14 4.611630e-14 9.338000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 2.156070e-08 -2.156070e-08 -4.706010e-14 4.611630e-14 9.438000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 2.158950e-08 -2.158950e-08 -4.707010e-14 4.611630e-14 9.538000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 2.161810e-08 -2.161810e-08 -4.708010e-14 4.611630e-14 9.638000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 2.164650e-08 -2.164650e-08 -4.709010e-14 4.611630e-14 9.738000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 2.167460e-08 -2.167460e-08 -4.710010e-14 4.611630e-14 9.838000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 2.170250e-08 -2.170250e-08 -4.711010e-14 4.611630e-14 9.938000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 2.173010e-08 -2.173010e-08 -4.712010e-14 4.611630e-14 1.003800e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 2.175760e-08 -2.175760e-08 -4.713010e-14 4.611630e-14 1.013800e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 2.178480e-08 -2.178480e-08 -4.714010e-14 4.611630e-14 1.023800e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 2.181170e-08 -2.181170e-08 -4.715010e-14 4.611630e-14 1.033800e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 2.183850e-08 -2.183850e-08 -4.716010e-14 4.611630e-14 1.043800e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 2.186500e-08 -2.186500e-08 -4.717010e-14 4.611630e-14 1.053800e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 2.189130e-08 -2.189130e-08 -4.718010e-14 4.611620e-14 1.063900e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 2.191750e-08 -2.191750e-08 -4.719010e-14 4.611620e-14 1.073900e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 2.194340e-08 -2.194340e-08 -4.720010e-14 4.611620e-14 1.083900e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 2.196910e-08 -2.196910e-08 -4.721010e-14 4.611620e-14 1.093900e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 2.199460e-08 -2.199460e-08 -4.722010e-14 4.611620e-14 1.103900e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 2.201990e-08 -2.201990e-08 -4.723010e-14 4.611620e-14 1.113900e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 2.204510e-08 -2.204510e-08 -4.724010e-14 4.611620e-14 1.123900e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 2.207000e-08 -2.207000e-08 -4.725010e-14 4.611620e-14 1.133900e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -2.902360e-14 -2.902360e-14 -1.159280e-14 6.963990e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.770340e-08 -7.770350e-08 -1.160280e-14 6.531910e-14 4.628370e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.499375e-07 -1.499376e-07 -1.161280e-14 6.129410e-14 5.031870e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.164395e-07 -2.164396e-07 -1.162280e-14 5.757800e-14 5.404480e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.768748e-07 -2.768748e-07 -1.163280e-14 5.419170e-14 4.255890e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.309800e-07 -3.309800e-07 -1.164280e-14 5.115640e-14 3.951360e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.786843e-07 -3.786843e-07 -1.165280e-14 4.848670e-14 3.683390e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.201767e-07 -4.201768e-07 -1.166280e-14 4.618450e-14 6.547830e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 4.558998e-07 -4.558999e-07 -1.167280e-14 4.423660e-14 6.743620e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.864800e-07 -4.864800e-07 -1.168280e-14 4.261570e-14 3.093290e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 5.126292e-07 -5.126292e-07 -1.169280e-14 4.128480e-14 2.959200e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 5.350556e-07 -5.350556e-07 -1.170280e-14 4.020230e-14 2.849950e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 5.544032e-07 -5.544032e-07 -1.171280e-14 3.932690e-14 2.761410e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 5.712246e-07 -5.712246e-07 -1.172280e-14 3.862040e-14 2.689760e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 5.859769e-07 -5.859770e-07 -1.173280e-14 3.804990e-14 7.368290e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 5.990302e-07 -5.990302e-07 -1.174280e-14 3.758790e-14 2.584510e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 6.106810e-07 -6.106810e-07 -1.175280e-14 3.721220e-14 2.545940e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 6.211663e-07 -6.211663e-07 -1.176280e-14 3.690490e-14 2.514210e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 6.306757e-07 -6.306757e-07 -1.177280e-14 3.665200e-14 2.487920e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 6.393616e-07 -6.393616e-07 -1.178280e-14 3.644250e-14 2.465970e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 6.473469e-07 -6.473469e-07 -1.179280e-14 3.626770e-14 2.447490e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 6.547316e-07 -6.547316e-07 -1.180280e-14 3.612100e-14 2.431820e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 6.615975e-07 -6.615975e-07 -1.181280e-14 3.599690e-14 2.418410e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 6.680121e-07 -6.680121e-07 -1.182280e-14 3.589130e-14 2.406850e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 6.740312e-07 -6.740313e-07 -1.183280e-14 3.580090e-14 7.603190e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 6.797017e-07 -6.797017e-07 -1.184280e-14 3.572290e-14 2.388010e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 6.850627e-07 -6.850627e-07 -1.185280e-14 3.565530e-14 2.380250e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 6.901476e-07 -6.901476e-07 -1.186280e-14 3.559640e-14 2.373360e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 6.949847e-07 -6.949847e-07 -1.187280e-14 3.554470e-14 2.367190e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 6.995983e-07 -6.995983e-07 -1.188280e-14 3.549910e-14 2.361630e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 7.040093e-07 -7.040094e-07 -1.189280e-14 3.545870e-14 7.643410e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 7.082360e-07 -7.082360e-07 -1.190280e-14 3.542270e-14 2.351990e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 7.122941e-07 -7.122941e-07 -1.191280e-14 3.539060e-14 2.347780e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 7.161975e-07 -7.161975e-07 -1.192280e-14 3.536170e-14 2.343890e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 7.199585e-07 -7.199585e-07 -1.193280e-14 3.533560e-14 2.340280e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 7.235878e-07 -7.235878e-07 -1.194280e-14 3.531190e-14 2.336910e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 7.270950e-07 -7.270950e-07 -1.195280e-14 3.529050e-14 2.333770e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 7.304888e-07 -7.304888e-07 -1.196280e-14 3.527080e-14 2.330800e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 7.337767e-07 -7.337767e-07 -1.197280e-14 3.525290e-14 2.328010e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 7.369657e-07 -7.369658e-07 -1.198280e-14 3.523630e-14 7.674650e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 7.400621e-07 -7.400621e-07 -1.199280e-14 3.522110e-14 2.322830e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 7.430713e-07 -7.430714e-07 -1.200280e-14 3.520700e-14 7.679580e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 7.459987e-07 -7.459987e-07 -1.201280e-14 3.519390e-14 2.318110e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 7.488488e-07 -7.488488e-07 -1.202280e-14 3.518170e-14 2.315890e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 7.516259e-07 -7.516259e-07 -1.203280e-14 3.517040e-14 2.313760e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 7.543339e-07 -7.543339e-07 -1.204280e-14 3.515980e-14 2.311700e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 7.569765e-07 -7.569765e-07 -1.205280e-14 3.514980e-14 2.309700e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 7.595568e-07 -7.595568e-07 -1.206280e-14 3.514040e-14 2.307760e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 7.620780e-07 -7.620780e-07 -1.207280e-14 3.513160e-14 2.305880e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 7.645429e-07 -7.645429e-07 -1.208280e-14 3.512320e-14 2.304040e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 7.669541e-07 -7.669542e-07 -1.209280e-14 3.511530e-14 7.697750e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 7.693141e-07 -7.693141e-07 -1.210280e-14 3.510790e-14 2.300510e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 7.716251e-07 -7.716251e-07 -1.211280e-14 3.510070e-14 2.298790e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 7.738892e-07 -7.738892e-07 -1.212280e-14 3.509400e-14 2.297120e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 7.761084e-07 -7.761085e-07 -1.213280e-14 3.508750e-14 7.704530e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 7.782846e-07 -7.782846e-07 -1.214280e-14 3.508130e-14 2.293850e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 7.804194e-07 -7.804195e-07 -1.215280e-14 3.507540e-14 7.707740e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 7.825146e-07 -7.825146e-07 -1.216280e-14 3.506980e-14 2.290700e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 7.845716e-07 -7.845716e-07 -1.217280e-14 3.506440e-14 2.289160e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 7.865918e-07 -7.865919e-07 -1.218280e-14 3.505920e-14 7.712360e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 7.885767e-07 -7.885767e-07 -1.219280e-14 3.505420e-14 2.286140e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 7.905275e-07 -7.905275e-07 -1.220280e-14 3.504930e-14 2.284650e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 7.924454e-07 -7.924454e-07 -1.221280e-14 3.504470e-14 2.283190e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 7.943316e-07 -7.943316e-07 -1.222280e-14 3.504020e-14 2.281740e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 7.961871e-07 -7.961871e-07 -1.223280e-14 3.503580e-14 2.280300e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 7.980130e-07 -7.980130e-07 -1.224280e-14 3.503160e-14 2.278880e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 7.998102e-07 -7.998102e-07 -1.225280e-14 3.502750e-14 2.277470e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 8.015797e-07 -8.015797e-07 -1.226280e-14 3.502360e-14 2.276080e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 8.033224e-07 -8.033224e-07 -1.227280e-14 3.501980e-14 2.274700e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 8.050390e-07 -8.050390e-07 -1.228280e-14 3.501600e-14 2.273320e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 8.067305e-07 -8.067305e-07 -1.229280e-14 3.501240e-14 2.271960e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 8.083974e-07 -8.083975e-07 -1.230280e-14 3.500890e-14 7.729390e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 8.100407e-07 -8.100407e-07 -1.231280e-14 3.500550e-14 2.269270e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 8.116609e-07 -8.116610e-07 -1.232280e-14 3.500210e-14 7.732070e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 8.132588e-07 -8.132588e-07 -1.233280e-14 3.499890e-14 2.266610e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 8.148349e-07 -8.148349e-07 -1.234280e-14 3.499570e-14 2.265290e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 8.163899e-07 -8.163899e-07 -1.235280e-14 3.499260e-14 2.263980e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 8.179244e-07 -8.179244e-07 -1.236280e-14 3.498950e-14 2.262670e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 8.194389e-07 -8.194389e-07 -1.237280e-14 3.498660e-14 2.261380e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 8.209339e-07 -8.209339e-07 -1.238280e-14 3.498370e-14 2.260090e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.224100e-07 -8.224100e-07 -1.239280e-14 3.498080e-14 2.258800e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.238676e-07 -8.238676e-07 -1.240280e-14 3.497800e-14 2.257520e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.253072e-07 -8.253073e-07 -1.241280e-14 3.497530e-14 7.743750e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.267294e-07 -8.267294e-07 -1.242280e-14 3.497270e-14 2.254990e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.281344e-07 -8.281345e-07 -1.243280e-14 3.497000e-14 7.746280e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.295228e-07 -8.295229e-07 -1.244280e-14 3.496750e-14 7.747530e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.308950e-07 -8.308950e-07 -1.245280e-14 3.496490e-14 2.251210e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.322512e-07 -8.322513e-07 -1.246280e-14 3.496250e-14 7.750030e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.335920e-07 -8.335920e-07 -1.247280e-14 3.496000e-14 2.248720e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.349177e-07 -8.349177e-07 -1.248280e-14 3.495760e-14 2.247480e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 8.362285e-07 -8.362286e-07 -1.249280e-14 3.495530e-14 7.753750e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 8.375250e-07 -8.375250e-07 -1.250280e-14 3.495300e-14 2.245020e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 8.388073e-07 -8.388073e-07 -1.251280e-14 3.495070e-14 2.243790e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 8.400758e-07 -8.400759e-07 -1.252280e-14 3.494850e-14 7.757430e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 8.413309e-07 -8.413309e-07 -1.253280e-14 3.494630e-14 2.241350e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 8.425727e-07 -8.425727e-07 -1.254280e-14 3.494410e-14 2.240130e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 8.438016e-07 -8.438016e-07 -1.255280e-14 3.494190e-14 2.238910e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 8.450179e-07 -8.450179e-07 -1.256280e-14 3.493980e-14 2.237700e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 8.462218e-07 -8.462218e-07 -1.257280e-14 3.493780e-14 2.236500e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 8.474136e-07 -8.474136e-07 -1.258280e-14 3.493570e-14 2.235290e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 8.485936e-07 -8.485936e-07 -1.259280e-14 3.493370e-14 2.234090e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 8.497619e-07 -8.497619e-07 -1.260280e-14 3.493170e-14 2.232890e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 8.509188e-07 -8.509188e-07 -1.261280e-14 3.492970e-14 2.231690e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 8.520646e-07 -8.520646e-07 -1.262280e-14 3.492780e-14 2.230500e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 8.531994e-07 -8.531994e-07 -1.263280e-14 3.492590e-14 2.229310e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 8.543235e-07 -8.543236e-07 -1.264280e-14 3.492400e-14 7.771880e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 8.554371e-07 -8.554372e-07 -1.265280e-14 3.492210e-14 7.773070e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 8.565404e-07 -8.565405e-07 -1.266280e-14 3.492030e-14 7.774250e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 8.576336e-07 -8.576336e-07 -1.267280e-14 3.491850e-14 2.224570e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 8.587169e-07 -8.587169e-07 -1.268280e-14 3.491670e-14 2.223390e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 8.597904e-07 -8.597904e-07 -1.269280e-14 3.491490e-14 2.222210e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 8.608543e-07 -8.608543e-07 -1.270280e-14 3.491310e-14 2.221030e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 8.619089e-07 -8.619089e-07 -1.271280e-14 3.491140e-14 2.219860e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 8.629542e-07 -8.629543e-07 -1.272280e-14 3.490970e-14 7.781310e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 8.639906e-07 -8.639906e-07 -1.273280e-14 3.490800e-14 2.217520e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 8.650180e-07 -8.650180e-07 -1.274280e-14 3.490630e-14 2.216350e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 8.660367e-07 -8.660367e-07 -1.275280e-14 3.490470e-14 2.215190e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 8.670468e-07 -8.670468e-07 -1.276280e-14 3.490300e-14 2.214020e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 8.680485e-07 -8.680485e-07 -1.277280e-14 3.490140e-14 2.212860e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 8.690419e-07 -8.690419e-07 -1.278280e-14 3.489980e-14 2.211700e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 8.700271e-07 -8.700272e-07 -1.279280e-14 3.489820e-14 7.789460e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -2.581705e-13 -2.581705e-13 -2.222300e-15 5.185634e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.846288e-07 -1.846293e-07 -2.224700e-15 4.981945e-13 4.030200e-15
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.644079e-07 -3.644083e-07 -2.228800e-15 4.784597e-13 7.623090e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.391701e-07 -5.391706e-07 -2.234200e-15 4.593615e-13 4.287270e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.086953e-07 -7.086958e-07 -2.240700e-15 4.409102e-13 6.133050e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.727244e-07 -8.727248e-07 -2.247900e-15 4.231223e-13 2.087440e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.031000e-06 -1.031000e-06 -2.255800e-15 4.060193e-13 4.037635e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.183200e-06 -1.183200e-06 -2.264100e-15 3.896268e-13 3.873627e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.329000e-06 -1.329000e-06 -2.272800e-15 3.739722e-13 3.716994e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.468300e-06 -1.468300e-06 -2.281800e-15 3.590832e-13 3.568014e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.600900e-06 -1.600900e-06 -2.291000e-15 3.449856e-13 3.426946e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.726600e-06 -1.726600e-06 -2.300400e-15 3.317012e-13 3.294008e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.845500e-06 -1.845500e-06 -2.310000e-15 3.192459e-13 3.169359e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.957500e-06 -1.957500e-06 -2.319600e-15 3.076282e-13 3.053086e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.062800e-06 -2.062800e-06 -2.329300e-15 2.968475e-13 2.945182e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.161700e-06 -2.161700e-06 -2.339000e-15 2.868943e-13 2.845553e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.254400e-06 -2.254400e-06 -2.348900e-15 2.777494e-13 2.754005e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.341200e-06 -2.341200e-06 -2.358700e-15 2.693852e-13 2.670265e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.422400e-06 -2.422400e-06 -2.368600e-15 2.617665e-13 2.593979e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.498500e-06 -2.498500e-06 -2.378500e-15 2.548522e-13 2.524737e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.569700e-06 -2.569700e-06 -2.388400e-15 2.485965e-13 2.462081e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.636300e-06 -2.636300e-06 -2.398300e-15 2.429515e-13 2.405532e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.698800e-06 -2.698800e-06 -2.408300e-15 2.378678e-13 2.354595e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.757400e-06 -2.757400e-06 -2.418300e-15 2.332967e-13 2.308784e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.812500e-06 -2.812500e-06 -2.428200e-15 2.291906e-13 2.267624e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.864200e-06 -2.864200e-06 -2.438200e-15 2.255043e-13 2.230661e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.912800e-06 -2.912800e-06 -2.448200e-15 2.221953e-13 2.197471e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.958600e-06 -2.958600e-06 -2.458100e-15 2.192244e-13 2.167663e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.001800e-06 -3.001800e-06 -2.468100e-15 2.165555e-13 2.140874e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.042500e-06 -3.042500e-06 -2.478100e-15 2.141559e-13 2.116778e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.081000e-06 -3.081000e-06 -2.488100e-15 2.119961e-13 2.095080e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.117500e-06 -3.117500e-06 -2.498100e-15 2.100496e-13 2.075515e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.152000e-06 -3.152000e-06 -2.508100e-15 2.082927e-13 2.057846e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.184700e-06 -3.184700e-06 -2.518100e-15 2.067046e-13 2.041865e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.215800e-06 -3.215800e-06 -2.528000e-15 2.052665e-13 2.027385e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.245400e-06 -3.245400e-06 -2.538000e-15 2.039619e-13 2.014239e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.273600e-06 -3.273600e-06 -2.548000e-15 2.027762e-13 2.002282e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.300500e-06 -3.300500e-06 -2.558000e-15 2.016965e-13 1.991385e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.326200e-06 -3.326200e-06 -2.568000e-15 2.007115e-13 1.981435e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.350800e-06 -3.350800e-06 -2.578000e-15 1.998110e-13 1.972330e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.374300e-06 -3.374300e-06 -2.588000e-15 1.989862e-13 1.963982e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.396900e-06 -3.396900e-06 -2.598000e-15 1.982293e-13 1.956313e-13
