 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.49883576e-08  4.49176370e-08  7.07206103e-11  0.00000000e+00  1.91205875e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.52681573e-08  4.51974366e-08  7.07206588e-11  0.00000000e+00  1.32748957e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.55476875e-08  4.54769668e-08  7.07207070e-11  0.00000000e+00  2.45085096e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.58269701e-08  4.57562494e-08  7.07207549e-11  0.00000000e+00  1.36489176e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.61060256e-08  4.60353048e-08  7.07208026e-11  0.00000000e+00  8.48719000e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.63848735e-08  4.63141526e-08  7.07208502e-11  0.00000000e+00  4.70040355e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.66635322e-08  4.65928113e-08  7.07208976e-11 -4.33680869e-19  1.09599039e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.69420191e-08  4.68712981e-08  7.07209449e-11  0.00000000e+00  2.78634174e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.72203508e-08  4.71496298e-08  7.07209921e-11 -4.33680869e-19  1.75135660e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.74985431e-08  4.74278221e-08  7.07210393e-11  0.00000000e+00  1.69319432e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.77766110e-08  4.77058899e-08  7.07210864e-11  0.00000000e+00  7.55958035e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.80545686e-08  4.79838475e-08  7.07211334e-11  0.00000000e+00  1.18525482e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.83324296e-08  4.82617084e-08  7.07211804e-11 -4.33680869e-19  2.26457870e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.86102069e-08  4.85394856e-08  7.07212274e-11  0.00000000e+00  8.76860240e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.88879127e-08  4.88171915e-08  7.07212744e-11  0.00000000e+00  2.57406182e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.91655590e-08  4.90948376e-08  7.07213213e-11 -4.33680869e-19  2.01775820e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.94431568e-08  4.93724354e-08  7.07213682e-11 -4.33680869e-19  4.04278062e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.97207169e-08  4.96499955e-08  7.07214151e-11  0.00000000e+00  4.78670977e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.99982496e-08  4.99275282e-08  7.07214620e-11  0.00000000e+00  3.25625931e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -5.02757647e-08  5.02050432e-08  7.07215089e-11 -4.33680869e-19  6.84586372e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -5.05532717e-08  5.04825501e-08  7.07215558e-11  0.00000000e+00  2.04159148e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -5.08307794e-08  5.07600578e-08  7.07216027e-11  0.00000000e+00  7.30831119e-19 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -5.11082966e-08  5.10375750e-08  7.07216496e-11  0.00000000e+00  3.33688710e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -5.13858316e-08  5.13151099e-08  7.07216965e-11  0.00000000e+00  2.39676875e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -5.16633922e-08  5.15926705e-08  7.07217434e-11  0.00000000e+00  2.60084222e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -5.19409861e-08  5.18702643e-08  7.07217903e-11 -4.33680869e-19  6.57598855e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -5.22186207e-08  5.21478989e-08  7.07218372e-11  0.00000000e+00  7.78347553e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -5.24963030e-08  5.24255811e-08  7.07218841e-11  0.00000000e+00  8.60805349e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -5.27740397e-08  5.27033178e-08  7.07219310e-11 -4.33680869e-19  6.59957780e-20 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -5.30518374e-08  5.29811154e-08  7.07219779e-11  0.00000000e+00  2.62278202e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -5.33297024e-08  5.32589803e-08  7.07220249e-11  0.00000000e+00  1.45011291e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -5.36076407e-08  5.35369186e-08  7.07220718e-11  0.00000000e+00  2.62161946e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -5.38856581e-08  5.38149359e-08  7.07221188e-11  0.00000000e+00  7.92192100e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.41637602e-08  5.40930380e-08  7.07221657e-11  0.00000000e+00  1.46146662e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.44419525e-08  5.43712303e-08  7.07222127e-11  0.00000000e+00  6.46439581e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.47202402e-08  5.46495179e-08  7.07222597e-11  0.00000000e+00  1.63014431e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.49986283e-08  5.49279060e-08  7.07223067e-11  0.00000000e+00  2.77484738e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.52771217e-08  5.52063993e-08  7.07223537e-11  0.00000000e+00  1.05401577e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.55557250e-08  5.54850026e-08  7.07224007e-11  0.00000000e+00  8.15468304e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.58344429e-08  5.57637205e-08  7.07224478e-11  0.00000000e+00  2.29317680e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.61132797e-08  5.60425572e-08  7.07224948e-11  0.00000000e+00  1.02546356e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.63922397e-08  5.63215171e-08  7.07225419e-11  0.00000000e+00  1.94220546e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.66713269e-08  5.66006043e-08  7.07225890e-11  0.00000000e+00  2.72785954e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.69505453e-08  5.68798227e-08  7.07226361e-11  0.00000000e+00  3.34987281e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.72298989e-08  5.71591762e-08  7.07226832e-11  0.00000000e+00  1.84761436e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.75093912e-08  5.74386685e-08  7.07227304e-11  0.00000000e+00  6.55457452e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.77890260e-08  5.77183032e-08  7.07227775e-11  4.33680869e-19  9.35811632e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.80688067e-08  5.79980838e-08  7.07228247e-11  0.00000000e+00  2.55967800e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.83487366e-08  5.82780138e-08  7.07228719e-11  0.00000000e+00  3.96073587e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.86288192e-08  5.85580963e-08  7.07229192e-11  0.00000000e+00  7.83498096e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.89090576e-08  5.88383346e-08  7.07229664e-11  0.00000000e+00  1.95389403e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.91894548e-08  5.91187318e-08  7.07230137e-11  0.00000000e+00  2.09478089e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.94700139e-08  5.93992909e-08  7.07230610e-11  0.00000000e+00  1.62774713e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.97507378e-08  5.96800147e-08  7.07231083e-11  0.00000000e+00  2.76147564e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -6.00316294e-08  5.99609062e-08  7.07231556e-11  0.00000000e+00  8.19690789e-19 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -6.03126913e-08  6.02419681e-08  7.07232030e-11  0.00000000e+00  4.98325901e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -6.05939262e-08  6.05232029e-08  7.07232503e-11  0.00000000e+00  1.97612479e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.34632095e-31 -5.37628393e-31  1.07226049e-30  0.00000000e+00  8.38309290e-42 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.62901881e-08  3.62742901e-08  1.58979888e-11  0.00000000e+00  8.88195846e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -6.73385497e-08  6.73103261e-08  2.82236495e-11 -8.67361738e-19  9.37432825e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -9.36828479e-08  9.36450683e-08  3.77795732e-11  0.00000000e+00  4.19637514e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.15889161e-07  1.15843973e-07  4.51880683e-11  0.00000000e+00  1.17171303e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.34529669e-07  1.34478737e-07  5.09316512e-11  0.00000000e+00  1.45451930e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.50158083e-07  1.50102699e-07  5.53844429e-11  0.00000000e+00  1.25482691e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.63287451e-07  1.63228615e-07  5.88365143e-11 -8.67361738e-19  1.01260278e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.74374197e-07  1.74312684e-07  6.15127635e-11  0.00000000e+00  1.94296493e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.83810109e-07  1.83746522e-07  6.35875553e-11  0.00000000e+00  3.10426150e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.91921681e-07  1.91856485e-07  6.51960717e-11  0.00000000e+00  3.99434015e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.98974801e-07  1.98908357e-07  6.64431151e-11  0.00000000e+00  1.01107501e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.05182416e-07  2.05115006e-07  6.74099341e-11  0.00000000e+00  1.27311730e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.10713199e-07  2.10645040e-07  6.81595157e-11 -8.67361738e-19  9.09265648e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.15699920e-07  2.15631180e-07  6.87406896e-11  0.00000000e+00  2.29747244e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.20246829e-07  2.20177638e-07  6.91913099e-11  0.00000000e+00  3.43527566e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.24435829e-07  2.24366289e-07  6.95407217e-11  0.00000000e+00  5.63682875e-20 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.28331444e-07  2.28261633e-07  6.98116741e-11  0.00000000e+00  6.21511162e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.31984731e-07  2.31914709e-07  7.00218024e-11  0.00000000e+00  1.78281656e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.35436311e-07  2.35366126e-07  7.01847778e-11  0.00000000e+00  5.85423895e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.38718710e-07  2.38648398e-07  7.03111986e-11  0.00000000e+00  6.76166384e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.41858144e-07  2.41787734e-07  7.04092805e-11  0.00000000e+00  5.55073463e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.44875893e-07  2.44805408e-07  7.04853927e-11  0.00000000e+00  4.36754724e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.47789355e-07  2.47718811e-07  7.05444727e-11  0.00000000e+00  1.55149434e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.50612849e-07  2.50542258e-07  7.05903480e-11  0.00000000e+00  7.53186722e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.53358244e-07  2.53287618e-07  7.06259861e-11  0.00000000e+00  4.23416941e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.56035450e-07  2.55964796e-07  7.06536871e-11  0.00000000e+00  1.34643329e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.58652787e-07  2.58582112e-07  7.06752345e-11 -8.67361738e-19  2.45198486e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.61217293e-07  2.61146601e-07  7.06920108e-11  0.00000000e+00  1.53847047e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.63734951e-07  2.63664246e-07  7.07050876e-11  0.00000000e+00  7.18843100e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.66210881e-07  2.66140165e-07  7.07152960e-11  0.00000000e+00  3.46336219e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.68649487e-07  2.68578764e-07  7.07232802e-11  0.00000000e+00  4.82203310e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.71054580e-07  2.70983850e-07  7.07295394e-11  0.00000000e+00  1.97019080e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.73429470e-07  2.73358735e-07  7.07344610e-11  0.00000000e+00  2.78544528e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.75777050e-07  2.75706311e-07  7.07383452e-11  0.00000000e+00  3.28477505e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.78099857e-07  2.78029116e-07  7.07414246e-11  0.00000000e+00  6.29915394e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.80400130e-07  2.80329386e-07  7.07438797e-11  0.00000000e+00  6.66023340e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.82679848e-07  2.82609102e-07  7.07458505e-11  0.00000000e+00  6.41521049e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.84940771e-07  2.84870023e-07  7.07474455e-11  0.00000000e+00  6.68618891e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.87184466e-07  2.87113718e-07  7.07487488e-11  0.00000000e+00  2.77377182e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.89412340e-07  2.89341590e-07  7.07498257e-11  0.00000000e+00  6.26068591e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.91625654e-07  2.91554903e-07  7.07507267e-11  0.00000000e+00  5.65540955e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.93825544e-07  2.93754792e-07  7.07514911e-11  0.00000000e+00  9.98787218e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.96013037e-07  2.95942285e-07  7.07521494e-11 -8.67361738e-19  1.09338986e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.98189067e-07  2.98118314e-07  7.07527252e-11  0.00000000e+00  3.90163104e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.00354478e-07  3.00283725e-07  7.07532367e-11  0.00000000e+00  3.65825408e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.02510043e-07  3.02439289e-07  7.07536983e-11 -8.67361738e-19  3.85859671e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.04656468e-07  3.04585713e-07  7.07541209e-11  0.00000000e+00  6.98440251e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.06794397e-07  3.06723643e-07  7.07545131e-11 -8.67361738e-19  5.05622525e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.08924426e-07  3.08853671e-07  7.07548816e-11  0.00000000e+00  2.09751018e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.11047099e-07  3.10976343e-07  7.07552316e-11  0.00000000e+00  5.97260436e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.13162919e-07  3.13092164e-07  7.07555670e-11  0.00000000e+00  1.01459045e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.15272353e-07  3.15201597e-07  7.07558911e-11  0.00000000e+00  8.89530799e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.17375829e-07  3.17305073e-07  7.07562061e-11  0.00000000e+00  6.25515672e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.19473749e-07  3.19402992e-07  7.07565141e-11  0.00000000e+00  2.04829804e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.21566482e-07  3.21495725e-07  7.07568164e-11  0.00000000e+00  5.25012737e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.23654374e-07  3.23583617e-07  7.07571143e-11  0.00000000e+00  1.84368736e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.25737748e-07  3.25666990e-07  7.07574087e-11  0.00000000e+00  3.51652043e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.27816902e-07  3.27746145e-07  7.07577002e-11  0.00000000e+00  1.28507685e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.29892119e-07  3.29821361e-07  7.07579894e-11  0.00000000e+00  1.43711276e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.31963661e-07  3.31892903e-07  7.07582767e-11  0.00000000e+00  5.75870257e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.34031776e-07  3.33961017e-07  7.07585626e-11  0.00000000e+00  2.55534365e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.36096694e-07  3.36025935e-07  7.07588471e-11  0.00000000e+00  1.49625204e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.38158633e-07  3.38087874e-07  7.07591307e-11  0.00000000e+00  1.08188366e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.40217799e-07  3.40147040e-07  7.07594134e-11  0.00000000e+00  1.00763213e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.42274384e-07  3.42203624e-07  7.07596953e-11  0.00000000e+00  1.61923280e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.44328570e-07  3.44257810e-07  7.07599767e-11  0.00000000e+00  5.77551721e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.46380530e-07  3.46309770e-07  7.07602575e-11  0.00000000e+00  1.50218991e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.48430426e-07  3.48359665e-07  7.07605378e-11  0.00000000e+00  1.90233968e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.50478411e-07  3.50407650e-07  7.07608178e-11  0.00000000e+00  1.26704731e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.52524632e-07  3.52453871e-07  7.07610974e-11  0.00000000e+00  1.60112383e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.54569227e-07  3.54498465e-07  7.07613767e-11  0.00000000e+00  4.16388930e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.56612326e-07  3.56541564e-07  7.07616558e-11  0.00000000e+00  4.72971405e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.58654055e-07  3.58583293e-07  7.07619346e-11 -8.67361738e-19  1.62874357e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.60694531e-07  3.60623769e-07  7.07622133e-11  0.00000000e+00  2.71709094e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.62733868e-07  3.62663106e-07  7.07624917e-11 -8.67361738e-19  1.45307498e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.64772172e-07  3.64701410e-07  7.07627700e-11  0.00000000e+00  1.03328300e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.66809546e-07  3.66738783e-07  7.07630481e-11  0.00000000e+00  1.16725706e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.68846088e-07  3.68775324e-07  7.07633262e-11 -8.67361738e-19  1.23314500e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.70881889e-07  3.70811125e-07  7.07636041e-11  0.00000000e+00  2.72048885e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.72917039e-07  3.72846275e-07  7.07638819e-11  0.00000000e+00  7.07712907e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.74951623e-07  3.74880859e-07  7.07641596e-11  0.00000000e+00  5.21082983e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.76985722e-07  3.76914958e-07  7.07644373e-11  0.00000000e+00  2.07303206e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.79019414e-07  3.78948649e-07  7.07647149e-11  0.00000000e+00  1.88575275e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.81052772e-07  3.80982007e-07  7.07649924e-11  0.00000000e+00  2.28039374e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.83085868e-07  3.83015103e-07  7.07652699e-11  0.00000000e+00  1.55476648e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.85118771e-07  3.85048005e-07  7.07655474e-11  0.00000000e+00  1.00274636e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.87151545e-07  3.87080779e-07  7.07658249e-11  0.00000000e+00  5.74898694e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.89184253e-07  3.89113487e-07  7.07661024e-11  0.00000000e+00  3.17625251e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.91216957e-07  3.91146190e-07  7.07663798e-11  0.00000000e+00  3.42733588e-19 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.93249713e-07  3.93178946e-07  7.07666573e-11  0.00000000e+00  2.44568970e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.95282578e-07  3.95211811e-07  7.07669348e-11 -8.67361738e-19  4.75077543e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.97315604e-07  3.97244837e-07  7.07672123e-11  0.00000000e+00  1.40469603e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.99348844e-07  3.99278077e-07  7.07674898e-11  0.00000000e+00  1.60663935e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.01382347e-07  4.01311579e-07  7.07677673e-11  0.00000000e+00  1.41539827e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.03416161e-07  4.03345393e-07  7.07680449e-11  0.00000000e+00  6.19167669e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.05450331e-07  4.05379563e-07  7.07683226e-11  0.00000000e+00  1.11737231e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.07484903e-07  4.07414134e-07  7.07686003e-11  0.00000000e+00  2.34056229e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.09519918e-07  4.09449150e-07  7.07688780e-11  0.00000000e+00  1.45640863e-19 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.11555419e-07  4.11484650e-07  7.07691558e-11  0.00000000e+00  4.27836825e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.13591445e-07  4.13520675e-07  7.07694337e-11  0.00000000e+00  5.83671591e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.15628034e-07  4.15557264e-07  7.07697117e-11  0.00000000e+00  2.27186033e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.17665223e-07  4.17594453e-07  7.07699897e-11  0.00000000e+00  1.98170900e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.19703049e-07  4.19632278e-07  7.07702678e-11  0.00000000e+00  3.37741596e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.21741545e-07  4.21670775e-07  7.07705460e-11  0.00000000e+00  1.14937398e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.23780746e-07  4.23709976e-07  7.07708243e-11  0.00000000e+00  1.90503314e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.25820685e-07  4.25749913e-07  7.07711027e-11 -8.67361738e-19  1.81321596e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.27861391e-07  4.27790620e-07  7.07713812e-11 -8.67361738e-19  2.19837753e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.29902896e-07  4.29832124e-07  7.07716598e-11  0.00000000e+00  1.46374172e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.31945229e-07  4.31874457e-07  7.07719385e-11  0.00000000e+00  2.54037392e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.33988419e-07  4.33917646e-07  7.07722173e-11  0.00000000e+00  4.00243327e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.36032492e-07  4.35961720e-07  7.07724962e-11  0.00000000e+00  3.17007648e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.38077477e-07  4.38006704e-07  7.07727753e-11  0.00000000e+00  7.40350740e-19 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.40123399e-07  4.40052626e-07  7.07730544e-11 -8.67361738e-19  2.67950398e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.42170282e-07  4.42099509e-07  7.07733337e-11  0.00000000e+00  2.73511466e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.44218152e-07  4.44147378e-07  7.07736132e-11  0.00000000e+00  1.13614736e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.46267032e-07  4.46196258e-07  7.07738927e-11 -8.67361738e-19  1.26711868e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.48316945e-07  4.48246171e-07  7.07741724e-11  0.00000000e+00  1.58637882e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.50367913e-07  4.50297139e-07  7.07744523e-11 -8.67361738e-19  7.03130986e-19 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.52419959e-07  4.52349184e-07  7.07747323e-11  0.00000000e+00  1.91121567e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.54473102e-07  4.54402327e-07  7.07750124e-11  0.00000000e+00  7.76265552e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  2.74229505e-30  2.74408543e-30 -5.48638048e-30 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.59333300e-07  2.59317395e-07  1.59044818e-11  1.73472348e-18  1.72536894e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.89340415e-07  4.89312170e-07  2.82454700e-11  0.00000000e+00  5.88349918e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.91967616e-07  6.91929795e-07  3.78210019e-11 -8.67361738e-19  9.07677784e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.69344526e-07  8.69299275e-07  4.52504984e-11 -8.67361738e-19  7.23790642e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.02375375e-06  1.02370274e-06  5.10147254e-11  0.00000000e+00  1.77742476e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.15757926e-06  1.15752377e-06  5.54868195e-11  0.00000000e+00  9.58549302e-20 
