 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.33083450e-11  1.33077054e-11  6.40000752e-16 -4.33680869e-19  9.49183893e-20 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.34244325e-11  1.34237821e-11  6.50000752e-16  0.00000000e+00  4.53727497e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.35406207e-11  1.35399622e-11  6.60000752e-16  0.00000000e+00  1.53876621e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.36569216e-11  1.36562505e-11  6.70000752e-16  0.00000000e+00  1.06769052e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.37733318e-11  1.37726515e-11  6.80000752e-16  0.00000000e+00  2.93101585e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.38898599e-11  1.38891694e-11  6.90000752e-16  0.00000000e+00  5.48495245e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.40065078e-11  1.40058082e-11  7.00000752e-16  0.00000000e+00  4.78620036e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.41232788e-11  1.41225720e-11  7.10000752e-16  0.00000000e+00  3.15258250e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.42401851e-11  1.42394641e-11  7.20000752e-16  0.00000000e+00  1.02807503e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.43572181e-11  1.43564882e-11  7.30000752e-16  0.00000000e+00  7.55944520e-20 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.44743882e-11  1.44736475e-11  7.40000752e-16  0.00000000e+00  6.54466512e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.45916952e-11  1.45909452e-11  7.50000752e-16  0.00000000e+00  8.31263367e-20 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.47091463e-11  1.47083841e-11  7.60000752e-16  0.00000000e+00  2.16223589e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.48267396e-11  1.48259673e-11  7.70000752e-16  0.00000000e+00  2.30887567e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.49444804e-11  1.49436974e-11  7.80000752e-16  0.00000000e+00  3.01243747e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.50623669e-11  1.50615769e-11  7.90000752e-16  0.00000000e+00  6.05423271e-20 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.51804095e-11  1.51796085e-11  8.00000752e-16  0.00000000e+00  1.02081496e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.52986031e-11  1.52977944e-11  8.10000752e-16  0.00000000e+00  1.32013199e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.54169579e-11  1.54161369e-11  8.20000752e-16  0.00000000e+00  1.05425092e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.55354707e-11  1.55346382e-11  8.30000752e-16  0.00000000e+00  2.49968897e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.56541395e-11  1.56533003e-11  8.40000752e-16  0.00000000e+00  8.01344297e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.57729767e-11  1.57721254e-11  8.50000752e-16  0.00000000e+00  1.29505007e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.58919734e-11  1.58911152e-11  8.60000752e-16  0.00000000e+00  1.80340630e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.60111419e-11  1.60102717e-11  8.70000752e-16 -4.33680869e-19  6.37384083e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.61304752e-11  1.61295966e-11  8.80000752e-16 -4.33680869e-19  9.57895869e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.62499819e-11  1.62490916e-11  8.90000752e-16  0.00000000e+00  3.83314624e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.63696587e-11  1.63687583e-11  9.00000752e-16  0.00000000e+00  4.17139378e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.64895089e-11  1.64885983e-11  9.10000752e-16  4.33680869e-19  1.71603086e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.66095344e-11  1.66086132e-11  9.20000752e-16  0.00000000e+00  1.16278736e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.67297333e-11  1.67288044e-11  9.30000752e-16  0.00000000e+00  1.11001974e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.68501144e-11  1.68491733e-11  9.40000752e-16  0.00000000e+00  1.04923455e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.69706706e-11  1.69697213e-11  9.50000752e-16 -4.33680869e-19  2.31876091e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.70914108e-11  1.70904497e-11  9.60000752e-16  0.00000000e+00  1.10764746e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.72123314e-11  1.72113597e-11  9.70000752e-16 -4.33680869e-19  2.05895722e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.73334341e-11  1.73324527e-11  9.80000752e-16  0.00000000e+00  1.39197385e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.74547190e-11  1.74537297e-11  9.90000753e-16 -4.33680869e-19  3.46614640e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.75761929e-11  1.75751920e-11  1.00000075e-15  0.00000000e+00  8.95818059e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.76978507e-11  1.76968406e-11  1.01000075e-15  0.00000000e+00  9.92035786e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.78196977e-11  1.78186767e-11  1.02000075e-15  0.00000000e+00  9.57298567e-19 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.79417302e-11  1.79407012e-11  1.03000075e-15  0.00000000e+00  1.04849902e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.80639536e-11  1.80629153e-11  1.04000075e-15 -4.33680869e-19  1.29426693e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.81863712e-11  1.81853198e-11  1.05000075e-15  0.00000000e+00  1.40269883e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.83089727e-11  1.83079158e-11  1.06000075e-15  0.00000000e+00  3.02381324e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.84317755e-11  1.84307041e-11  1.07000075e-15  0.00000000e+00  1.41578999e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.85547639e-11  1.85536857e-11  1.08000075e-15  0.00000000e+00  1.80017618e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.86779517e-11  1.86768614e-11  1.09000075e-15  0.00000000e+00  3.31359610e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.88013322e-11  1.88002322e-11  1.10000075e-15  0.00000000e+00  1.88173913e-20 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.89249069e-11  1.89237987e-11  1.11000075e-15  4.33680869e-19  2.27246482e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.90486828e-11  1.90475619e-11  1.12000075e-15  0.00000000e+00  8.89363098e-19 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.91726548e-11  1.91715226e-11  1.13000075e-15  0.00000000e+00  2.21190387e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.92968228e-11  1.92956814e-11  1.14000075e-15  0.00000000e+00  1.35967420e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.94211903e-11  1.94200392e-11  1.15000075e-15  0.00000000e+00  1.05007084e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.95457590e-11  1.95445967e-11  1.16000076e-15  0.00000000e+00  2.28803130e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.96705272e-11  1.96693546e-11  1.17000076e-15  0.00000000e+00  2.62459777e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.97954932e-11  1.97943136e-11  1.18000076e-15 -4.33680869e-19  6.33089448e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.99206639e-11  1.99194743e-11  1.19000076e-15  4.33680869e-19  8.75031607e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.00460410e-11  2.00448375e-11  1.20000077e-15  0.00000000e+00  3.48251058e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.53799691e-21  2.53800244e-21 -2.40886159e-29  0.00000000e+00  5.49882519e-27 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.63823767e-11  5.63823667e-11  1.00002781e-17  0.00000000e+00  1.86341148e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.00160162e-10  1.00160142e-10  2.00004533e-17  0.00000000e+00  1.55377293e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.34181285e-10  1.34181255e-10  3.00005637e-17  0.00000000e+00  5.64938274e-21 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.60855850e-10  1.60855810e-10  4.00006333e-17  0.00000000e+00  4.37607751e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.82097772e-10  1.82097722e-10  5.00006772e-17  0.00000000e+00  2.19837839e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.99356358e-10  1.99356298e-10  6.00007049e-17  0.00000000e+00  1.05260251e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.13695277e-10  2.13695207e-10  7.00007225e-17 -8.67361738e-19  8.38366303e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.25881823e-10  2.25881743e-10  8.00007336e-17  0.00000000e+00  1.12661004e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.36465996e-10  2.36465906e-10  9.00007406e-17  0.00000000e+00  9.33132260e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.45842612e-10  2.45842512e-10  1.00000745e-16  0.00000000e+00  1.36195710e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.54296977e-10  2.54296867e-10  1.10000748e-16  0.00000000e+00  1.78282615e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.62037312e-10  2.62037192e-10  1.20000750e-16  0.00000000e+00  5.69695725e-20 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.69217369e-10  2.69217239e-10  1.30000751e-16  0.00000000e+00  4.16724665e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.75952120e-10  2.75951980e-10  1.40000752e-16  0.00000000e+00  3.66634781e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.82328651e-10  2.82328501e-10  1.50000753e-16  0.00000000e+00  2.84326660e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.88413769e-10  2.88413610e-10  1.60000753e-16  0.00000000e+00  1.59611270e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.94259362e-10  2.94259192e-10  1.70000754e-16  0.00000000e+00  1.73697244e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.99906205e-10  2.99906025e-10  1.80000754e-16  0.00000000e+00  6.64622677e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.05386705e-10  3.05386515e-10  1.90000754e-16  0.00000000e+00  2.84428575e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.10726889e-10  3.10726689e-10  2.00000755e-16  0.00000000e+00  1.46868358e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.15947870e-10  3.15947661e-10  2.10000755e-16  0.00000000e+00  9.86020600e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.21066938e-10  3.21066718e-10  2.20000755e-16  0.00000000e+00  2.54912846e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.26098371e-10  3.26098141e-10  2.30000755e-16  0.00000000e+00  3.55479060e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.31054059e-10  3.31053819e-10  2.40000756e-16  0.00000000e+00  9.80472944e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.35943980e-10  3.35943731e-10  2.50000756e-16  0.00000000e+00  7.64935431e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.40776571e-10  3.40776311e-10  2.60000756e-16  0.00000000e+00  1.41617417e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.45559005e-10  3.45558735e-10  2.70000756e-16  0.00000000e+00  3.17047910e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.50297426e-10  3.50297146e-10  2.80000757e-16  0.00000000e+00  2.56812934e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.54997127e-10  3.54996837e-10  2.90000757e-16  0.00000000e+00  1.80915392e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.59662691e-10  3.59662391e-10  3.00000757e-16  0.00000000e+00  3.37836312e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.64298108e-10  3.64297798e-10  3.10000758e-16  0.00000000e+00  1.56784623e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.68906868e-10  3.68906548e-10  3.20000758e-16  0.00000000e+00  3.02164965e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.73492038e-10  3.73491708e-10  3.30000758e-16  0.00000000e+00  6.18031788e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.78056328e-10  3.78055988e-10  3.40000759e-16  0.00000000e+00  3.24076445e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.82602135e-10  3.82601785e-10  3.50000759e-16  0.00000000e+00  1.66532215e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.87131595e-10  3.87131235e-10  3.60000759e-16  0.00000000e+00  1.11752863e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.91646614e-10  3.91646245e-10  3.70000760e-16  0.00000000e+00  8.54753960e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.96148902e-10  3.96148522e-10  3.80000760e-16  0.00000000e+00  5.25952353e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.00639992e-10  4.00639602e-10  3.90000760e-16 -8.67361738e-19  1.10305945e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.05121269e-10  4.05120870e-10  4.00000761e-16  0.00000000e+00  3.24358473e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.09593987e-10  4.09593576e-10  4.10000761e-16  0.00000000e+00  1.00721644e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.14059277e-10  4.14058857e-10  4.20000762e-16 -8.67361738e-19  4.12094039e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.18518175e-10  4.18517745e-10  4.30000762e-16  0.00000000e+00  3.28528095e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.22971622e-10  4.22971182e-10  4.40000762e-16  0.00000000e+00  3.31705207e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.27420475e-10  4.27420025e-10  4.50000763e-16  0.00000000e+00  2.37224745e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.31865524e-10  4.31865064e-10  4.60000763e-16  0.00000000e+00  2.75890709e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.36307492e-10  4.36307021e-10  4.70000763e-16  8.67361738e-19  1.74361180e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.40747041e-10  4.40746561e-10  4.80000764e-16  0.00000000e+00  5.11873332e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.45184784e-10  4.45184295e-10  4.90000764e-16  0.00000000e+00  8.62229598e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.49621289e-10  4.49620790e-10  5.00000765e-16  0.00000000e+00  1.26874499e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.54057080e-10  4.54056569e-10  5.10000765e-16  0.00000000e+00  1.00845969e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.58492634e-10  4.58492116e-10  5.20000766e-16  0.00000000e+00  1.21480315e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.62928413e-10  4.62927881e-10  5.30000766e-16  0.00000000e+00  1.81254019e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.67364821e-10  4.67364283e-10  5.40000766e-16  0.00000000e+00  1.14850562e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.71802261e-10  4.71801710e-10  5.50000767e-16  0.00000000e+00  7.62108719e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.76241086e-10  4.76240527e-10  5.60000767e-16  0.00000000e+00  1.08650533e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.80681642e-10  4.80681072e-10  5.70000768e-16  0.00000000e+00  6.83666925e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.85124242e-10  4.85123663e-10  5.80000768e-16  0.00000000e+00  1.11277587e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.89569185e-10  4.89568595e-10  5.90000769e-16  0.00000000e+00  8.30000218e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.94016749e-10  4.94016149e-10  6.00000769e-16  0.00000000e+00  5.70925408e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.98467193e-10  4.98466584e-10  6.10000770e-16 -8.67361738e-19  4.03492340e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.02920766e-10  5.02920146e-10  6.20000770e-16  0.00000000e+00  1.99157989e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.07377695e-10  5.07377068e-10  6.30000771e-16  0.00000000e+00  2.93998583e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.11838204e-10  5.11837566e-10  6.40000771e-16  0.00000000e+00  1.27892625e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.16302497e-10  5.16301845e-10  6.50000772e-16  0.00000000e+00  2.07955685e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.20770761e-10  5.20770101e-10  6.60000772e-16  0.00000000e+00  3.40660915e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.25243184e-10  5.25242515e-10  6.70000773e-16  0.00000000e+00  8.72074643e-19 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -5.29719941e-10  5.29719261e-10  6.80000773e-16  0.00000000e+00  1.14713603e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -5.34201193e-10  5.34200503e-10  6.90000774e-16  0.00000000e+00  3.16465773e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -5.38687097e-10  5.38686397e-10  7.00000774e-16  0.00000000e+00  1.37253288e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -5.43177799e-10  5.43177090e-10  7.10000775e-16  0.00000000e+00  6.95673114e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -5.47673442e-10  5.47672723e-10  7.20000776e-16  0.00000000e+00  1.94223500e-19 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -5.52174156e-10  5.52173428e-10  7.30000776e-16  0.00000000e+00  1.54575897e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.56680072e-10  5.56679332e-10  7.40000777e-16  0.00000000e+00  3.12554904e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.61191305e-10  5.61190556e-10  7.50000777e-16 -8.67361738e-19  5.67203379e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.65707974e-10  5.65707214e-10  7.60000778e-16  0.00000000e+00  1.96713860e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.70230187e-10  5.70229417e-10  7.70000778e-16  0.00000000e+00  8.43676735e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.74758048e-10  5.74757268e-10  7.80000779e-16  0.00000000e+00  4.92495086e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.79291659e-10  5.79290868e-10  7.90000780e-16  0.00000000e+00  5.25465290e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.83831111e-10  5.83830312e-10  8.00000780e-16  0.00000000e+00  3.86991274e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.88376501e-10  5.88375690e-10  8.10000781e-16  0.00000000e+00  8.77959844e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.92927913e-10  5.92927091e-10  8.20000781e-16 -8.67361738e-19  2.80929955e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.97485429e-10  5.97484598e-10  8.30000782e-16  0.00000000e+00  6.48420419e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.02049130e-10  6.02048291e-10  8.40000783e-16  0.00000000e+00  1.67790001e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.06619101e-10  6.06618248e-10  8.50000783e-16  0.00000000e+00  3.03765331e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.11195401e-10  6.11194541e-10  8.60000784e-16  0.00000000e+00  4.44965908e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -6.15778109e-10  6.15777241e-10  8.70000785e-16  0.00000000e+00  2.02395870e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -6.20367298e-10  6.20366418e-10  8.80000785e-16  0.00000000e+00  9.23817710e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -6.24963027e-10  6.24962135e-10  8.90000786e-16  0.00000000e+00  1.51237833e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -6.29565357e-10  6.29564457e-10  9.00000787e-16  0.00000000e+00  8.32580340e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -6.34174353e-10  6.34173444e-10  9.10000787e-16  0.00000000e+00  1.19612864e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -6.38790073e-10  6.38789154e-10  9.20000788e-16  0.00000000e+00  1.30839092e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -6.43412574e-10  6.43411644e-10  9.30000789e-16  0.00000000e+00  4.69558411e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -6.48041906e-10  6.48040968e-10  9.40000789e-16  0.00000000e+00  1.64285018e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -6.52678128e-10  6.52677178e-10  9.50000790e-16  0.00000000e+00  6.09967090e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -6.57321285e-10  6.57320325e-10  9.60000791e-16  0.00000000e+00  5.91562016e-20 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -6.61971429e-10  6.61970458e-10  9.70000791e-16  0.00000000e+00  1.18563994e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -6.66628601e-10  6.66627624e-10  9.80000792e-16  0.00000000e+00  3.07090768e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -6.71292862e-10  6.71291870e-10  9.90000793e-16  0.00000000e+00  2.11953118e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -6.75964238e-10  6.75963238e-10  1.00000079e-15  0.00000000e+00  2.19300174e-19 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -6.80642782e-10  6.80641773e-10  1.01000079e-15  0.00000000e+00  1.35125170e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -6.85328536e-10  6.85327515e-10  1.02000080e-15  0.00000000e+00  9.56775793e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -6.90021537e-10  6.90020506e-10  1.03000080e-15  0.00000000e+00  1.55532256e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -6.94721824e-10  6.94720783e-10  1.04000080e-15  0.00000000e+00  1.27989108e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -6.99429436e-10  6.99428385e-10  1.05000080e-15  0.00000000e+00  3.81354663e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -7.04144410e-10  7.04143349e-10  1.06000080e-15  0.00000000e+00  2.18709342e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -7.08866779e-10  7.08865711e-10  1.07000080e-15  0.00000000e+00  1.99719772e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -7.13596585e-10  7.13595504e-10  1.08000080e-15 -8.67361738e-19  1.48621378e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -7.18333856e-10  7.18332764e-10  1.09000080e-15  0.00000000e+00  2.03754391e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -7.23078619e-10  7.23077522e-10  1.10000080e-15  0.00000000e+00  2.84795946e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -7.27830921e-10  7.27829811e-10  1.11000080e-15  0.00000000e+00  9.26879258e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -7.32590778e-10  7.32589662e-10  1.12000080e-15  0.00000000e+00  4.26380086e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.37358234e-10  7.37357106e-10  1.13000082e-15  0.00000000e+00  1.57069215e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.42133313e-10  7.42132171e-10  1.14000084e-15  0.00000000e+00  1.85988392e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.46916038e-10  7.46914887e-10  1.15000088e-15  0.00000000e+00  1.47097063e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.51706441e-10  7.51705281e-10  1.16000093e-15  0.00000000e+00  3.48859155e-19 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -7.56504549e-10  7.56503382e-10  1.17000099e-15 -8.67361738e-19  2.07823619e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -7.61310397e-10  7.61309216e-10  1.18000108e-15 -8.67361738e-19  2.06245881e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -7.66123998e-10  7.66122809e-10  1.19000119e-15  8.67361738e-19  2.14948750e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -7.70945386e-10  7.70944187e-10  1.20000134e-15  0.00000000e+00  1.29118081e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.82984695e-20  1.82984583e-20 -2.97707939e-30 -8.67361738e-19  8.67361749e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.16991567e-09  2.16991566e-09  1.00002787e-17  0.00000000e+00  5.31617532e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.85575898e-09  3.85575896e-09  2.00004557e-17 -8.67361738e-19  9.04639238e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -5.16652704e-09  5.16652701e-09  3.00005688e-17  0.00000000e+00  2.46931907e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -6.19459839e-09  6.19459835e-09  4.00006420e-17  0.00000000e+00  9.76386277e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -7.01344089e-09  7.01344084e-09  5.00006901e-17  0.00000000e+00  4.03781917e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.67876220e-09  7.67876214e-09  6.00007226e-17  0.00000000e+00  4.31401580e-20 
