 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.16553483e-08  1.16543201e-08  1.02818321e-12  0.00000000e+00  2.16790805e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.17336317e-08  1.17326035e-08  1.02819338e-12  0.00000000e+00  1.12685476e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.18118734e-08  1.18108451e-08  1.02820356e-12  0.00000000e+00  1.14347620e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.18900785e-08  1.18890503e-08  1.02821373e-12  0.00000000e+00  3.09079545e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.19682522e-08  1.19672240e-08  1.02822390e-12  0.00000000e+00  2.86613037e-19 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.20463991e-08  1.20453709e-08  1.02823407e-12  0.00000000e+00  9.88517020e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.21245238e-08  1.21234955e-08  1.02824424e-12  0.00000000e+00  7.12779357e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.22026303e-08  1.22016021e-08  1.02825442e-12  0.00000000e+00  2.09802772e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.22807229e-08  1.22796946e-08  1.02826459e-12  0.00000000e+00  2.23750170e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.23588052e-08  1.23577769e-08  1.02827476e-12  0.00000000e+00  3.00227048e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.24368809e-08  1.24358527e-08  1.02828493e-12  0.00000000e+00  2.82278181e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.25149536e-08  1.25139253e-08  1.02829510e-12  0.00000000e+00  9.02092113e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.25930264e-08  1.25919981e-08  1.02830527e-12  0.00000000e+00  4.85596900e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.26711025e-08  1.26700742e-08  1.02831544e-12  0.00000000e+00  2.49325385e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.27491849e-08  1.27481566e-08  1.02832561e-12  0.00000000e+00  6.00628210e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.28272765e-08  1.28262481e-08  1.02833579e-12  0.00000000e+00  3.07698138e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.29053799e-08  1.29043516e-08  1.02834596e-12  0.00000000e+00  8.83293286e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.29834979e-08  1.29824695e-08  1.02835613e-12  0.00000000e+00  3.74202730e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.30616328e-08  1.30606044e-08  1.02836630e-12  0.00000000e+00  3.99328840e-19 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.31397871e-08  1.31387587e-08  1.02837647e-12  0.00000000e+00  1.08806128e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.32179630e-08  1.32169346e-08  1.02838664e-12  0.00000000e+00  1.73626454e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.32961627e-08  1.32951343e-08  1.02839681e-12  0.00000000e+00  2.18864118e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.33743884e-08  1.33733600e-08  1.02840698e-12  0.00000000e+00  9.27346459e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.34526420e-08  1.34516136e-08  1.02841716e-12  0.00000000e+00  2.65123436e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.35309255e-08  1.35298971e-08  1.02842733e-12  0.00000000e+00  2.88123682e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.36092407e-08  1.36082123e-08  1.02843750e-12  0.00000000e+00  1.63311281e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.36875894e-08  1.36865610e-08  1.02844767e-12  0.00000000e+00  2.06828290e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.37659733e-08  1.37649449e-08  1.02845784e-12  0.00000000e+00  3.17516767e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.38443941e-08  1.38433656e-08  1.02846801e-12  0.00000000e+00  1.59789828e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.39228533e-08  1.39218248e-08  1.02847819e-12  0.00000000e+00  7.89310019e-19 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.40013524e-08  1.40003239e-08  1.02848836e-12  0.00000000e+00  7.71520972e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.40798930e-08  1.40788645e-08  1.02849853e-12 -4.33680869e-19  1.11970390e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.41584764e-08  1.41574479e-08  1.02850870e-12  0.00000000e+00  1.23171497e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.42371040e-08  1.42360754e-08  1.02851887e-12  0.00000000e+00  1.95419199e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.43157771e-08  1.43147485e-08  1.02852905e-12  0.00000000e+00  6.55509537e-20 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.43944969e-08  1.43934684e-08  1.02853922e-12  0.00000000e+00  2.06401211e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.44732648e-08  1.44722363e-08  1.02854939e-12  0.00000000e+00  4.85875933e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.45520819e-08  1.45510533e-08  1.02855956e-12  0.00000000e+00  1.79205481e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.46309492e-08  1.46299207e-08  1.02856974e-12  0.00000000e+00  4.72994339e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.47098681e-08  1.47088395e-08  1.02857991e-12  0.00000000e+00  1.80155855e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.47888393e-08  1.47878108e-08  1.02859008e-12  0.00000000e+00  2.86772619e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.48678642e-08  1.48668356e-08  1.02860025e-12  0.00000000e+00  3.54716774e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.49469435e-08  1.49459149e-08  1.02861043e-12  0.00000000e+00  4.19210903e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.50260783e-08  1.50250497e-08  1.02862060e-12  0.00000000e+00  2.56081342e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.51052695e-08  1.51042409e-08  1.02863077e-12  0.00000000e+00  9.48871542e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.51845180e-08  1.51834894e-08  1.02864095e-12  0.00000000e+00  8.49275612e-20 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.52638248e-08  1.52627961e-08  1.02865112e-12  0.00000000e+00  2.79754872e-19 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.53431905e-08  1.53421619e-08  1.02866130e-12  0.00000000e+00  2.64574672e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.54226162e-08  1.54215875e-08  1.02867147e-12  0.00000000e+00  2.10307317e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.55021025e-08  1.55010738e-08  1.02868164e-12  0.00000000e+00  3.43220587e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.55816502e-08  1.55806215e-08  1.02869182e-12  0.00000000e+00  1.22765415e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.56612602e-08  1.56602315e-08  1.02870199e-12  0.00000000e+00  1.05089174e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.57409330e-08  1.57399043e-08  1.02871217e-12  0.00000000e+00  3.68075394e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.58206695e-08  1.58196408e-08  1.02872234e-12  0.00000000e+00  9.23718234e-19 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.59004703e-08  1.58994416e-08  1.02873252e-12  0.00000000e+00  2.91062061e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.59803361e-08  1.59793074e-08  1.02874270e-12  0.00000000e+00  5.19675846e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.60602676e-08  1.60592388e-08  1.02875287e-12  0.00000000e+00  5.67075346e-19 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.04694904e-32 -2.04693185e-32  4.09388089e-32  0.00000000e+00  2.51708018e-41 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.26200750e-08  1.26198173e-08  2.57728221e-13  0.00000000e+00  3.94064221e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.31676428e-08  2.31671920e-08  4.50828237e-13  0.00000000e+00  2.19715049e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.19115116e-08  3.19109161e-08  5.95506098e-13  0.00000000e+00  1.75718827e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.91232186e-08  3.91225147e-08  7.03904346e-13 -8.67361738e-19  8.45879099e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.50633840e-08  4.50625988e-08  7.85120832e-13  0.00000000e+00  1.00168832e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.99697952e-08  4.99689492e-08  8.45972102e-13 -8.67361738e-19  1.10064893e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.40495431e-08  5.40486515e-08  8.91565385e-13  0.00000000e+00  5.16957217e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.74759470e-08  5.74750213e-08  9.25727182e-13  0.00000000e+00  3.06174082e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.03895348e-08  6.03885835e-08  9.51324402e-13  0.00000000e+00  3.34679219e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.29016077e-08  6.29006372e-08  9.70504983e-13  0.00000000e+00  6.68600935e-20 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.50989365e-08  6.50979516e-08  9.84878189e-13  0.00000000e+00  1.01646578e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.70485419e-08  6.70475463e-08  9.95649690e-13  0.00000000e+00  3.00105451e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.88019804e-08  6.88009766e-08  1.00372278e-12  0.00000000e+00  5.42322112e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.03989108e-08  7.03979011e-08  1.00977422e-12  0.00000000e+00  1.56698211e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.18699299e-08  7.18689156e-08  1.01431102e-12  0.00000000e+00  2.76337614e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.32387614e-08  7.32377437e-08  1.01771304e-12  0.00000000e+00  2.36205186e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.45239196e-08  7.45228994e-08  1.02026489e-12  0.00000000e+00  9.40250816e-20 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.57399596e-08  7.57389374e-08  1.02217977e-12  0.00000000e+00  7.60546230e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.68984147e-08  7.68973911e-08  1.02361743e-12  8.67361738e-19  1.25670662e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.80084985e-08  7.80074738e-08  1.02469755e-12  0.00000000e+00  1.40865367e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.90776321e-08  7.90766066e-08  1.02550979e-12 -8.67361738e-19  7.51753357e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.01118415e-08  8.01108154e-08  1.02612133e-12  0.00000000e+00  2.87468913e-20 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.11160587e-08  8.11150321e-08  1.02658249e-12  0.00000000e+00  8.15023048e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.20943516e-08  8.20933247e-08  1.02693099e-12  0.00000000e+00  5.97626730e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.30501004e-08  8.30490732e-08  1.02719508e-12  0.00000000e+00  2.88449934e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.39861339e-08  8.39851065e-08  1.02739591e-12  0.00000000e+00  7.55986366e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.49048354e-08  8.49038078e-08  1.02754936e-12  0.00000000e+00  6.98487439e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.58082261e-08  8.58071985e-08  1.02766729e-12  0.00000000e+00  9.04904920e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -8.66980310e-08  8.66970033e-08  1.02775862e-12 -8.67361738e-19  6.64869002e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.75757303e-08  8.75747025e-08  1.02783000e-12  0.00000000e+00  8.65854176e-20 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.84426017e-08  8.84415739e-08  1.02788645e-12  0.00000000e+00  1.19496198e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -8.92997539e-08  8.92987260e-08  1.02793169e-12  0.00000000e+00  2.04913815e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -9.01481537e-08  9.01471257e-08  1.02796854e-12 -8.67361738e-19  2.22184308e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -9.09886480e-08  9.09876200e-08  1.02799911e-12  0.00000000e+00  8.91461555e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -9.18219823e-08  9.18209543e-08  1.02802495e-12  0.00000000e+00  2.09711768e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.26488157e-08  9.26477877e-08  1.02804727e-12  0.00000000e+00  7.85346288e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.34697329e-08  9.34687048e-08  1.02806693e-12  0.00000000e+00  3.49315498e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.42852549e-08  9.42842268e-08  1.02808460e-12  0.00000000e+00  6.23188735e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.50958476e-08  9.50948195e-08  1.02810078e-12  0.00000000e+00  1.03051614e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.59019289e-08  9.59009008e-08  1.02811584e-12  0.00000000e+00  8.16193724e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.67038751e-08  9.67028470e-08  1.02813007e-12  0.00000000e+00  4.45204741e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.75020259e-08  9.75009978e-08  1.02814366e-12  0.00000000e+00  1.48680180e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -9.82966892e-08  9.82956610e-08  1.02815677e-12  0.00000000e+00  1.30123794e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -9.90881442e-08  9.90871161e-08  1.02816954e-12  0.00000000e+00  2.99342421e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -9.98766457e-08  9.98756175e-08  1.02818203e-12  0.00000000e+00  2.25656216e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.00662426e-07  1.00661398e-07  1.02819432e-12  0.00000000e+00  2.81459825e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.01445698e-07  1.01444669e-07  1.02820646e-12  0.00000000e+00  4.11981226e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.02226656e-07  1.02225628e-07  1.02821848e-12  8.67361738e-19  9.72410678e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.03005480e-07  1.03004452e-07  1.02823042e-12  0.00000000e+00  2.72448543e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.03782336e-07  1.03781307e-07  1.02824229e-12  0.00000000e+00  1.12950884e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.04557375e-07  1.04556347e-07  1.02825411e-12  8.67361738e-19  1.17788934e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.05330739e-07  1.05329711e-07  1.02826589e-12  0.00000000e+00  2.00755860e-19 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.06102559e-07  1.06101531e-07  1.02827764e-12  0.00000000e+00  4.60269898e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.06872956e-07  1.06871928e-07  1.02828937e-12  0.00000000e+00  9.76228320e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.07642044e-07  1.07641016e-07  1.02830108e-12 -8.67361738e-19  4.70148541e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.08409927e-07  1.08408898e-07  1.02831278e-12  0.00000000e+00  5.85300311e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.09176703e-07  1.09175674e-07  1.02832447e-12  0.00000000e+00  2.76986344e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.09942464e-07  1.09941435e-07  1.02833615e-12  0.00000000e+00  1.97526150e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.10707296e-07  1.10706267e-07  1.02834782e-12  0.00000000e+00  7.37027396e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.11471279e-07  1.11470250e-07  1.02835949e-12  0.00000000e+00  5.38497523e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.12234488e-07  1.12233460e-07  1.02837115e-12 -8.67361738e-19  2.98255029e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.12996995e-07  1.12995967e-07  1.02838281e-12  0.00000000e+00  6.78053635e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.13758866e-07  1.13757838e-07  1.02839447e-12  0.00000000e+00  7.74005642e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.14520163e-07  1.14519135e-07  1.02840612e-12  0.00000000e+00  3.81802810e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.15280946e-07  1.15279918e-07  1.02841777e-12  0.00000000e+00  7.70151194e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.16041271e-07  1.16040242e-07  1.02842942e-12  0.00000000e+00  2.57610677e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.16801189e-07  1.16800161e-07  1.02844107e-12  0.00000000e+00  4.26975208e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.17560751e-07  1.17559723e-07  1.02845272e-12  0.00000000e+00  1.52448884e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.18320005e-07  1.18318976e-07  1.02846437e-12 -8.67361738e-19  3.14692247e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.19078993e-07  1.19077965e-07  1.02847602e-12  0.00000000e+00  2.13361132e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.19837760e-07  1.19836732e-07  1.02848766e-12  0.00000000e+00  8.93567701e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.20596345e-07  1.20595317e-07  1.02849931e-12  0.00000000e+00  1.12255789e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.21354787e-07  1.21353758e-07  1.02851096e-12  0.00000000e+00  1.04708950e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.22113121e-07  1.22112092e-07  1.02852260e-12  0.00000000e+00  2.09423466e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.22871382e-07  1.22870353e-07  1.02853425e-12  0.00000000e+00  8.34796317e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.23629603e-07  1.23628575e-07  1.02854589e-12  0.00000000e+00  9.40601153e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.24387816e-07  1.24386787e-07  1.02855753e-12  0.00000000e+00  9.31948150e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.25146050e-07  1.25145021e-07  1.02856918e-12  0.00000000e+00  3.56168284e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.25904334e-07  1.25903305e-07  1.02858082e-12  0.00000000e+00  4.39266150e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.26662694e-07  1.26661666e-07  1.02859247e-12  0.00000000e+00  1.35070593e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.27421158e-07  1.27420129e-07  1.02860411e-12  0.00000000e+00  1.79543349e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.28179750e-07  1.28178721e-07  1.02861576e-12  0.00000000e+00  9.35868224e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.28938493e-07  1.28937465e-07  1.02862741e-12  0.00000000e+00  1.96433404e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.29697411e-07  1.29696383e-07  1.02863905e-12 -8.67361738e-19  1.51874847e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.30456525e-07  1.30455497e-07  1.02865070e-12 -8.67361738e-19  3.32145345e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.31215857e-07  1.31214828e-07  1.02866235e-12  0.00000000e+00  2.72555576e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.31975426e-07  1.31974397e-07  1.02867399e-12  0.00000000e+00  3.31768836e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.32735251e-07  1.32734223e-07  1.02868564e-12  0.00000000e+00  2.08773061e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.33495352e-07  1.33494323e-07  1.02869729e-12  0.00000000e+00  1.14296880e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.34255746e-07  1.34254717e-07  1.02870894e-12  0.00000000e+00  1.12062811e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.35016449e-07  1.35015420e-07  1.02872059e-12  0.00000000e+00  5.47823712e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.35777479e-07  1.35776450e-07  1.02873224e-12  0.00000000e+00  8.14893553e-19 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.36538851e-07  1.36537822e-07  1.02874389e-12  0.00000000e+00  3.25665225e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.37300580e-07  1.37299551e-07  1.02875555e-12  0.00000000e+00  2.35730945e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.38062682e-07  1.38061653e-07  1.02876720e-12  0.00000000e+00  1.20148081e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.38825169e-07  1.38824140e-07  1.02877885e-12  0.00000000e+00  1.10834540e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.39588056e-07  1.39587027e-07  1.02879051e-12  0.00000000e+00  2.99855047e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.40351356e-07  1.40350327e-07  1.02880216e-12  0.00000000e+00  1.70368525e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.41115082e-07  1.41114053e-07  1.02881382e-12  0.00000000e+00  2.03579543e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.41879245e-07  1.41878216e-07  1.02882548e-12  0.00000000e+00  2.16687561e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.42643858e-07  1.42642829e-07  1.02883714e-12  0.00000000e+00  1.35262578e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.43408931e-07  1.43407902e-07  1.02884880e-12  0.00000000e+00  5.20925421e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.44174476e-07  1.44173448e-07  1.02886046e-12  0.00000000e+00  1.97605481e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.44940504e-07  1.44939475e-07  1.02887212e-12  0.00000000e+00  1.10291667e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.45707025e-07  1.45705996e-07  1.02888378e-12  0.00000000e+00  4.16822371e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.46474048e-07  1.46473019e-07  1.02889544e-12  0.00000000e+00  1.23906823e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.47241584e-07  1.47240555e-07  1.02890711e-12  0.00000000e+00  1.67978631e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.48009641e-07  1.48008612e-07  1.02891877e-12  0.00000000e+00  1.01006809e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.48778229e-07  1.48777200e-07  1.02893044e-12  0.00000000e+00  2.79122390e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.49547357e-07  1.49546328e-07  1.02894211e-12  0.00000000e+00  6.38899257e-19 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.50317032e-07  1.50316003e-07  1.02895378e-12  0.00000000e+00  1.11949047e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.51087264e-07  1.51086235e-07  1.02896545e-12  0.00000000e+00  4.24341275e-20 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.51858060e-07  1.51857031e-07  1.02897712e-12  0.00000000e+00  1.46009351e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.52629427e-07  1.52628398e-07  1.02898880e-12  0.00000000e+00  4.04867323e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.53401374e-07  1.53400345e-07  1.02900047e-12  0.00000000e+00  2.79360726e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.54173907e-07  1.54172878e-07  1.02901215e-12 -8.67361738e-19  2.78560590e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.54947034e-07  1.54946005e-07  1.02902384e-12  0.00000000e+00  1.65028805e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.55720762e-07  1.55719733e-07  1.02903552e-12  0.00000000e+00  2.00121787e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.56495097e-07  1.56494068e-07  1.02904722e-12  0.00000000e+00  6.68035509e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.57270045e-07  1.57269016e-07  1.02905891e-12  0.00000000e+00  2.31301584e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -3.59509923e-32 -3.59506934e-32  7.19016859e-32 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.22699438e-07  1.22699180e-07  2.57787255e-13  0.00000000e+00  2.19520778e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.27696248e-07  2.27695797e-07  4.51020197e-13 -8.67361738e-19  8.79095734e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.16820364e-07  3.16819768e-07  5.95859460e-13 -8.67361738e-19  8.82282531e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.91992515e-07  3.91991810e-07  7.04421852e-13  0.00000000e+00  6.44440713e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.55149243e-07  4.55148457e-07  7.85791853e-13 -8.67361738e-19  9.21041189e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.08160462e-07  5.08159615e-07  8.46780162e-13  0.00000000e+00  8.50316055e-20 
