v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.1699790000e-10 2.1649790000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.1810880000e-10 2.1759880000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.1921970000e-10 2.1869970000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.2033050000e-10 2.1980050000e-10 5.3000000000e-13 -2.1684000000e-19 2.1684002292e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.2144150000e-10 2.2090150000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.2255250000e-10 2.2200250000e-10 5.5000000000e-13 -2.1684000000e-19 2.1683998768e-19
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.2366380000e-10 2.2310380000e-10 5.6000000000e-13 2.1684000000e-19 2.1684000404e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.2477520000e-10 2.2420520000e-10 5.7000000000e-13 -2.1684000000e-19 2.1684003009e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.2588700000e-10 2.2530700000e-10 5.8000000000e-13 2.1684000000e-19 2.1683998758e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.2699900000e-10 2.2640900000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.2811150000e-10 2.2751150000e-10 6.0000000000e-13 2.1684000000e-19 2.1683999697e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.2922430000e-10 2.2861430000e-10 6.1000000000e-13 2.1684000000e-19 2.1683998869e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.3033750000e-10 2.2971750000e-10 6.2000000000e-13 0.0000000000e+00 1.9488019803e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.3145120000e-10 2.3082120000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.3256550000e-10 2.3192550000e-10 6.4000000000e-13 2.1684000000e-19 2.1684001575e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.3368020000e-10 2.3303020000e-10 6.5000000000e-13 -2.1684000000e-19 2.1684004423e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.3479550000e-10 2.3413550000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.3591140000e-10 2.3524140000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.3702780000e-10 2.3634780000e-10 6.8000000000e-13 2.1684000000e-19 2.1683995688e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.3814490000e-10 2.3745490000e-10 6.9000000000e-13 0.0000000000e+00 2.6253290926e-26
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.3926270000e-10 2.3856270000e-10 7.0000000000e-13 2.1684000000e-19 2.1683999212e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.4038120000e-10 2.3967120000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.4150030000e-10 2.4078030000e-10 7.2000000000e-13 2.1684000000e-19 2.1684002736e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.4262020000e-10 2.4189010000e-10 7.3000000000e-13 0.0000000000e+00 9.9999999987e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.4374070000e-10 2.4300070000e-10 7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.4486210000e-10 2.4411210000e-10 7.5000000000e-13 -2.1684000000e-19 2.1684002322e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.4598420000e-10 2.4522420000e-10 7.6000000000e-13 -2.1684000000e-19 2.1684000555e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.4710710000e-10 2.4633710000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.4823080000e-10 2.4745080000e-10 7.8000000000e-13 -2.1684000000e-19 2.1683997031e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.4935530000e-10 2.4856530000e-10 7.9000000000e-13 -2.1684000000e-19 2.1684000444e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.5048070000e-10 2.4968070000e-10 8.0000000000e-13 -2.1684000000e-19 2.1684003857e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.5160690000e-10 2.5079690000e-10 8.1000000000e-13 2.1684000000e-19 2.1684003080e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.5273400000e-10 2.5191400000e-10 8.2000000000e-13 2.1684000000e-19 2.1683999667e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.5386190000e-10 2.5303190000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5499070000e-10 2.5415070000e-10 8.4000000000e-13 0.0000000000e+00 3.1907845894e-26
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5612050000e-10 2.5527050000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5725110000e-10 2.5639110000e-10 8.6000000000e-13 2.1684000000e-19 2.1683996375e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.5838270000e-10 2.5751270000e-10 8.7000000000e-13 0.0000000000e+00 3.3018562049e-26
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.5951520000e-10 2.5863520000e-10 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6064860000e-10 2.5975860000e-10 8.9000000000e-13 0.0000000000e+00 1.6559768122e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.6178300000e-10 2.6088300000e-10 9.0000000000e-13 0.0000000000e+00 6.9167324170e-26
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.6291840000e-10 2.6200840000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.6405480000e-10 2.6313480000e-10 9.2000000000e-13 0.0000000000e+00 3.3927329812e-26
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.6519220000e-10 2.6426220000e-10 9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.6633060000e-10 2.6539060000e-10 9.4000000000e-13 -2.1684000000e-19 2.1683999879e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.6747000000e-10 2.6652000000e-10 9.5000000000e-13 0.0000000000e+00 3.2917587853e-26
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.6861050000e-10 2.6765050000e-10 9.6000000000e-13 0.0000000000e+00 1.5146129380e-26
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.6975200000e-10 2.6878200000e-10 9.7000000000e-13 -2.1684000000e-19 2.1683999758e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.7089450000e-10 2.6991450000e-10 9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.7203820000e-10 2.7104820000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.7318290000e-10 2.7218290000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.7432880000e-10 2.7331880000e-10 1.0100000000e-12 2.1684000000e-19 2.1684002100e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.7547580000e-10 2.7445580000e-10 1.0200000000e-12 0.0000000000e+00 3.8774091213e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.7662400000e-10 2.7559400000e-10 1.0300000000e-12 -2.1684000000e-19 2.1683999536e-19
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.7777330000e-10 2.7673330000e-10 1.0400000000e-12 0.0000000000e+00 2.2214323091e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.7892380000e-10 2.7787380000e-10 1.0500000000e-12 -2.1684000000e-19 2.1684001191e-19
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.8007550000e-10 2.7901550000e-10 1.0600000000e-12 0.0000000000e+00 4.5842284924e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.8122850000e-10 2.8015850000e-10 1.0700000000e-12 2.1684000000e-19 2.1683997173e-19
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.8238270000e-10 2.8130270000e-10 1.0800000000e-12 0.0000000000e+00 4.0995523523e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.8353820000e-10 2.8244820000e-10 1.0900000000e-12 0.0000000000e+00 4.4832542966e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.8469500000e-10 2.8359500000e-10 1.1000000000e-12 -2.1684000000e-19 2.1683992366e-19
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.8585320000e-10 2.8474320000e-10 1.1100000000e-12 -2.1684000000e-19 2.1684000949e-19
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.8701280000e-10 2.8589280000e-10 1.1200000000e-12 -2.1684000000e-19 2.1684004362e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8817370000e-10 2.8704370000e-10 1.1300000000e-12 -2.1684000000e-19 2.1683997455e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.8933610000e-10 2.8819610000e-10 1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.9050010000e-10 2.8935010000e-10 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.9166550000e-10 2.9050550000e-10 1.1600000000e-12 2.1684000000e-19 2.1683997496e-19
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.9283250000e-10 2.9166260000e-10 1.1700000000e-12 0.0000000000e+00 1.0000000002e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.9400120000e-10 2.9282120000e-10 1.1800000000e-12 0.0000000000e+00 4.1601368698e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.9517160000e-10 2.9398160000e-10 1.1900000000e-12 0.0000000000e+00 2.3829910225e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.9634360000e-10 2.9514370000e-10 1.2000000000e-12 -2.1684000000e-19 9.9783160026e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.2229300000e-08 1.2229300000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.1088200000e-08 2.1088200000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.7110500000e-08 2.7110500000e-08 3.0000000000e-14 4.3368000000e-19 3.0000433680e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -3.0992500000e-08 3.0992400000e-08 4.0000000000e-14 -4.3368000000e-19 6.0000433685e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -3.3445100000e-08 3.3445000000e-08 5.0000000000e-14 0.0000000000e+00 4.9999999999e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.5031100000e-08 3.5031000000e-08 6.0000000000e-14 0.0000000000e+00 4.0000000005e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.6115300000e-08 3.6115200000e-08 7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.6909000000e-08 3.6908900000e-08 8.0000000000e-14 4.3368000000e-19 1.9999566319e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.7529300000e-08 3.7529200000e-08 9.0000000000e-14 -4.3368000000e-19 1.0000433679e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.8042000000e-08 3.8041900000e-08 9.9999900000e-14 0.0000000000e+00 1.0000540734e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.8484800000e-08 3.8484700000e-08 1.0999990000e-13 0.0000000000e+00 9.9999000012e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.8880400000e-08 3.8880300000e-08 1.1999990000e-13 0.0000000000e+00 1.9999899995e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.9243000000e-08 3.9242800000e-08 1.2999990000e-13 -4.3368000000e-19 7.0000533678e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.9581600000e-08 3.9581400000e-08 1.3999990000e-13 0.0000000000e+00 6.0000099998e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.9902400000e-08 3.9902200000e-08 1.4999990000e-13 0.0000000000e+00 5.0000100004e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.0209500000e-08 4.0209400000e-08 1.5999990000e-13 0.0000000000e+00 5.9999900008e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.0506100000e-08 4.0505900000e-08 1.6999990000e-13 0.0000000000e+00 3.0000100004e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.0794200000e-08 4.0794000000e-08 1.7999990000e-13 0.0000000000e+00 2.0000099998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.1075500000e-08 4.1075300000e-08 1.8999990000e-13 0.0000000000e+00 1.0000100004e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.1351300000e-08 4.1351100000e-08 1.9999990000e-13 0.0000000000e+00 1.0000419723e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.1622400000e-08 4.1622200000e-08 2.0999990000e-13 -4.3368000000e-19 9.9994663224e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.1889700000e-08 4.1889500000e-08 2.1999990000e-13 -4.3368000000e-19 1.9999466316e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.2153700000e-08 4.2153400000e-08 2.2999990000e-13 -4.3368000000e-19 7.0000533683e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.2414900000e-08 4.2414600000e-08 2.3999990000e-13 0.0000000000e+00 6.0000100003e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.2673700000e-08 4.2673400000e-08 2.4999990000e-13 4.3368000000e-19 4.9999666316e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.2930400000e-08 4.2930200000e-08 2.5999980000e-13 -4.3368000000e-19 5.9999366316e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.3185400000e-08 4.3185100000e-08 2.6999980000e-13 -4.3368000000e-19 3.0000633683e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.3438700000e-08 4.3438500000e-08 2.7999980000e-13 -4.3368000000e-19 7.9999366322e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.3690700000e-08 4.3690400000e-08 2.8999980000e-13 0.0000000000e+00 1.0000200003e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.3941500000e-08 4.3941200000e-08 2.9999980000e-13 0.0000000000e+00 1.9999636969e-19
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.4191100000e-08 4.4190800000e-08 3.0999980000e-13 0.0000000000e+00 9.9998000036e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.4439900000e-08 4.4439500000e-08 3.1999980000e-13 4.3368000000e-19 7.9999766322e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.4687700000e-08 4.4687400000e-08 3.2999980000e-13 4.3368000000e-19 3.0000233677e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.4934800000e-08 4.4934500000e-08 3.3999980000e-13 0.0000000000e+00 3.9999799997e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.5181300000e-08 4.5180900000e-08 3.4999980000e-13 -4.3368000000e-19 5.0000633675e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.5427100000e-08 4.5426800000e-08 3.5999980000e-13 4.3368000000e-19 6.0000233677e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.5672400000e-08 4.5672000000e-08 3.6999980000e-13 0.0000000000e+00 3.0000200008e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.5917200000e-08 4.5916800000e-08 3.7999980000e-13 -4.3368000000e-19 2.0000633682e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.6161600000e-08 4.6161200000e-08 3.8999980000e-13 0.0000000000e+00 1.0000200002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.6405600000e-08 4.6405200000e-08 3.9999980000e-13 0.0000000000e+00 2.0000177701e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.6649200000e-08 4.6648800000e-08 4.0999980000e-13 0.0000000000e+00 9.9998000048e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.6892600000e-08 4.6892100000e-08 4.1999980000e-13 0.0000000000e+00 8.0000200007e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.7135600000e-08 4.7135200000e-08 4.2999980000e-13 0.0000000000e+00 2.9999800005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.7378500000e-08 4.7378000000e-08 4.3999980000e-13 0.0000000000e+00 6.0000200001e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.7621100000e-08 4.7620600000e-08 4.4999980000e-13 0.0000000000e+00 5.0000199994e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.7863500000e-08 4.7863000000e-08 4.5999980000e-13 -4.3368000000e-19 4.0000633681e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.8105800000e-08 4.8105300000e-08 4.6999980000e-13 0.0000000000e+00 3.0000200001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.8347900000e-08 4.8347400000e-08 4.7999980000e-13 0.0000000000e+00 2.0000200001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.8589900000e-08 4.8589400000e-08 4.8999980000e-13 0.0000000000e+00 1.0000200001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.8831700000e-08 4.8831200000e-08 4.9999980000e-13 4.3368000000e-19 2.3368605056e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.9073500000e-08 4.9073000000e-08 5.0999980000e-13 0.0000000000e+00 9.9997999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.9315300000e-08 4.9314800000e-08 5.1999980000e-13 0.0000000000e+00 1.9999799999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.9557000000e-08 4.9556400000e-08 5.2999980000e-13 4.3368000000e-19 6.9999766326e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.9798600000e-08 4.9798000000e-08 5.3999980000e-13 -4.3368000000e-19 6.0000633679e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -5.0040200000e-08 5.0039600000e-08 5.4999980000e-13 0.0000000000e+00 5.0000199999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -5.0281800000e-08 5.0281200000e-08 5.5999980000e-13 4.3368000000e-19 3.9999766319e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -5.0523300000e-08 5.0522800000e-08 5.6999980000e-13 4.3368000000e-19 7.0000233673e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -5.0764900000e-08 5.0764300000e-08 5.7999980000e-13 0.0000000000e+00 2.0000199999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.1006500000e-08 5.1005900000e-08 5.8999980000e-13 4.3368000000e-19 9.9997663260e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.1248100000e-08 5.1247500000e-08 5.9999980000e-13 -4.3368000000e-19 6.3367935681e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.1489700000e-08 5.1489100000e-08 6.0999980000e-13 0.0000000000e+00 9.9998000006e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.1731400000e-08 5.1730800000e-08 6.1999980000e-13 -4.3368000000e-19 1.9999366321e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.1973100000e-08 5.1972500000e-08 6.2999980000e-13 0.0000000000e+00 2.9999799994e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.2214900000e-08 5.2214300000e-08 6.3999980000e-13 0.0000000000e+00 3.9999800001e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.2456800000e-08 5.2456100000e-08 6.4999980000e-13 0.0000000000e+00 5.0000200005e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.2698700000e-08 5.2698000000e-08 6.5999980000e-13 0.0000000000e+00 4.0000199998e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.2940600000e-08 5.2940000000e-08 6.6999980000e-13 -4.3368000000e-19 6.9999366314e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3182700000e-08 5.3182000000e-08 6.7999980000e-13 4.3368000000e-19 1.9999766312e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.3424800000e-08 5.3424100000e-08 6.8999980000e-13 0.0000000000e+00 1.0000199992e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.3667000000e-08 5.3666300000e-08 6.9999980000e-13 4.3368000000e-19 2.3367523592e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.3909300000e-08 5.3908600000e-08 7.0999980000e-13 4.3368000000e-19 1.0000233675e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.4151700000e-08 5.4151000000e-08 7.1999980000e-13 4.3368000000e-19 2.0000233682e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.4394300000e-08 5.4393500000e-08 7.2999980000e-13 4.3368000000e-19 6.9999766324e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.4636900000e-08 5.4636100000e-08 7.3999980000e-13 0.0000000000e+00 6.0000200004e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.4879600000e-08 5.4878900000e-08 7.4999980000e-13 4.3368000000e-19 5.0000233682e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.5122400000e-08 5.5121700000e-08 7.5999980000e-13 0.0000000000e+00 5.9999799995e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.5365400000e-08 5.5364600000e-08 7.6999980000e-13 0.0000000000e+00 3.0000199997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.5608500000e-08 5.5607700000e-08 7.7999980000e-13 -4.3368000000e-19 2.0000633677e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.5851700000e-08 5.5850900000e-08 7.8999980000e-13 4.3368000000e-19 9.9997663169e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.6095000000e-08 5.6094200000e-08 7.9999980000e-13 0.0000000000e+00 1.9999693656e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.6338500000e-08 5.6337700000e-08 8.0999980000e-13 4.3368000000e-19 1.0000233676e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.6582100000e-08 5.6581300000e-08 8.1999980000e-13 -4.3368000000e-19 1.9999366323e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.6825800000e-08 5.6825000000e-08 8.2999980000e-13 4.3368000000e-19 3.0000233683e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.7069700000e-08 5.7068800000e-08 8.3999980000e-13 0.0000000000e+00 6.0000199989e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.7313700000e-08 5.7312900000e-08 8.4999980000e-13 4.3368000000e-19 5.0000233676e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.7557900000e-08 5.7557000000e-08 8.5999980000e-13 0.0000000000e+00 4.0000199996e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.7802200000e-08 5.7801300000e-08 8.6999980000e-13 0.0000000000e+00 3.0000200002e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.8046600000e-08 5.8045800000e-08 8.7999980000e-13 0.0000000000e+00 7.9999800003e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.8291200000e-08 5.8290400000e-08 8.8999980000e-13 0.0000000000e+00 8.9999799996e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -5.8536000000e-08 5.8535100000e-08 8.9999980000e-13 0.0000000000e+00 1.9999572648e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -5.8780900000e-08 5.8780000000e-08 9.0999980000e-13 0.0000000000e+00 9.9998000043e-15
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -5.9026000000e-08 5.9025100000e-08 9.1999980000e-13 4.3368000000e-19 2.0000233678e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -5.9271300000e-08 5.9270400000e-08 9.2999980000e-13 4.3368000000e-19 3.0000233691e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -5.9516700000e-08 5.9515800000e-08 9.3999980000e-13 -4.3368000000e-19 3.9999366318e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -5.9762300000e-08 5.9761300000e-08 9.4999980000e-13 0.0000000000e+00 5.0000200001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.0008100000e-08 6.0007100000e-08 9.5999980000e-13 0.0000000000e+00 4.0000200001e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.0254000000e-08 6.0253000000e-08 9.6999980000e-13 4.3368000000e-19 2.9999766321e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.0500100000e-08 6.0499100000e-08 9.7999980000e-13 -4.3368000000e-19 2.0000633694e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.0746400000e-08 6.0745400000e-08 9.8999980000e-13 4.3368000000e-19 9.9997663211e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.0992900000e-08 6.0991900000e-08 9.9999980000e-13 0.0000000000e+00 2.0000113385e-19
