v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.3795000000e-12 8.6953520000e-13 5.1000000000e-13 0.0000000000e+00 3.5200000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.3924000000e-12 8.7238500000e-13 5.2000000000e-13 0.0000000000e+00 1.5000000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.4052000000e-12 8.7521750000e-13 5.3000000000e-13 0.0000000000e+00 1.7500000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.4180000000e-12 8.7803310000e-13 5.4000000000e-13 0.0000000000e+00 3.3100000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.4308000000e-12 8.8083250000e-13 5.5000000000e-13 0.0000000000e+00 3.2500000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.4436000000e-12 8.8361610000e-13 5.6000000000e-13 0.0000000000e+00 1.6100000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.4564000000e-12 8.8638450000e-13 5.7000000000e-13 0.0000000000e+00 1.5500000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.4691000000e-12 8.8913820000e-13 5.8000000000e-13 0.0000000000e+00 3.8200000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.4819000000e-12 8.9187760000e-13 5.9000000000e-13 0.0000000000e+00 2.2400000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.4946000000e-12 8.9460320000e-13 6.0000000000e-13 0.0000000000e+00 3.2000000002e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.5073000000e-12 8.9731540000e-13 6.1000000000e-13 0.0000000000e+00 1.5400000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.5200000000e-12 9.0001450000e-13 6.2000000000e-13 0.0000000000e+00 1.4500000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.5327000000e-12 9.0270110000e-13 6.3000000000e-13 0.0000000000e+00 1.1000000002e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.5454000000e-12 9.0537530000e-13 6.4000000000e-13 0.0000000000e+00 2.4700000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.5580000000e-12 9.0803770000e-13 6.5000000000e-13 0.0000000000e+00 3.7700000000e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.5707000000e-12 9.1068850000e-13 6.6000000000e-13 0.0000000000e+00 1.1500000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.5833000000e-12 9.1332800000e-13 6.7000000000e-13 0.0000000000e+00 2.8000000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5960000000e-12 9.1595660000e-13 6.8000000000e-13 0.0000000000e+00 4.3400000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.6086000000e-12 9.1857450000e-13 6.9000000000e-13 0.0000000000e+00 2.5500000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.6212000000e-12 9.2118210000e-13 7.0000000000e-13 0.0000000000e+00 1.7900000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.6338000000e-12 9.2377970000e-13 7.1000000000e-13 0.0000000000e+00 2.0300000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6464000000e-12 9.2636740000e-13 7.2000000000e-13 0.0000000000e+00 3.2600000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6589000000e-12 9.2894560000e-13 7.3000000000e-13 0.0000000000e+00 4.5600000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6715000000e-12 9.3151450000e-13 7.4000000000e-13 0.0000000000e+00 1.4500000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6841000000e-12 9.3407430000e-13 7.5000000000e-13 0.0000000000e+00 2.5700000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6966000000e-12 9.3662520000e-13 7.6000000000e-13 0.0000000000e+00 2.5200000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7092000000e-12 9.3916760000e-13 7.7000000000e-13 0.0000000000e+00 3.2400000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7217000000e-12 9.4170160000e-13 7.8000000000e-13 0.0000000000e+00 1.6000000001e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7342000000e-12 9.4422730000e-13 7.9000000000e-13 0.0000000000e+00 2.7300000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.7467000000e-12 9.4674510000e-13 8.0000000000e-13 0.0000000000e+00 4.5100000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.7593000000e-12 9.4925500000e-13 8.1000000000e-13 0.0000000000e+00 4.5000000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.7718000000e-12 9.5175740000e-13 8.2000000000e-13 0.0000000000e+00 4.2600000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.7843000000e-12 9.5425230000e-13 8.3000000000e-13 0.0000000000e+00 4.7700000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7967000000e-12 9.5673990000e-13 8.4000000000e-13 0.0000000000e+00 3.9900000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.8092000000e-12 9.5922040000e-13 8.5000000000e-13 0.0000000000e+00 2.0400000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.8217000000e-12 9.6169400000e-13 8.6000000000e-13 0.0000000000e+00 6.0000000001e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.8342000000e-12 9.6416090000e-13 8.7000000000e-13 0.0000000000e+00 3.9100000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.8466000000e-12 9.6662110000e-13 8.8000000000e-13 0.0000000000e+00 2.1100000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8591000000e-12 9.6907480000e-13 8.9000000000e-13 0.0000000000e+00 2.5200000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8715000000e-12 9.7152220000e-13 9.0000000000e-13 0.0000000000e+00 2.2200000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8840000000e-12 9.7396340000e-13 9.1000000000e-13 0.0000000000e+00 3.6600000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8964000000e-12 9.7639850000e-13 9.2000000000e-13 0.0000000000e+00 1.4999999997e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.9088000000e-12 9.7882770000e-13 9.3000000000e-13 0.0000000000e+00 2.7700000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9213000000e-12 9.8125110000e-13 9.4000000000e-13 0.0000000000e+00 4.8900000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9337000000e-12 9.8366890000e-13 9.5000000000e-13 0.0000000000e+00 3.1100000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9461000000e-12 9.8608100000e-13 9.6000000000e-13 0.0000000000e+00 1.9000000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9585000000e-12 9.8848780000e-13 9.7000000000e-13 0.0000000000e+00 1.2200000000e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9709000000e-12 9.9088920000e-13 9.8000000000e-13 0.0000000000e+00 1.0800000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9833000000e-12 9.9328530000e-13 9.9000000000e-13 0.0000000000e+00 1.4700000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9957000000e-12 9.9567640000e-13 1.0000000000e-12 0.0000000000e+00 2.3600000000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0081000000e-12 9.9806250000e-13 1.0100000000e-12 0.0000000000e+00 3.7500000000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0204000000e-12 1.0004000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0328000000e-12 1.0028000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0452000000e-12 1.0052000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0576000000e-12 1.0076000000e-12 1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.0699000000e-12 1.0099000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.0823000000e-12 1.0123000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.0946000000e-12 1.0146000000e-12 1.0800000000e-12 0.0000000000e+00 4.0389678347e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1070000000e-12 1.0170000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.1193000000e-12 1.0193000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.1317000000e-12 1.0217000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.1440000000e-12 1.0240000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.1563000000e-12 1.0263000000e-12 1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.1687000000e-12 1.0287000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.1810000000e-12 1.0310000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.1933000000e-12 1.0333000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.2056000000e-12 1.0356000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.2179000000e-12 1.0379000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.2303000000e-12 1.0403000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.2426000000e-12 1.0426000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -3.9970000000e-11 3.9960000000e-11 1.0000000000e-14 0.0000000000e+00 1.7733593149e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -6.9456800000e-11 6.9436800000e-11 2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -8.9919300000e-11 8.9889300000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.0332640000e-10 1.0328640000e-10 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.1182430000e-10 1.1177430000e-10 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.1724820000e-10 1.1718820000e-10 6.0000000000e-14 0.0000000000e+00 2.3564852961e-26
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.2086790000e-10 1.2079790000e-10 7.0000000000e-14 0.0000000000e+00 5.9574775562e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.2344630000e-10 1.2336630000e-10 8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2541250000e-10 1.2532250000e-10 9.0000000000e-14 0.0000000000e+00 2.9269895027e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.2700470000e-10 1.2690470000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.2835800000e-10 1.2824800000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2955100000e-10 1.2943100000e-10 1.2000000000e-13 0.0000000000e+00 3.0418476505e-26
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.3063180000e-10 1.3050180000e-10 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.3163060000e-10 1.3149060000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3256730000e-10 1.3241730000e-10 1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3345530000e-10 1.3329530000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3430410000e-10 1.3413410000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3512060000e-10 1.3494060000e-10 1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3590980000e-10 1.3571980000e-10 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3667560000e-10 1.3647560000e-10 2.0000000000e-13 0.0000000000e+00 3.5492429848e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3742090000e-10 1.3721090000e-10 2.1000000000e-13 0.0000000000e+00 3.3826355616e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3814810000e-10 1.3792810000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.3885920000e-10 1.3862920000e-10 2.3000000000e-13 0.0000000000e+00 1.7367561689e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.3955580000e-10 1.3931580000e-10 2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.4023910000e-10 1.3998910000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.4091040000e-10 1.4065040000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4157040000e-10 1.4130040000e-10 2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4222020000e-10 1.4194020000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.4286040000e-10 1.4257040000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.4349160000e-10 1.4319160000e-10 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.4411440000e-10 1.4380440000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.4472930000e-10 1.4440930000e-10 3.2000000000e-13 0.0000000000e+00 2.0800684349e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.4533680000e-10 1.4500680000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.4593730000e-10 1.4559730000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.4653110000e-10 1.4618110000e-10 3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.4711860000e-10 1.4675860000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.4770020000e-10 1.4733020000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.4827600000e-10 1.4789600000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.4884650000e-10 1.4845650000e-10 3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4941170000e-10 1.4901170000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4997200000e-10 1.4956200000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.5052750000e-10 1.5010750000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.5107850000e-10 1.5064850000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.5162520000e-10 1.5118520000e-10 4.4000000000e-13 0.0000000000e+00 2.5344523163e-26
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5216760000e-10 1.5171760000e-10 4.5000000000e-13 0.0000000000e+00 1.7115126200e-26
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5270610000e-10 1.5224610000e-10 4.6000000000e-13 0.0000000000e+00 3.4735123379e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5324070000e-10 1.5277070000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5377160000e-10 1.5329160000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5429890000e-10 1.5380890000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5482270000e-10 1.5432270000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5534330000e-10 1.5483330000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5586060000e-10 1.5534060000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5637480000e-10 1.5584480000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5688600000e-10 1.5634600000e-10 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5739430000e-10 1.5684430000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.5789990000e-10 1.5733990000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.5840270000e-10 1.5783270000e-10 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.5890290000e-10 1.5832290000e-10 5.8000000000e-13 0.0000000000e+00 1.3429568050e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.5940050000e-10 1.5881050000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.5989570000e-10 1.5929570000e-10 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.6038850000e-10 1.5977850000e-10 6.1000000000e-13 0.0000000000e+00 1.4540284205e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.6087900000e-10 1.6025900000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.6136720000e-10 1.6073720000e-10 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.6185330000e-10 1.6121330000e-10 6.4000000000e-13 0.0000000000e+00 1.5751974555e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.6233720000e-10 1.6168720000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.6281900000e-10 1.6215900000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.6329890000e-10 1.6262890000e-10 6.7000000000e-13 0.0000000000e+00 8.9867034323e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.6377680000e-10 1.6309680000e-10 6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.6425280000e-10 1.6356280000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.6472700000e-10 1.6402700000e-10 7.0000000000e-13 0.0000000000e+00 3.3725381420e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.6519940000e-10 1.6448940000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.6567000000e-10 1.6495000000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6613890000e-10 1.6540890000e-10 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6660620000e-10 1.6586620000e-10 7.4000000000e-13 0.0000000000e+00 1.4944180989e-26
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6707190000e-10 1.6632190000e-10 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6753590000e-10 1.6677590000e-10 7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6799850000e-10 1.6722850000e-10 7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.6845950000e-10 1.6767950000e-10 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.6891910000e-10 1.6812910000e-10 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6937730000e-10 1.6857730000e-10 8.0000000000e-13 0.0000000000e+00 1.3126645463e-26
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6983410000e-10 1.6902410000e-10 8.1000000000e-13 0.0000000000e+00 2.0901658545e-26
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.7028950000e-10 1.6946950000e-10 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.7074360000e-10 1.6991360000e-10 8.3000000000e-13 0.0000000000e+00 1.4338335813e-26
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.7119640000e-10 1.7035640000e-10 8.4000000000e-13 0.0000000000e+00 6.0584517521e-27
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7164790000e-10 1.7079790000e-10 8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7209820000e-10 1.7123820000e-10 8.6000000000e-13 0.0000000000e+00 1.0400342174e-26
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7254730000e-10 1.7167730000e-10 8.7000000000e-13 0.0000000000e+00 1.8680226236e-26
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7299520000e-10 1.7211520000e-10 8.8000000000e-13 0.0000000000e+00 2.6859136101e-26
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7344200000e-10 1.7255200000e-10 8.9000000000e-13 0.0000000000e+00 3.5139020162e-26
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.7388760000e-10 1.7298760000e-10 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.7433210000e-10 1.7342210000e-10 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.7477560000e-10 1.7385560000e-10 9.2000000000e-13 0.0000000000e+00 1.7771458473e-26
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.7521800000e-10 1.7428800000e-10 9.3000000000e-13 0.0000000000e+00 3.5340968554e-26
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.7565930000e-10 1.7471930000e-10 9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.7609970000e-10 1.7514970000e-10 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.7653900000e-10 1.7557900000e-10 9.6000000000e-13 0.0000000000e+00 1.0703264762e-26
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.7697740000e-10 1.7600740000e-10 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.7741480000e-10 1.7643480000e-10 9.8000000000e-13 0.0000000000e+00 3.1705897503e-26
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.7785130000e-10 1.7686130000e-10 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.7828690000e-10 1.7728690000e-10 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.7872160000e-10 1.7771160000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
