v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.1011280000e-13 1.1275960000e-16 5.1000000000e-13 0.0000000000e+00 4.0400000031e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.2011320000e-13 1.1320490000e-16 5.2000000000e-13 0.0000000000e+00 4.8999999455e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.3011360000e-13 1.1364790000e-16 5.3000000000e-13 0.0000000000e+00 4.7899999995e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.4011410000e-13 1.1408860000e-16 5.4000000000e-13 0.0000000000e+00 1.1400000042e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.5011450000e-13 1.1452720000e-16 5.5000000000e-13 0.0000000000e+00 2.7200000046e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.6011500000e-13 1.1496370000e-16 5.6000000000e-13 0.0000000000e+00 3.6300000060e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7011540000e-13 1.1539820000e-16 5.7000000000e-13 0.0000000000e+00 1.8000000439e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.8011580000e-13 1.1583070000e-16 5.8000000000e-13 0.0000000000e+00 3.0700000035e-20
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.9011630000e-13 1.1626140000e-16 5.9000000000e-13 0.0000000000e+00 3.8600000088e-20
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.0011670000e-13 1.1669020000e-16 6.0000000000e-13 0.0000000000e+00 9.7999999919e-21
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.1011710000e-13 1.1711740000e-16 6.1000000000e-13 0.0000000000e+00 1.7399999953e-20
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.2011750000e-13 1.1754280000e-16 6.2000000000e-13 0.0000000000e+00 4.2800000156e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.3011800000e-13 1.1796650000e-16 6.3000000000e-13 0.0000000000e+00 3.3500000048e-20
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.4011840000e-13 1.1838870000e-16 6.4000000000e-13 0.0000000000e+00 1.1299999843e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.5011880000e-13 1.1880930000e-16 6.5000000000e-13 0.0000000000e+00 9.3000001088e-21
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.6011920000e-13 1.1922850000e-16 6.6000000000e-13 0.0000000000e+00 2.8499999903e-20
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.7011960000e-13 1.1964610000e-16 6.7000000000e-13 0.0000000000e+00 4.6100000052e-20
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.8012010000e-13 1.2006240000e-16 6.8000000000e-13 0.0000000000e+00 3.7599999917e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9012050000e-13 1.2047730000e-16 6.9000000000e-13 0.0000000000e+00 2.2699999986e-20
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0012090000e-13 1.2089090000e-16 7.0000000000e-13 0.0000000000e+00 9.1000000141e-21
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1012130000e-13 1.2130320000e-16 7.1000000000e-13 0.0000000000e+00 3.2000001004e-21
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2012170000e-13 1.2171420000e-16 7.2000000000e-13 0.0000000000e+00 1.4199999953e-20
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3012210000e-13 1.2212400000e-16 7.3000000000e-13 0.0000000000e+00 2.3999999945e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4012250000e-13 1.2253270000e-16 7.4000000000e-13 0.0000000000e+00 3.2700000073e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5012290000e-13 1.2294010000e-16 7.5000000000e-13 0.0000000000e+00 4.0100000040e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6012330000e-13 1.2334650000e-16 7.6000000000e-13 0.0000000000e+00 4.6500000140e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7012380000e-13 1.2375180000e-16 7.7000000000e-13 0.0000000000e+00 4.8199999985e-20
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8012420000e-13 1.2415600000e-16 7.8000000000e-13 0.0000000000e+00 4.3999999916e-20
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9012460000e-13 1.2455910000e-16 7.9000000000e-13 0.0000000000e+00 4.0899999914e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0012500000e-13 1.2496130000e-16 8.0000000000e-13 0.0000000000e+00 3.8700000085e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1012540000e-13 1.2536250000e-16 8.1000000000e-13 0.0000000000e+00 3.7500000022e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2012580000e-13 1.2576270000e-16 8.2000000000e-13 0.0000000000e+00 3.7300000028e-20
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3012620000e-13 1.2616200000e-16 8.3000000000e-13 0.0000000000e+00 3.8000000006e-20
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4012660000e-13 1.2656040000e-16 8.4000000000e-13 0.0000000000e+00 3.9600000056e-20
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5012700000e-13 1.2695800000e-16 8.5000000000e-13 0.0000000000e+00 4.1999999879e-20
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.6012740000e-13 1.2735460000e-16 8.6000000000e-13 0.0000000000e+00 4.5399999973e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.7012780000e-13 1.2775040000e-16 8.7000000000e-13 0.0000000000e+00 4.9600000042e-20
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.8012810000e-13 1.2814540000e-16 8.8000000000e-13 0.0000000000e+00 4.5399999973e-20
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -8.9012850000e-13 1.2853960000e-16 8.9000000000e-13 0.0000000000e+00 3.9599999955e-20
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.0012890000e-13 1.2893300000e-16 9.0000000000e-13 0.0000000000e+00 3.2999999963e-20
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.1012930000e-13 1.2932570000e-16 9.1000000000e-13 0.0000000000e+00 2.5699999992e-20
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.2012970000e-13 1.2971760000e-16 9.2000000000e-13 0.0000000000e+00 1.7600000047e-20
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.3013010000e-13 1.3010880000e-16 9.3000000000e-13 0.0000000000e+00 8.7999999227e-21
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.4013050000e-13 1.3049930000e-16 9.4000000000e-13 0.0000000000e+00 6.9999997779e-22
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.5013090000e-13 1.3088910000e-16 9.5000000000e-13 0.0000000000e+00 1.0900000058e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.6013130000e-13 1.3127820000e-16 9.6000000000e-13 0.0000000000e+00 2.1799999914e-20
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.7013170000e-13 1.3166660000e-16 9.7000000000e-13 0.0000000000e+00 3.3399999950e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -9.8013210000e-13 1.3205440000e-16 9.8000000000e-13 0.0000000000e+00 4.5600000168e-20
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -9.9013240000e-13 1.3244160000e-16 9.9000000000e-13 0.0000000000e+00 4.1599999892e-20
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0001000000e-12 1.3282810000e-16 1.0000000000e-12 0.0000000000e+00 3.2828100000e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0101000000e-12 1.3321410000e-16 1.0100000000e-12 0.0000000000e+00 3.3214100000e-17
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0201000000e-12 1.3359940000e-16 1.0200000000e-12 0.0000000000e+00 3.3599400000e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0301000000e-12 1.3398420000e-16 1.0300000000e-12 0.0000000000e+00 3.3984200000e-17
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0401000000e-12 1.3436840000e-16 1.0400000000e-12 0.0000000000e+00 3.4368400000e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.0501000000e-12 1.3475210000e-16 1.0500000000e-12 0.0000000000e+00 3.4752100000e-17
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.0601000000e-12 1.3513520000e-16 1.0600000000e-12 0.0000000000e+00 3.5135200000e-17
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.0701000000e-12 1.3551780000e-16 1.0700000000e-12 0.0000000000e+00 3.5517800000e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.0801000000e-12 1.3589990000e-16 1.0800000000e-12 0.0000000000e+00 3.5899900000e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.0901000000e-12 1.3628150000e-16 1.0900000000e-12 0.0000000000e+00 3.6281500000e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1001000000e-12 1.3666260000e-16 1.1000000000e-12 0.0000000000e+00 3.6662600000e-17
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1101000000e-12 1.3704320000e-16 1.1100000000e-12 0.0000000000e+00 3.7043200000e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.1201000000e-12 1.3742330000e-16 1.1200000000e-12 0.0000000000e+00 3.7423300000e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.1301000000e-12 1.3780290000e-16 1.1300000000e-12 0.0000000000e+00 3.7802900000e-17
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.1401000000e-12 1.3818210000e-16 1.1400000000e-12 0.0000000000e+00 3.8182100000e-17
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.1501000000e-12 1.3856090000e-16 1.1500000000e-12 0.0000000000e+00 3.8560900000e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.1601000000e-12 1.3893920000e-16 1.1600000000e-12 0.0000000000e+00 3.8939200000e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.1701000000e-12 1.3931710000e-16 1.1700000000e-12 0.0000000000e+00 3.9317100000e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.1801000000e-12 1.3969450000e-16 1.1800000000e-12 0.0000000000e+00 3.9694500000e-17
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.1901000000e-12 1.4007160000e-16 1.1900000000e-12 0.0000000000e+00 4.0071600000e-17
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.2001000000e-12 1.4044820000e-16 1.2000000000e-12 0.0000000000e+00 4.0448200000e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -5.7780500000e-14 4.7780500000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -9.8758900000e-14 7.8758900000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.2732750000e-13 9.7327500000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4806910000e-13 1.0806910000e-13 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6446380000e-13 1.1446380000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.7857400000e-13 1.1857400000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.9147050000e-13 1.2147050000e-13 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.0369010000e-13 1.2369010000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.1550830000e-13 1.2550830000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.2707300000e-13 1.2707300000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.3846790000e-13 1.2846790000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4974310000e-13 1.2974310000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6092980000e-13 1.3092980000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7204850000e-13 1.3204850000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.8311340000e-13 1.3311340000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.9413430000e-13 1.3413430000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.0511840000e-13 1.3511840000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.1607110000e-13 1.3607110000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.2699670000e-13 1.3699670000e-13 1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.3789860000e-13 1.3789860000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.4877920000e-13 1.3877920000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.5964090000e-13 1.3964090000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.7048540000e-13 1.4048540000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.8131430000e-13 1.4131430000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.9212900000e-13 1.4212900000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.0293040000e-13 1.4293040000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.1371960000e-13 1.4371960000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.2449760000e-13 1.4449760000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -4.3526500000e-13 1.4526500000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -4.4602250000e-13 1.4602250000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.5677080000e-13 1.4677080000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.6751040000e-13 1.4751040000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.7824180000e-13 1.4824180000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.8896550000e-13 1.4896550000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.9968190000e-13 1.4968190000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.1039130000e-13 1.5039130000e-13 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.2109420000e-13 1.5109420000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.3179090000e-13 1.5179090000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.4248160000e-13 1.5248160000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.5316660000e-13 1.5316660000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.6384630000e-13 1.5384630000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.7452080000e-13 1.5452080000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.8519030000e-13 1.5519030000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.9585520000e-13 1.5585520000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.0651550000e-13 1.5651550000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.1717150000e-13 1.5717150000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.2782340000e-13 1.5782340000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.3847120000e-13 1.5847120000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.4911520000e-13 1.5911520000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.5975560000e-13 1.5975560000e-13 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.7039230000e-13 1.6039230000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.8102570000e-13 1.6102570000e-13 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.9165580000e-13 1.6165580000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -7.0228270000e-13 1.6228270000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -7.1290650000e-13 1.6290650000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.2352740000e-13 1.6352740000e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.3414540000e-13 1.6414540000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.4476060000e-13 1.6476060000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.5537320000e-13 1.6537320000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.6598320000e-13 1.6598320000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.7659070000e-13 1.6659070000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.8719580000e-13 1.6719580000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.9779860000e-13 1.6779860000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -8.0839910000e-13 1.6839910000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -8.1899740000e-13 1.6899740000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -8.2959360000e-13 1.6959360000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -8.4018770000e-13 1.7018770000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -8.5077980000e-13 1.7077980000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -8.6136990000e-13 1.7136990000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -8.7195820000e-13 1.7195820000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -8.8254460000e-13 1.7254460000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -8.9312930000e-13 1.7312930000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -9.0371220000e-13 1.7371220000e-13 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -9.1429340000e-13 1.7429340000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -9.2487300000e-13 1.7487300000e-13 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -9.3545100000e-13 1.7545100000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -9.4602740000e-13 1.7602740000e-13 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -9.5660240000e-13 1.7660240000e-13 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -9.6717580000e-13 1.7717580000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -9.7774790000e-13 1.7774790000e-13 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -9.8831850000e-13 1.7831850000e-13 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -9.9888780000e-13 1.7888780000e-13 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.0095000000e-12 1.7945580000e-13 8.3000000000e-13 0.0000000000e+00 4.4200000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.0200000000e-12 1.8002240000e-13 8.4000000000e-13 0.0000000000e+00 2.2400000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.0306000000e-12 1.8058790000e-13 8.5000000000e-13 0.0000000000e+00 1.2100000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.0412000000e-12 1.8115210000e-13 8.6000000000e-13 0.0000000000e+00 4.7900000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.0517000000e-12 1.8171510000e-13 8.7000000000e-13 0.0000000000e+00 1.5100000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.0623000000e-12 1.8227690000e-13 8.8000000000e-13 0.0000000000e+00 2.3100000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.0728000000e-12 1.8283760000e-13 8.9000000000e-13 0.0000000000e+00 3.7600000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.0834000000e-12 1.8339720000e-13 9.0000000000e-13 0.0000000000e+00 2.7999999997e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.0940000000e-12 1.8395570000e-13 9.1000000000e-13 0.0000000000e+00 4.4300000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.1045000000e-12 1.8451310000e-13 9.2000000000e-13 0.0000000000e+00 1.3100000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.1151000000e-12 1.8506950000e-13 9.3000000000e-13 0.0000000000e+00 3.0500000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.1256000000e-12 1.8562500000e-13 9.4000000000e-13 0.0000000000e+00 2.5000000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.1362000000e-12 1.8617940000e-13 9.5000000000e-13 0.0000000000e+00 2.0600000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.1467000000e-12 1.8673280000e-13 9.6000000000e-13 0.0000000000e+00 3.2800000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.1573000000e-12 1.8728540000e-13 9.7000000000e-13 0.0000000000e+00 1.4600000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.1678000000e-12 1.8783690000e-13 9.8000000000e-13 0.0000000000e+00 3.6900000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.1784000000e-12 1.8838760000e-13 9.9000000000e-13 0.0000000000e+00 1.2400000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.1889000000e-12 1.8893750000e-13 1.0000000000e-12 0.0000000000e+00 3.7500000000e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.1995000000e-12 1.8948640000e-13 1.0100000000e-12 0.0000000000e+00 1.3600000000e-17
