v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300050e-13 4.985600e-18 9.300000e-13 0.000000e+00 1.440000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400050e-13 4.997700e-18 9.400000e-13 0.000000e+00 2.300000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500050e-13 5.009900e-18 9.500000e-13 0.000000e+00 9.900000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600050e-13 5.022100e-18 9.600000e-13 0.000000e+00 2.210000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700050e-13 5.034300e-18 9.700000e-13 0.000000e+00 3.430000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800050e-13 5.046500e-18 9.800000e-13 0.000000e+00 4.650000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900051e-13 5.058700e-18 9.900000e-13 0.000000e+00 4.130000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 5.070800e-18 1.000000e-12 0.000000e+00 5.070800e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 5.083000e-18 1.010000e-12 0.000000e+00 5.083000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 5.095200e-18 1.020000e-12 0.000000e+00 5.095200e-18
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 5.107400e-18 1.030000e-12 0.000000e+00 5.107400e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 5.119600e-18 1.040000e-12 0.000000e+00 5.119600e-18
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 5.131700e-18 1.050000e-12 0.000000e+00 5.131700e-18
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 5.143900e-18 1.060000e-12 0.000000e+00 5.143900e-18
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 5.156100e-18 1.070000e-12 0.000000e+00 5.156100e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 5.168300e-18 1.080000e-12 0.000000e+00 5.168300e-18
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 5.180500e-18 1.090000e-12 0.000000e+00 5.180500e-18
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 5.192600e-18 1.100000e-12 0.000000e+00 5.192600e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 5.204800e-18 1.110000e-12 0.000000e+00 5.204800e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 5.217000e-18 1.120000e-12 0.000000e+00 5.217000e-18
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 5.229200e-18 1.130000e-12 0.000000e+00 5.229200e-18
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 5.241400e-18 1.140000e-12 0.000000e+00 5.241400e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 5.253600e-18 1.150000e-12 0.000000e+00 5.253600e-18
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 5.265700e-18 1.160000e-12 0.000000e+00 5.265700e-18
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 5.277900e-18 1.170000e-12 0.000000e+00 5.277900e-18
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 5.290100e-18 1.180000e-12 0.000000e+00 5.290100e-18
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 5.302300e-18 1.190000e-12 0.000000e+00 5.302300e-18
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 5.314500e-18 1.200000e-12 0.000000e+00 5.314500e-18
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.018860e-14 1.886352e-16 1.000000e-14 0.000000e+00 3.520000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.033460e-14 3.345867e-16 2.000000e-14 0.000000e+00 1.330000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.044180e-14 4.418021e-16 3.000000e-14 0.000000e+00 2.100000e-21
4.000000e-02 4.000000e-02 4.000000e-01 -4.051620e-14 5.161616e-16 4.000000e-14 0.000000e+00 3.840000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.056510e-14 5.651275e-16 5.000000e-14 0.000000e+00 2.750000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.059640e-14 5.963983e-16 6.000000e-14 0.000000e+00 1.700000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.061640e-14 6.163836e-16 7.000000e-14 0.000000e+00 1.640000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.062960e-14 6.295511e-16 8.000000e-14 0.000000e+00 4.890000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.063870e-14 6.386693e-16 9.000000e-14 0.000000e+00 3.070000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.006454e-13 6.453594e-16 1.000000e-13 0.000000e+00 4.060000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.106506e-13 6.505563e-16 1.100000e-13 0.000000e+00 4.370000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.206548e-13 6.548068e-16 1.200000e-13 0.000000e+00 6.800000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.306584e-13 6.584382e-16 1.300000e-13 0.000000e+00 3.820000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.406617e-13 6.616517e-16 1.400000e-13 0.000000e+00 4.830000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.506646e-13 6.645754e-16 1.500000e-13 0.000000e+00 2.460000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.606673e-13 6.672929e-16 1.600000e-13 0.000000e+00 7.100000e-21
1.700000e-01 1.700000e-01 4.000000e-01 -1.706699e-13 6.698602e-16 1.700000e-13 0.000000e+00 3.980000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.806723e-13 6.723160e-16 1.800000e-13 0.000000e+00 1.600000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.906747e-13 6.746875e-16 1.900000e-13 0.000000e+00 1.250000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.006770e-13 6.769942e-16 2.000000e-13 0.000000e+00 5.800000e-21
2.100000e-01 2.100000e-01 4.000000e-01 -2.106793e-13 6.792502e-16 2.100000e-13 0.000000e+00 4.980000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.206815e-13 6.814663e-16 2.200000e-13 0.000000e+00 3.370000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.306837e-13 6.836505e-16 2.300000e-13 0.000000e+00 4.950000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.406858e-13 6.858088e-16 2.400000e-13 0.000000e+00 8.800000e-21
2.500000e-01 2.500000e-01 4.000000e-01 -2.506879e-13 6.879460e-16 2.500000e-13 0.000000e+00 4.600000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.606901e-13 6.900658e-16 2.600000e-13 0.000000e+00 3.420000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.706922e-13 6.921712e-16 2.700000e-13 0.000000e+00 2.880000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.806943e-13 6.942645e-16 2.800000e-13 0.000000e+00 3.550000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.906963e-13 6.963476e-16 2.900000e-13 0.000000e+00 4.760000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.006984e-13 6.984221e-16 3.000000e-13 0.000000e+00 2.210000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.107005e-13 7.004892e-16 3.100000e-13 0.000000e+00 1.080000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.207026e-13 7.025500e-16 3.200000e-13 0.000000e+00 5.000000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.307046e-13 7.046054e-16 3.300000e-13 0.000000e+00 5.400000e-21
3.400000e-01 3.400000e-01 4.000000e-01 -3.407067e-13 7.066560e-16 3.400000e-13 0.000000e+00 4.400000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.507087e-13 7.087025e-16 3.500000e-13 0.000000e+00 2.500000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.607107e-13 7.107454e-16 3.600000e-13 0.000000e+00 4.540000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.707128e-13 7.127852e-16 3.700000e-13 0.000000e+00 1.480000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.807148e-13 7.148222e-16 3.800000e-13 0.000000e+00 2.220000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.907169e-13 7.168567e-16 3.900000e-13 0.000000e+00 4.330000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.007189e-13 7.188891e-16 4.000000e-13 0.000000e+00 1.090000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.107209e-13 7.209195e-16 4.100000e-13 0.000000e+00 1.950000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.207229e-13 7.229482e-16 4.200000e-13 0.000000e+00 4.820000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.307250e-13 7.249753e-16 4.300000e-13 0.000000e+00 2.470000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.407270e-13 7.270011e-16 4.400000e-13 0.000000e+00 1.100000e-21
4.500000e-01 4.500000e-01 4.000000e-01 -4.507290e-13 7.290254e-16 4.500000e-13 0.000000e+00 2.540000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.607310e-13 7.310488e-16 4.600000e-13 0.000000e+00 4.880000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.707331e-13 7.330711e-16 4.700000e-13 0.000000e+00 2.890000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.807351e-13 7.350925e-16 4.800000e-13 0.000000e+00 7.500000e-21
4.900000e-01 4.900000e-01 4.000000e-01 -4.907371e-13 7.371131e-16 4.900000e-13 0.000000e+00 1.310000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.007391e-13 7.391329e-16 5.000000e-13 0.000000e+00 3.290000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.107412e-13 7.411523e-16 5.100000e-13 0.000000e+00 4.770000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.207432e-13 7.431708e-16 5.200000e-13 0.000000e+00 2.920000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.307452e-13 7.451887e-16 5.300000e-13 0.000000e+00 1.130000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.407472e-13 7.472061e-16 5.400000e-13 0.000000e+00 6.100000e-21
5.500000e-01 5.500000e-01 4.000000e-01 -5.507492e-13 7.492230e-16 5.500000e-13 0.000000e+00 2.300000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.607512e-13 7.512394e-16 5.600000e-13 0.000000e+00 3.940000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.707533e-13 7.532554e-16 5.700000e-13 0.000000e+00 4.460000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.807553e-13 7.552709e-16 5.800000e-13 0.000000e+00 2.910000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.907573e-13 7.572862e-16 5.900000e-13 0.000000e+00 1.380000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.007593e-13 7.593012e-16 6.000000e-13 0.000000e+00 1.200000e-21
6.100000e-01 6.100000e-01 4.000000e-01 -6.107613e-13 7.613159e-16 6.100000e-13 0.000000e+00 1.590000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.207633e-13 7.633303e-16 6.200000e-13 0.000000e+00 3.030000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.307653e-13 7.653444e-16 6.300000e-13 0.000000e+00 4.440000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.407674e-13 7.673584e-16 6.400000e-13 0.000000e+00 4.160000e-20
6.500000e-01 6.500000e-01 4.000000e-01 -6.507694e-13 7.693720e-16 6.500000e-13 0.000000e+00 2.800000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.607714e-13 7.713855e-16 6.600000e-13 0.000000e+00 1.450000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.707734e-13 7.733988e-16 6.700000e-13 0.000000e+00 1.200000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.807754e-13 7.754119e-16 6.800000e-13 0.000000e+00 1.190000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.907774e-13 7.774248e-16 6.900000e-13 0.000000e+00 2.480000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.007794e-13 7.794376e-16 7.000000e-13 0.000000e+00 3.760000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.107815e-13 7.814503e-16 7.100000e-13 0.000000e+00 4.970000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.207835e-13 7.834628e-16 7.200000e-13 0.000000e+00 3.720000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.307855e-13 7.854751e-16 7.300000e-13 0.000000e+00 2.490000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.407875e-13 7.874874e-16 7.400000e-13 0.000000e+00 1.260000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.507895e-13 7.894995e-16 7.500000e-13 0.000000e+00 5.000000e-22
7.600000e-01 7.600000e-01 4.000000e-01 -7.607915e-13 7.915115e-16 7.600000e-13 0.000000e+00 1.150000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.707935e-13 7.935234e-16 7.700000e-13 0.000000e+00 2.340000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.807955e-13 7.955353e-16 7.800000e-13 0.000000e+00 3.530000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.907975e-13 7.975470e-16 7.900000e-13 0.000000e+00 4.700000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.007996e-13 7.995587e-16 8.000000e-13 0.000000e+00 4.130000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.108016e-13 8.015703e-16 8.100000e-13 0.000000e+00 2.970000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.208036e-13 8.035818e-16 8.200000e-13 0.000000e+00 1.820000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.308056e-13 8.055932e-16 8.300000e-13 0.000000e+00 6.800000e-21
8.400000e-01 8.400000e-01 4.000000e-01 -8.408076e-13 8.076046e-16 8.400000e-13 0.000000e+00 4.600000e-21
8.500000e-01 8.500000e-01 4.000000e-01 -8.508096e-13 8.096159e-16 8.500000e-13 0.000000e+00 1.590000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.608116e-13 8.116272e-16 8.600000e-13 0.000000e+00 2.720000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.708136e-13 8.136384e-16 8.700000e-13 0.000000e+00 3.840000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.808156e-13 8.156495e-16 8.800000e-13 0.000000e+00 4.950000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.908177e-13 8.176606e-16 8.900000e-13 0.000000e+00 3.940000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.008197e-13 8.196717e-16 9.000000e-13 0.000000e+00 2.830000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.108217e-13 8.216827e-16 9.100000e-13 0.000000e+00 1.730000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.208237e-13 8.236937e-16 9.200000e-13 0.000000e+00 6.300000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.308257e-13 8.257046e-16 9.300000e-13 0.000000e+00 4.600000e-21
9.400000e-01 9.400000e-01 4.000000e-01 -9.408277e-13 8.277155e-16 9.400000e-13 0.000000e+00 1.550000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.508297e-13 8.297264e-16 9.500000e-13 0.000000e+00 2.640000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.608317e-13 8.317373e-16 9.600000e-13 0.000000e+00 3.730000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.708337e-13 8.337481e-16 9.700000e-13 0.000000e+00 4.810000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.808358e-13 8.357589e-16 9.800000e-13 0.000000e+00 4.110000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.908378e-13 8.377697e-16 9.900000e-13 0.000000e+00 3.030000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000800e-12 8.397805e-16 1.000000e-12 0.000000e+00 3.978050e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010800e-12 8.417913e-16 1.010000e-12 0.000000e+00 4.179130e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020800e-12 8.438020e-16 1.020000e-12 0.000000e+00 4.380200e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030800e-12 8.458128e-16 1.030000e-12 0.000000e+00 4.581280e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040800e-12 8.478236e-16 1.040000e-12 0.000000e+00 4.782360e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050800e-12 8.498344e-16 1.050000e-12 0.000000e+00 4.983440e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060900e-12 8.518452e-16 1.060000e-12 0.000000e+00 4.815480e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070900e-12 8.538560e-16 1.070000e-12 0.000000e+00 4.614400e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080900e-12 8.558669e-16 1.080000e-12 0.000000e+00 4.413310e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090900e-12 8.578780e-16 1.090000e-12 0.000000e+00 4.212200e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100900e-12 8.598890e-16 1.100000e-12 0.000000e+00 4.011100e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110900e-12 8.618999e-16 1.110000e-12 0.000000e+00 3.810010e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120900e-12 8.639110e-16 1.120000e-12 0.000000e+00 3.608900e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130900e-12 8.659221e-16 1.130000e-12 0.000000e+00 3.407790e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140900e-12 8.679332e-16 1.140000e-12 0.000000e+00 3.206680e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150900e-12 8.699445e-16 1.150000e-12 0.000000e+00 3.005550e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160900e-12 8.719559e-16 1.160000e-12 0.000000e+00 2.804410e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170900e-12 8.739674e-16 1.170000e-12 0.000000e+00 2.603260e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180900e-12 8.759790e-16 1.180000e-12 0.000000e+00 2.402100e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190900e-12 8.779908e-16 1.190000e-12 0.000000e+00 2.200920e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200900e-12 8.800027e-16 1.200000e-12 0.000000e+00 1.999730e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.615950e-14 1.615950e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -4.963030e-14 2.963030e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.052530e-14 4.052530e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -8.901980e-14 4.901980e-14 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 6.000000e-01 -1.053718e-13 5.537180e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.199248e-13 5.992480e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.330767e-13 6.307670e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.452188e-13 6.521880e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.566787e-13 6.667870e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.676966e-13 6.769660e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.784325e-13 6.843250e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.889884e-13 6.898840e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.994274e-13 6.942740e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.097891e-13 6.978910e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.200982e-13 7.009820e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.303710e-13 7.037100e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.406178e-13 7.061780e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.508458e-13 7.084580e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.610600e-13 7.106000e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.712637e-13 7.126370e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.814594e-13 7.145940e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.916489e-13 7.164890e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.018335e-13 7.183350e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.120142e-13 7.201420e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.221918e-13 7.219180e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.323669e-13 7.236690e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.425399e-13 7.253990e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.527111e-13 7.271110e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.628809e-13 7.288090e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.730495e-13 7.304950e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.832171e-13 7.321710e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.933838e-13 7.338380e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.035498e-13 7.354980e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.137151e-13 7.371510e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.238799e-13 7.387990e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.340442e-13 7.404420e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.442081e-13 7.420810e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.543717e-13 7.437170e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.645349e-13 7.453490e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.746978e-13 7.469780e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.848605e-13 7.486050e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 6.000000e-01 -4.950229e-13 7.502290e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -5.051852e-13 7.518520e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.153472e-13 7.534720e-14 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 6.000000e-01 -5.255092e-13 7.550920e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.356709e-13 7.567090e-14 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 6.000000e-01 -5.458326e-13 7.583260e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.559941e-13 7.599410e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.661556e-13 7.615560e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.763169e-13 7.631690e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.864781e-13 7.647810e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.966393e-13 7.663930e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -6.068004e-13 7.680040e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.169614e-13 7.696140e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.271224e-13 7.712240e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.372833e-13 7.728330e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.474442e-13 7.744420e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.576050e-13 7.760500e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.677658e-13 7.776580e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.779265e-13 7.792650e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.880872e-13 7.808720e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.982479e-13 7.824790e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.084085e-13 7.840850e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.185691e-13 7.856910e-14 6.400000e-13 0.000000e+00 0.000000e+00
