v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300004e-13 4.028300e-19 9.300000e-13 0.000000e+00 2.830000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400004e-13 4.039900e-19 9.400000e-13 0.000000e+00 3.990000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500004e-13 4.051600e-19 9.500000e-13 0.000000e+00 5.160000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600004e-13 4.063200e-19 9.600000e-13 0.000000e+00 6.320000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700004e-13 4.074900e-19 9.700000e-13 0.000000e+00 7.490000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800004e-13 4.086500e-19 9.800000e-13 0.000000e+00 8.650000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900004e-13 4.098200e-19 9.900000e-13 0.000000e+00 9.820000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 4.109800e-19 1.000000e-12 0.000000e+00 4.109800e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 4.121500e-19 1.010000e-12 0.000000e+00 4.121500e-19
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 4.133100e-19 1.020000e-12 0.000000e+00 4.133100e-19
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 4.144800e-19 1.030000e-12 0.000000e+00 4.144800e-19
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 4.156400e-19 1.040000e-12 0.000000e+00 4.156400e-19
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 4.168100e-19 1.050000e-12 0.000000e+00 4.168100e-19
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 4.179700e-19 1.060000e-12 0.000000e+00 4.179700e-19
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 4.191400e-19 1.070000e-12 0.000000e+00 4.191400e-19
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 4.203000e-19 1.080000e-12 0.000000e+00 4.203000e-19
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 4.214700e-19 1.090000e-12 0.000000e+00 4.214700e-19
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 4.226300e-19 1.100000e-12 0.000000e+00 4.226300e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 4.238000e-19 1.110000e-12 0.000000e+00 4.238000e-19
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 4.249700e-19 1.120000e-12 0.000000e+00 4.249700e-19
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 4.261300e-19 1.130000e-12 0.000000e+00 4.261300e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 4.273000e-19 1.140000e-12 0.000000e+00 4.273000e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 4.284600e-19 1.150000e-12 0.000000e+00 4.284600e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 4.296300e-19 1.160000e-12 0.000000e+00 4.296300e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 4.307900e-19 1.170000e-12 0.000000e+00 4.307900e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 4.319600e-19 1.180000e-12 0.000000e+00 4.319600e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 4.331200e-19 1.190000e-12 0.000000e+00 4.331200e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 4.342900e-19 1.200000e-12 0.000000e+00 4.342900e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.006390e-14 6.393420e-17 1.000000e-14 0.000000e+00 3.420000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.010980e-14 1.097670e-16 2.000000e-14 0.000000e+00 3.300000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.014040e-14 1.403537e-16 3.000000e-14 0.000000e+00 4.630000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.015950e-14 1.594706e-16 4.000000e-14 0.000000e+00 2.940000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.017100e-14 1.709941e-16 5.000000e-14 0.000000e+00 5.900000e-21
6.000000e-02 6.000000e-02 4.000000e-01 -6.017800e-14 1.779911e-16 6.000000e-14 0.000000e+00 8.900000e-21
7.000000e-02 7.000000e-02 4.000000e-01 -7.018240e-14 1.824353e-16 7.000000e-14 0.000000e+00 3.530000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.018550e-14 1.854508e-16 8.000000e-14 0.000000e+00 4.920000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.018760e-14 1.876483e-16 9.000000e-14 0.000000e+00 4.830000e-20
1.000000e-01 1.000000e-01 4.000000e-01 -1.001894e-13 1.893602e-16 1.000000e-13 0.000000e+00 3.980000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.101908e-13 1.907720e-16 1.100000e-13 0.000000e+00 2.800000e-20
1.200000e-01 1.200000e-01 4.000000e-01 -1.201920e-13 1.919911e-16 1.200000e-13 0.000000e+00 8.900000e-21
1.300000e-01 1.300000e-01 4.000000e-01 -1.301931e-13 1.930820e-16 1.300000e-13 0.000000e+00 1.800000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.401941e-13 1.940848e-16 1.400000e-13 0.000000e+00 1.520000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.501950e-13 1.950256e-16 1.500000e-13 0.000000e+00 2.560000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.601959e-13 1.959214e-16 1.600000e-13 0.000000e+00 2.140000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.701968e-13 1.967839e-16 1.700000e-13 0.000000e+00 1.610000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.801976e-13 1.976215e-16 1.800000e-13 0.000000e+00 2.150000e-20
1.900000e-01 1.900000e-01 4.000000e-01 -1.901984e-13 1.984398e-16 1.900000e-13 0.000000e+00 3.980000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.001992e-13 1.992432e-16 2.000000e-13 0.000000e+00 4.320000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.102000e-13 2.000349e-16 2.100000e-13 0.000000e+00 3.490000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.202008e-13 2.008171e-16 2.200000e-13 0.000000e+00 1.710000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.302016e-13 2.015918e-16 2.300000e-13 0.000000e+00 8.200000e-21
2.400000e-01 2.400000e-01 4.000000e-01 -2.402024e-13 2.023603e-16 2.400000e-13 0.000000e+00 3.970000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.502031e-13 2.031236e-16 2.500000e-13 0.000000e+00 2.360000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.602039e-13 2.038827e-16 2.600000e-13 0.000000e+00 1.730000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.702046e-13 2.046383e-16 2.700000e-13 0.000000e+00 3.830000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.802054e-13 2.053910e-16 2.800000e-13 0.000000e+00 9.000000e-21
2.900000e-01 2.900000e-01 4.000000e-01 -2.902061e-13 2.061410e-16 2.900000e-13 0.000000e+00 4.100000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.002069e-13 2.068890e-16 3.000000e-13 0.000000e+00 1.100000e-20
3.100000e-01 3.100000e-01 4.000000e-01 -3.102076e-13 2.076351e-16 3.100000e-13 0.000000e+00 3.510000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.202084e-13 2.083795e-16 3.200000e-13 0.000000e+00 2.050000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.302091e-13 2.091226e-16 3.300000e-13 0.000000e+00 2.260000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.402099e-13 2.098646e-16 3.400000e-13 0.000000e+00 3.540000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.502106e-13 2.106054e-16 3.500000e-13 0.000000e+00 5.400000e-21
3.600000e-01 3.600000e-01 4.000000e-01 -3.602113e-13 2.113453e-16 3.600000e-13 0.000000e+00 4.530000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.702121e-13 2.120844e-16 3.700000e-13 0.000000e+00 1.560000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.802128e-13 2.128228e-16 3.800000e-13 0.000000e+00 2.280000e-20
3.900000e-01 3.900000e-01 4.000000e-01 -3.902136e-13 2.135606e-16 3.900000e-13 0.000000e+00 3.940000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.002143e-13 2.142978e-16 4.000000e-13 0.000000e+00 2.200000e-21
4.100000e-01 4.100000e-01 4.000000e-01 -4.102150e-13 2.150345e-16 4.100000e-13 0.000000e+00 3.450000e-20
4.200000e-01 4.200000e-01 4.000000e-01 -4.202158e-13 2.157707e-16 4.200000e-13 0.000000e+00 2.930000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.302165e-13 2.165065e-16 4.300000e-13 0.000000e+00 6.500000e-21
4.400000e-01 4.400000e-01 4.000000e-01 -4.402172e-13 2.172420e-16 4.400000e-13 0.000000e+00 4.200000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.502180e-13 2.179771e-16 4.500000e-13 0.000000e+00 2.290000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.602187e-13 2.187119e-16 4.600000e-13 0.000000e+00 1.190000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.702194e-13 2.194465e-16 4.700000e-13 0.000000e+00 4.650000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.802202e-13 2.201808e-16 4.800000e-13 0.000000e+00 1.920000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.902209e-13 2.209149e-16 4.900000e-13 0.000000e+00 1.490000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.002216e-13 2.216488e-16 5.000000e-13 0.000000e+00 4.880000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.102224e-13 2.223825e-16 5.100000e-13 0.000000e+00 1.750000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.202231e-13 2.231160e-16 5.200000e-13 0.000000e+00 1.600000e-20
5.300000e-01 5.300000e-01 4.000000e-01 -5.302238e-13 2.238494e-16 5.300000e-13 0.000000e+00 4.940000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.402246e-13 2.245826e-16 5.400000e-13 0.000000e+00 1.740000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.502253e-13 2.253157e-16 5.500000e-13 0.000000e+00 1.570000e-20
5.600000e-01 5.600000e-01 4.000000e-01 -5.602260e-13 2.260487e-16 5.600000e-13 0.000000e+00 4.870000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.702268e-13 2.267815e-16 5.700000e-13 0.000000e+00 1.850000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.802275e-13 2.275143e-16 5.800000e-13 0.000000e+00 1.430000e-20
5.900000e-01 5.900000e-01 4.000000e-01 -5.902282e-13 2.282469e-16 5.900000e-13 0.000000e+00 4.690000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.002290e-13 2.289795e-16 6.000000e-13 0.000000e+00 2.050000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.102297e-13 2.297120e-16 6.100000e-13 0.000000e+00 1.200000e-20
6.200000e-01 6.200000e-01 4.000000e-01 -6.202304e-13 2.304444e-16 6.200000e-13 0.000000e+00 4.440000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.302312e-13 2.311768e-16 6.300000e-13 0.000000e+00 2.320000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.402319e-13 2.319090e-16 6.400000e-13 0.000000e+00 9.000000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.502326e-13 2.326413e-16 6.500000e-13 0.000000e+00 4.130000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.602334e-13 2.333734e-16 6.600000e-13 0.000000e+00 2.660000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.702341e-13 2.341055e-16 6.700000e-13 0.000000e+00 5.500000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.802348e-13 2.348376e-16 6.800000e-13 0.000000e+00 3.760000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.902356e-13 2.355696e-16 6.900000e-13 0.000000e+00 3.040000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.002363e-13 2.363016e-16 7.000000e-13 0.000000e+00 1.600000e-21
7.100000e-01 7.100000e-01 4.000000e-01 -7.102370e-13 2.370335e-16 7.100000e-13 0.000000e+00 3.350000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.202378e-13 2.377654e-16 7.200000e-13 0.000000e+00 3.460000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.302385e-13 2.384972e-16 7.300000e-13 0.000000e+00 2.800000e-21
7.400000e-01 7.400000e-01 4.000000e-01 -7.402392e-13 2.392291e-16 7.400000e-13 0.000000e+00 2.910000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.502400e-13 2.399609e-16 7.500000e-13 0.000000e+00 3.910000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.602407e-13 2.406926e-16 7.600000e-13 0.000000e+00 7.400000e-21
7.700000e-01 7.700000e-01 4.000000e-01 -7.702414e-13 2.414243e-16 7.700000e-13 0.000000e+00 2.430000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.802422e-13 2.421561e-16 7.800000e-13 0.000000e+00 4.390000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.902429e-13 2.428877e-16 7.900000e-13 0.000000e+00 1.230000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.002436e-13 2.436194e-16 8.000000e-13 0.000000e+00 1.940000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.102444e-13 2.443510e-16 8.100000e-13 0.000000e+00 4.900000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.202451e-13 2.450826e-16 8.200000e-13 0.000000e+00 1.740000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.302458e-13 2.458142e-16 8.300000e-13 0.000000e+00 1.420000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.402465e-13 2.465458e-16 8.400000e-13 0.000000e+00 4.580000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.502473e-13 2.472774e-16 8.500000e-13 0.000000e+00 2.260000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.602480e-13 2.480089e-16 8.600000e-13 0.000000e+00 8.900000e-21
8.700000e-01 8.700000e-01 4.000000e-01 -8.702487e-13 2.487404e-16 8.700000e-13 0.000000e+00 4.040000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.802495e-13 2.494720e-16 8.800000e-13 0.000000e+00 2.800000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.902502e-13 2.502035e-16 8.900000e-13 0.000000e+00 3.500000e-21
9.000000e-01 9.000000e-01 4.000000e-01 -9.002509e-13 2.509349e-16 9.000000e-13 0.000000e+00 3.490000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.102517e-13 2.516664e-16 9.100000e-13 0.000000e+00 3.360000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.202524e-13 2.523979e-16 9.200000e-13 0.000000e+00 2.100000e-21
9.300000e-01 9.300000e-01 4.000000e-01 -9.302531e-13 2.531293e-16 9.300000e-13 0.000000e+00 2.930000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.402539e-13 2.538608e-16 9.400000e-13 0.000000e+00 3.920000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.502546e-13 2.545922e-16 9.500000e-13 0.000000e+00 7.800000e-21
9.600000e-01 9.600000e-01 4.000000e-01 -9.602553e-13 2.553237e-16 9.600000e-13 0.000000e+00 2.370000e-20
9.700000e-01 9.700000e-01 4.000000e-01 -9.702561e-13 2.560551e-16 9.700000e-13 0.000000e+00 4.490000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.802568e-13 2.567865e-16 9.800000e-13 0.000000e+00 1.350000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.902575e-13 2.575179e-16 9.900000e-13 0.000000e+00 1.790000e-20
1.000000e+00 1.000000e+00 4.000000e-01 -1.000300e-12 2.582494e-16 1.000000e-12 0.000000e+00 4.175060e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010300e-12 2.589808e-16 1.010000e-12 0.000000e+00 4.101920e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020300e-12 2.597122e-16 1.020000e-12 0.000000e+00 4.028780e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030300e-12 2.604436e-16 1.030000e-12 0.000000e+00 3.955640e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040300e-12 2.611750e-16 1.040000e-12 0.000000e+00 3.882500e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050300e-12 2.619064e-16 1.050000e-12 0.000000e+00 3.809360e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060300e-12 2.626379e-16 1.060000e-12 0.000000e+00 3.736210e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070300e-12 2.633693e-16 1.070000e-12 0.000000e+00 3.663070e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080300e-12 2.641008e-16 1.080000e-12 0.000000e+00 3.589920e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090300e-12 2.648322e-16 1.090000e-12 0.000000e+00 3.516780e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100300e-12 2.655637e-16 1.100000e-12 0.000000e+00 3.443630e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110300e-12 2.662952e-16 1.110000e-12 0.000000e+00 3.370480e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120300e-12 2.670267e-16 1.120000e-12 0.000000e+00 3.297330e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130300e-12 2.677583e-16 1.130000e-12 0.000000e+00 3.224170e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140300e-12 2.684899e-16 1.140000e-12 0.000000e+00 3.151010e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150300e-12 2.692215e-16 1.150000e-12 0.000000e+00 3.077850e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160300e-12 2.699531e-16 1.160000e-12 0.000000e+00 3.004690e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170300e-12 2.706848e-16 1.170000e-12 0.000000e+00 2.931520e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180300e-12 2.714165e-16 1.180000e-12 0.000000e+00 2.858350e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190300e-12 2.721483e-16 1.190000e-12 0.000000e+00 2.785170e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200300e-12 2.728801e-16 1.200000e-12 0.000000e+00 2.711990e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.837560e-14 1.837560e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -5.297130e-14 3.297130e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -7.406230e-14 4.406230e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -9.206930e-14 5.206930e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -1.075612e-13 5.756120e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.211839e-13 6.118390e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.335385e-13 6.353850e-14 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.450897e-13 6.508970e-14 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.561495e-13 6.614950e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.669104e-13 6.691040e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.774869e-13 6.748690e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.879467e-13 6.794670e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.983306e-13 6.833060e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.086636e-13 6.866360e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.189616e-13 6.896160e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.292348e-13 6.923480e-14 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 6.000000e-01 -2.394902e-13 6.949020e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.497324e-13 6.973240e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.599647e-13 6.996470e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.701894e-13 7.018940e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.804082e-13 7.040820e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.906224e-13 7.062240e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -3.008329e-13 7.083290e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.110405e-13 7.104050e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.212457e-13 7.124570e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 6.000000e-01 -3.314489e-13 7.144890e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.416504e-13 7.165040e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.518506e-13 7.185060e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.620497e-13 7.204970e-14 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 6.000000e-01 -3.722478e-13 7.224780e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 6.000000e-01 -3.824450e-13 7.244500e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.926415e-13 7.264150e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.028375e-13 7.283750e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.130329e-13 7.303290e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.232279e-13 7.322790e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.334224e-13 7.342240e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.436166e-13 7.361660e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.538105e-13 7.381050e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.640042e-13 7.400420e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.741976e-13 7.419760e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.843907e-13 7.439070e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.945837e-13 7.458370e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.047766e-13 7.477660e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -5.149692e-13 7.496920e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.251618e-13 7.516180e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.353542e-13 7.535420e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.455465e-13 7.554650e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.557387e-13 7.573870e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.659308e-13 7.593080e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.761228e-13 7.612280e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.863148e-13 7.631480e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.965066e-13 7.650660e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.066985e-13 7.669850e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.168902e-13 7.689020e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.270819e-13 7.708190e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.372736e-13 7.727360e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.474652e-13 7.746520e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.576568e-13 7.765680e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.678483e-13 7.784830e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.780398e-13 7.803980e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.882313e-13 7.823130e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.984227e-13 7.842270e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.086141e-13 7.861410e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 6.000000e-01 -7.188055e-13 7.880550e-14 6.400000e-13 0.000000e+00 0.000000e+00
