v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.023000e-12 3.093000e-12 9.300000e-13 0.000000e+00 6.058452e-28
9.400000e-01 9.400000e-01 2.000000e-01 -4.040400e-12 3.100400e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 2.000000e-01 -4.057800e-12 3.107800e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 2.000000e-01 -4.075200e-12 3.115200e-12 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -4.092600e-12 3.122600e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 2.000000e-01 -4.109900e-12 3.129900e-12 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -4.127300e-12 3.137300e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -4.144600e-12 3.144600e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 2.000000e-01 -4.162000e-12 3.152000e-12 1.010000e-12 0.000000e+00 4.038968e-28
1.020000e+00 1.020000e+00 2.000000e-01 -4.179300e-12 3.159300e-12 1.020000e-12 0.000000e+00 8.077936e-28
1.030000e+00 1.030000e+00 2.000000e-01 -4.196600e-12 3.166600e-12 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -4.213900e-12 3.173900e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 2.000000e-01 -4.231200e-12 3.181200e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 2.000000e-01 -4.248400e-12 3.188400e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 2.000000e-01 -4.265700e-12 3.195700e-12 1.070000e-12 0.000000e+00 4.038968e-28
1.080000e+00 1.080000e+00 2.000000e-01 -4.283000e-12 3.203000e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 2.000000e-01 -4.300200e-12 3.210200e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 2.000000e-01 -4.317400e-12 3.217400e-12 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -4.334700e-12 3.224700e-12 1.110000e-12 0.000000e+00 6.058452e-28
1.120000e+00 1.120000e+00 2.000000e-01 -4.351900e-12 3.231900e-12 1.120000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 2.000000e-01 -4.369100e-12 3.239100e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -4.386300e-12 3.246300e-12 1.140000e-12 0.000000e+00 6.058452e-28
1.150000e+00 1.150000e+00 2.000000e-01 -4.403500e-12 3.253500e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 2.000000e-01 -4.420700e-12 3.260700e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 2.000000e-01 -4.437900e-12 3.267900e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 2.000000e-01 -4.455100e-12 3.275100e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -4.472300e-12 3.282300e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -4.489400e-12 3.289400e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.334549e-10 1.334449e-10 1.000000e-14 0.000000e+00 8.235708e-27
2.000000e-02 2.000000e-02 4.000000e-01 -2.315709e-10 2.315509e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 4.000000e-01 -2.979728e-10 2.979428e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 4.000000e-01 -3.418608e-10 3.418208e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 4.000000e-01 -3.716071e-10 3.715571e-10 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 4.000000e-01 -3.927465e-10 3.926865e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -4.085357e-10 4.084657e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 4.000000e-01 -4.208611e-10 4.207811e-10 8.000000e-14 0.000000e+00 6.588566e-26
9.000000e-02 9.000000e-02 4.000000e-01 -4.308444e-10 4.307544e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 4.000000e-01 -4.391795e-10 4.390795e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -4.463132e-10 4.462032e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 4.000000e-01 -4.525448e-10 4.524248e-10 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 4.000000e-01 -4.580811e-10 4.579511e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 4.000000e-01 -4.630699e-10 4.629299e-10 1.400000e-13 0.000000e+00 6.361374e-26
1.500000e-01 1.500000e-01 4.000000e-01 -4.676190e-10 4.674690e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 4.000000e-01 -4.718095e-10 4.716495e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 4.000000e-01 -4.757029e-10 4.755329e-10 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 4.000000e-01 -4.793474e-10 4.791674e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 4.000000e-01 -4.827807e-10 4.825907e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 4.000000e-01 -4.860334e-10 4.858334e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 4.000000e-01 -4.891300e-10 4.889200e-10 2.100000e-13 0.000000e+00 5.967575e-26
2.200000e-01 2.200000e-01 4.000000e-01 -4.920906e-10 4.918706e-10 2.200000e-13 0.000000e+00 7.729575e-26
2.300000e-01 2.300000e-01 4.000000e-01 -4.949320e-10 4.947020e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 4.000000e-01 -4.976682e-10 4.974282e-10 2.400000e-13 0.000000e+00 9.425941e-26
2.500000e-01 2.500000e-01 4.000000e-01 -5.003110e-10 5.000610e-10 2.500000e-13 0.000000e+00 7.668990e-26
2.600000e-01 2.600000e-01 4.000000e-01 -5.028704e-10 5.026104e-10 2.600000e-13 0.000000e+00 4.432767e-26
2.700000e-01 2.700000e-01 4.000000e-01 -5.053550e-10 5.050850e-10 2.700000e-13 0.000000e+00 6.194767e-26
2.800000e-01 2.800000e-01 4.000000e-01 -5.077722e-10 5.074922e-10 2.800000e-13 0.000000e+00 7.956767e-26
2.900000e-01 2.900000e-01 4.000000e-01 -5.101283e-10 5.098383e-10 2.900000e-13 0.000000e+00 1.096075e-25
3.000000e-01 3.000000e-01 4.000000e-01 -5.124289e-10 5.121289e-10 3.000000e-13 0.000000e+00 1.141008e-26
3.100000e-01 3.100000e-01 4.000000e-01 -5.146790e-10 5.143690e-10 3.100000e-13 0.000000e+00 1.324277e-25
3.200000e-01 3.200000e-01 4.000000e-01 -5.168828e-10 5.165628e-10 3.200000e-13 0.000000e+00 4.665008e-26
3.300000e-01 3.300000e-01 4.000000e-01 -5.190441e-10 5.187141e-10 3.300000e-13 0.000000e+00 6.421959e-26
3.400000e-01 3.400000e-01 4.000000e-01 -5.211664e-10 5.208264e-10 3.400000e-13 0.000000e+00 8.183959e-26
3.500000e-01 3.500000e-01 4.000000e-01 -5.232525e-10 5.229025e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 4.000000e-01 -5.253053e-10 5.249453e-10 3.600000e-13 0.000000e+00 1.368200e-26
3.700000e-01 3.700000e-01 4.000000e-01 -5.273272e-10 5.269572e-10 3.700000e-13 0.000000e+00 3.130200e-26
3.800000e-01 3.800000e-01 4.000000e-01 -5.293202e-10 5.289402e-10 3.800000e-13 0.000000e+00 4.892200e-26
3.900000e-01 3.900000e-01 4.000000e-01 -5.312864e-10 5.308964e-10 3.900000e-13 0.000000e+00 6.654200e-26
4.000000e-01 4.000000e-01 4.000000e-01 -5.332276e-10 5.328276e-10 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 4.000000e-01 -5.351453e-10 5.347353e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -5.370411e-10 5.366211e-10 4.200000e-13 0.000000e+00 1.595392e-26
4.300000e-01 4.300000e-01 4.000000e-01 -5.389163e-10 5.384863e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 4.000000e-01 -5.407721e-10 5.403321e-10 4.400000e-13 0.000000e+00 5.220366e-26
4.500000e-01 4.500000e-01 4.000000e-01 -5.426097e-10 5.421597e-10 4.500000e-13 0.000000e+00 6.881391e-26
4.600000e-01 4.600000e-01 4.000000e-01 -5.444301e-10 5.439701e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 4.000000e-01 -5.462342e-10 5.457642e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.480230e-10 5.475430e-10 4.800000e-13 0.000000e+00 8.512125e-26
4.900000e-01 4.900000e-01 4.000000e-01 -5.497973e-10 5.493073e-10 4.900000e-13 0.000000e+00 3.584584e-26
5.000000e-01 5.000000e-01 4.000000e-01 -5.515578e-10 5.510578e-10 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 4.000000e-01 -5.533052e-10 5.527952e-10 5.100000e-13 0.000000e+00 3.231174e-26
5.200000e-01 5.200000e-01 4.000000e-01 -5.550402e-10 5.545202e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 4.000000e-01 -5.567634e-10 5.562334e-10 5.300000e-13 0.000000e+00 2.928252e-27
5.400000e-01 5.400000e-01 4.000000e-01 -5.584753e-10 5.579353e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 4.000000e-01 -5.601765e-10 5.596265e-10 5.500000e-13 0.000000e+00 6.522933e-26
5.600000e-01 5.600000e-01 4.000000e-01 -5.618675e-10 5.613075e-10 5.600000e-13 0.000000e+00 5.573776e-26
5.700000e-01 5.700000e-01 4.000000e-01 -5.635487e-10 5.629787e-10 5.700000e-13 0.000000e+00 1.334879e-25
5.800000e-01 5.800000e-01 4.000000e-01 -5.652206e-10 5.646406e-10 5.800000e-13 0.000000e+00 1.158174e-25
5.900000e-01 5.900000e-01 4.000000e-01 -5.668836e-10 5.662936e-10 5.900000e-13 0.000000e+00 9.824789e-26
6.000000e-01 6.000000e-01 4.000000e-01 -5.685380e-10 5.679380e-10 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 4.000000e-01 -5.701843e-10 5.695743e-10 6.100000e-13 0.000000e+00 6.300790e-26
6.200000e-01 6.200000e-01 4.000000e-01 -5.718227e-10 5.712027e-10 6.200000e-13 0.000000e+00 5.806016e-26
6.300000e-01 6.300000e-01 4.000000e-01 -5.734536e-10 5.728236e-10 6.300000e-13 0.000000e+00 2.776790e-26
6.400000e-01 6.400000e-01 4.000000e-01 -5.750773e-10 5.744373e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -5.766940e-10 5.760440e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -5.783041e-10 5.776441e-10 6.600000e-13 0.000000e+00 2.504160e-26
6.700000e-01 6.700000e-01 4.000000e-01 -5.799078e-10 5.792378e-10 6.700000e-13 0.000000e+00 4.271208e-26
6.800000e-01 6.800000e-01 4.000000e-01 -5.815053e-10 5.808253e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 4.000000e-01 -5.830969e-10 5.824069e-10 6.900000e-13 0.000000e+00 1.288431e-25
7.000000e-01 7.000000e-01 4.000000e-01 -5.846828e-10 5.839828e-10 7.000000e-13 0.000000e+00 1.112736e-25
7.100000e-01 7.100000e-01 4.000000e-01 -5.862631e-10 5.855531e-10 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 4.000000e-01 -5.878381e-10 5.871181e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 4.000000e-01 -5.894080e-10 5.886780e-10 7.300000e-13 0.000000e+00 5.846406e-26
7.400000e-01 7.400000e-01 4.000000e-01 -5.909729e-10 5.902329e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 4.000000e-01 -5.925330e-10 5.917830e-10 7.500000e-13 0.000000e+00 2.322407e-26
7.600000e-01 7.600000e-01 4.000000e-01 -5.940885e-10 5.933285e-10 7.600000e-13 0.000000e+00 9.784400e-26
7.700000e-01 7.700000e-01 4.000000e-01 -5.956396e-10 5.948696e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 4.000000e-01 -5.971863e-10 5.964063e-10 7.800000e-13 0.000000e+00 2.968641e-26
7.900000e-01 7.900000e-01 4.000000e-01 -5.987288e-10 5.979388e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 4.000000e-01 -6.002672e-10 5.994672e-10 8.000000e-13 0.000000e+00 6.482543e-26
8.100000e-01 8.100000e-01 4.000000e-01 -6.018018e-10 6.009918e-10 8.100000e-13 0.000000e+00 2.090166e-26
8.200000e-01 8.200000e-01 4.000000e-01 -6.033325e-10 6.025125e-10 8.200000e-13 0.000000e+00 3.332148e-27
8.300000e-01 8.300000e-01 4.000000e-01 -6.048595e-10 6.040295e-10 8.300000e-13 0.000000e+00 1.433834e-26
8.400000e-01 8.400000e-01 4.000000e-01 -6.063830e-10 6.055430e-10 8.400000e-13 0.000000e+00 7.148973e-26
8.500000e-01 8.500000e-01 4.000000e-01 -6.079030e-10 6.070530e-10 8.500000e-13 0.000000e+00 4.957833e-26
8.600000e-01 8.600000e-01 4.000000e-01 -6.094196e-10 6.085596e-10 8.600000e-13 0.000000e+00 6.714784e-26
8.700000e-01 8.700000e-01 4.000000e-01 -6.109330e-10 6.100630e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 4.000000e-01 -6.124432e-10 6.115632e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -6.139503e-10 6.130603e-10 8.900000e-13 0.000000e+00 1.655977e-26
9.000000e-01 9.000000e-01 4.000000e-01 -6.154544e-10 6.145544e-10 9.000000e-13 0.000000e+00 3.423025e-26
9.100000e-01 9.100000e-01 4.000000e-01 -6.169556e-10 6.160456e-10 9.100000e-13 0.000000e+00 5.190074e-26
9.200000e-01 9.200000e-01 4.000000e-01 -6.184540e-10 6.175340e-10 9.200000e-13 0.000000e+00 6.947025e-26
9.300000e-01 9.300000e-01 4.000000e-01 -6.199496e-10 6.190196e-10 9.300000e-13 0.000000e+00 1.635782e-26
9.400000e-01 9.400000e-01 4.000000e-01 -6.214426e-10 6.205026e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -6.229330e-10 6.219830e-10 9.500000e-13 0.000000e+00 1.878120e-26
9.600000e-01 9.600000e-01 4.000000e-01 -6.244208e-10 6.234608e-10 9.600000e-13 0.000000e+00 3.655266e-26
9.700000e-01 9.700000e-01 4.000000e-01 -6.259062e-10 6.249362e-10 9.700000e-13 0.000000e+00 4.927541e-26
9.800000e-01 9.800000e-01 4.000000e-01 -6.273892e-10 6.264092e-10 9.800000e-13 0.000000e+00 7.169168e-26
9.900000e-01 9.900000e-01 4.000000e-01 -6.288699e-10 6.278799e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 4.000000e-01 -6.303483e-10 6.293483e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -6.318245e-10 6.308145e-10 1.010000e-12 0.000000e+00 2.100263e-26
1.020000e+00 1.020000e+00 4.000000e-01 -6.332985e-10 6.322785e-10 1.020000e-12 0.000000e+00 6.462349e-26
1.030000e+00 1.030000e+00 4.000000e-01 -6.347705e-10 6.337405e-10 1.030000e-12 0.000000e+00 5.634360e-26
1.040000e+00 1.040000e+00 4.000000e-01 -6.362404e-10 6.352004e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 4.000000e-01 -6.377083e-10 6.366583e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 4.000000e-01 -6.391743e-10 6.381143e-10 1.060000e-12 0.000000e+00 9.754107e-26
1.070000e+00 1.070000e+00 4.000000e-01 -6.406385e-10 6.395685e-10 1.070000e-12 0.000000e+00 7.997156e-26
1.080000e+00 1.080000e+00 4.000000e-01 -6.421008e-10 6.410208e-10 1.080000e-12 0.000000e+00 6.240205e-26
1.090000e+00 1.090000e+00 4.000000e-01 -6.435613e-10 6.424713e-10 1.090000e-12 0.000000e+00 1.619626e-25
1.100000e+00 1.100000e+00 4.000000e-01 -6.450201e-10 6.439201e-10 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -6.464772e-10 6.453672e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 4.000000e-01 -6.479328e-10 6.468128e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 4.000000e-01 -6.493867e-10 6.482567e-10 1.130000e-12 0.000000e+00 7.795208e-26
1.140000e+00 1.140000e+00 4.000000e-01 -6.508391e-10 6.496991e-10 1.140000e-12 0.000000e+00 4.301501e-26
1.150000e+00 1.150000e+00 4.000000e-01 -6.522900e-10 6.511400e-10 1.150000e-12 0.000000e+00 6.078647e-26
1.160000e+00 1.160000e+00 4.000000e-01 -6.537394e-10 6.525794e-10 1.160000e-12 0.000000e+00 1.284392e-25
1.170000e+00 1.170000e+00 4.000000e-01 -6.551875e-10 6.540175e-10 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -6.566342e-10 6.554542e-10 1.180000e-12 0.000000e+00 1.134950e-25
1.190000e+00 1.190000e+00 4.000000e-01 -6.580796e-10 6.568896e-10 1.190000e-12 0.000000e+00 7.552870e-26
1.200000e+00 1.200000e+00 4.000000e-01 -6.595237e-10 6.583237e-10 1.200000e-12 0.000000e+00 4.543839e-26
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.270900e-08 2.270900e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.948230e-08 3.948230e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.088300e-08 5.088300e-08 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.843900e-08 5.843900e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.356600e-08 6.356600e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.720950e-08 6.720940e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.992920e-08 6.992910e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.205030e-08 7.205020e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.376660e-08 7.376650e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.519780e-08 7.519770e-08 1.000000e-13 0.000000e+00 5.407345e-24
1.100000e-01 1.100000e-01 6.000000e-01 -7.642150e-08 7.642130e-08 1.100000e-13 0.000000e+00 9.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.748910e-08 7.748900e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.843660e-08 7.843650e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.928950e-08 7.928930e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -8.006640e-08 8.006620e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -8.078130e-08 8.078120e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.144500e-08 8.144480e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.206560e-08 8.206540e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.264980e-08 8.264960e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.320270e-08 8.320250e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 6.000000e-01 -8.372880e-08 8.372860e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.423130e-08 8.423110e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.471330e-08 8.471310e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.517710e-08 8.517690e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.562480e-08 8.562460e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.605810e-08 8.605780e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.647850e-08 8.647820e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.688720e-08 8.688700e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.728550e-08 8.728520e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.767410e-08 8.767380e-08 3.000000e-13 0.000000e+00 1.024777e-23
3.100000e-01 3.100000e-01 6.000000e-01 -8.805400e-08 8.805370e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -8.842600e-08 8.842560e-08 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -8.879060e-08 8.879030e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -8.914850e-08 8.914810e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -8.950010e-08 8.949980e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -8.984600e-08 8.984560e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.018650e-08 9.018620e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.052210e-08 9.052170e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.085310e-08 9.085270e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.117970e-08 9.117930e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 6.000000e-01 -9.150230e-08 9.150190e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.182110e-08 9.182070e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.213640e-08 9.213590e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.244830e-08 9.244780e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.275710e-08 9.275660e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.306290e-08 9.306240e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.336590e-08 9.336540e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.366620e-08 9.366570e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.396410e-08 9.396360e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.425950e-08 9.425900e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -9.455280e-08 9.455230e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.484380e-08 9.484330e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.513290e-08 9.513230e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.542000e-08 9.541940e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.570520e-08 9.570470e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.598870e-08 9.598810e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -9.627050e-08 9.626990e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -9.655070e-08 9.655010e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -9.682930e-08 9.682880e-08 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -9.710650e-08 9.710590e-08 6.000000e-13 0.000000e+00 2.049554e-23
6.100000e-01 6.100000e-01 6.000000e-01 -9.738230e-08 9.738170e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -9.765670e-08 9.765610e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -9.792980e-08 9.792920e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -9.820170e-08 9.820110e-08 6.400000e-13 0.000000e+00 4.000000e-14
