 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.07469176e-09  8.07469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.37457456e-12  1.38191113e-12  1.68113499e-15 -1.20053992e-18 
 8.08469176e-09  8.08469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.37648484e-12  1.38382141e-12  1.68113499e-15 -1.20053992e-18 
 8.09469176e-09  8.09469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.37839512e-12  1.38573169e-12  1.68113499e-15 -1.20053992e-18 
 8.10469176e-09  8.10469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.38030540e-12  1.38764197e-12  1.68113499e-15 -1.20053992e-18 
 8.11469176e-09  8.11469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.38221568e-12  1.38955225e-12  1.68113499e-15 -1.20053992e-18 
 8.12469176e-09  8.12469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.38412596e-12  1.39146253e-12  1.68113499e-15 -1.20053992e-18 
 8.13469176e-09  8.13469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.38603624e-12  1.39337281e-12  1.68113499e-15 -1.20053992e-18 
 8.14469176e-09  8.14469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.38794652e-12  1.39528309e-12  1.68113499e-15 -1.20053992e-18 
 8.15469176e-09  8.15469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.38985680e-12  1.39719337e-12  1.68113499e-15 -1.20053992e-18 
 8.16469176e-09  8.16469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.39176708e-12  1.39910365e-12  1.68113499e-15 -1.20053992e-18 
 8.17469176e-09  8.17469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.39367736e-12  1.40101393e-12  1.68113499e-15 -1.20053991e-18 
 8.18469176e-09  8.18469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.39558764e-12  1.40292421e-12  1.68113499e-15 -1.20053991e-18 
 8.19469176e-09  8.19469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.39749792e-12  1.40483449e-12  1.68113499e-15 -1.20053991e-18 
 8.20469176e-09  8.20469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.39940820e-12  1.40674477e-12  1.68113499e-15 -1.20053991e-18 
 8.21469176e-09  8.21469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.40131848e-12  1.40865505e-12  1.68113499e-15 -1.20053991e-18 
 8.22469176e-09  8.22469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.40322876e-12  1.41056533e-12  1.68113499e-15 -1.20053991e-18 
 8.23469176e-09  8.23469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.40513904e-12  1.41247561e-12  1.68113499e-15 -1.20053991e-18 
 8.24469176e-09  8.24469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.40704932e-12  1.41438589e-12  1.68113499e-15 -1.20053991e-18 
 8.25469176e-09  8.25469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.40895960e-12  1.41629617e-12  1.68113499e-15 -1.20053991e-18 
 8.26469176e-09  8.26469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.41086988e-12  1.41820645e-12  1.68113499e-15 -1.20053991e-18 
 8.27469176e-09  8.27469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.41278016e-12  1.42011673e-12  1.68113499e-15 -1.20053991e-18 
 8.28469176e-09  8.28469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.41469044e-12  1.42202701e-12  1.68113499e-15 -1.20053991e-18 
 8.29469176e-09  8.29469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.41660072e-12  1.42393729e-12  1.68113499e-15 -1.20053991e-18 
 8.30469176e-09  8.30469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.41851101e-12  1.42584757e-12  1.68113499e-15 -1.20053991e-18 
 8.31469176e-09  8.31469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.42042129e-12  1.42775785e-12  1.68113499e-15 -1.20053991e-18 
 8.32469176e-09  8.32469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.42233157e-12  1.42966813e-12  1.68113499e-15 -1.20053991e-18 
 8.33469176e-09  8.33469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.42424185e-12  1.43157841e-12  1.68113499e-15 -1.20053991e-18 
 8.34469176e-09  8.34469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.42615213e-12  1.43348869e-12  1.68113499e-15 -1.20053991e-18 
 8.35469176e-09  8.35469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.42806241e-12  1.43539897e-12  1.68113499e-15 -1.20053991e-18 
 8.36469176e-09  8.36469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.42997269e-12  1.43730925e-12  1.68113499e-15 -1.20053991e-18 
 8.37469176e-09  8.37469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.43188297e-12  1.43921953e-12  1.68113499e-15 -1.20053991e-18 
 8.38469176e-09  8.38469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.43379325e-12  1.44112981e-12  1.68113499e-15 -1.20053991e-18 
 8.39469176e-09  8.39469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.43570353e-12  1.44304009e-12  1.68113499e-15 -1.20053991e-18 
 8.40469176e-09  8.40469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.43761381e-12  1.44495037e-12  1.68113499e-15 -1.20053991e-18 
 8.41469176e-09  8.41469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.43952409e-12  1.44686065e-12  1.68113499e-15 -1.20053991e-18 
 8.42469176e-09  8.42469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.44143437e-12  1.44877093e-12  1.68113499e-15 -1.20053991e-18 
 8.43469176e-09  8.43469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.44334465e-12  1.45068121e-12  1.68113499e-15 -1.20053991e-18 
 8.44469176e-09  8.44469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.44525493e-12  1.45259149e-12  1.68113499e-15 -1.20053991e-18 
 8.45469176e-09  8.45469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.44716521e-12  1.45450177e-12  1.68113499e-15 -1.20053991e-18 
 8.46469176e-09  8.46469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.44907549e-12  1.45641205e-12  1.68113499e-15 -1.20053991e-18 
 8.47469176e-09  8.47469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.45098577e-12  1.45832233e-12  1.68113499e-15 -1.20053991e-18 
 8.48469176e-09  8.48469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.45289605e-12  1.46023261e-12  1.68113499e-15 -1.20053991e-18 
 8.49469176e-09  8.49469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.45480633e-12  1.46214289e-12  1.68113499e-15 -1.20053991e-18 
 8.50469176e-09  8.50469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.45671661e-12  1.46405317e-12  1.68113499e-15 -1.20053991e-18 
 8.51469176e-09  8.51469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.45862689e-12  1.46596345e-12  1.68113499e-15 -1.20053991e-18 
 8.52469176e-09  8.52469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.46053717e-12  1.46787373e-12  1.68113499e-15 -1.20053991e-18 
 8.53469176e-09  8.53469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.46244745e-12  1.46978401e-12  1.68113499e-15 -1.20053991e-18 
 8.54469176e-09  8.54469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.46435773e-12  1.47169429e-12  1.68113499e-15 -1.20053991e-18 
 8.55469176e-09  8.55469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.46626801e-12  1.47360457e-12  1.68113499e-15 -1.20053991e-18 
 8.56469176e-09  8.56469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.46817829e-12  1.47551485e-12  1.68113499e-15 -1.20053991e-18 
 8.57469176e-09  8.57469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.47008857e-12  1.47742513e-12  1.68113499e-15 -1.20053991e-18 
 8.58469176e-09  8.58469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.47199885e-12  1.47933541e-12  1.68113499e-15 -1.20053991e-18 
 8.59469176e-09  8.59469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.47390913e-12  1.48124569e-12  1.68113499e-15 -1.20053991e-18 
 8.60469176e-09  8.60469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.47581941e-12  1.48315597e-12  1.68113499e-15 -1.20053991e-18 
 8.61469176e-09  8.61469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.47772969e-12  1.48506625e-12  1.68113499e-15 -1.20053991e-18 
 8.62469176e-09  8.62469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.47963997e-12  1.48697653e-12  1.68113499e-15 -1.20053991e-18 
 8.63469176e-09  8.63469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.48155025e-12  1.48888681e-12  1.68113499e-15 -1.20053991e-18 
 8.64469176e-09  8.64469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.48346053e-12  1.49079709e-12  1.68113499e-15 -1.20053991e-18 
 8.65469176e-09  8.65469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.48537081e-12  1.49270737e-12  1.68113499e-15 -1.20053991e-18 
 8.66469176e-09  8.66469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.48728109e-12  1.49461765e-12  1.68113499e-15 -1.20053991e-18 
 8.67469176e-09  8.67469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.48919137e-12  1.49652793e-12  1.68113499e-15 -1.20053991e-18 
 8.68469176e-09  8.68469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.49110165e-12  1.49843821e-12  1.68113499e-15 -1.20053991e-18 
 8.69469176e-09  8.69469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.49301193e-12  1.50034849e-12  1.68113499e-15 -1.20053991e-18 
 8.70469176e-09  8.70469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.49492221e-12  1.50225877e-12  1.68113499e-15 -1.20053991e-18 
 8.71469176e-09  8.71469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.49683249e-12  1.50416905e-12  1.68113499e-15 -1.20053991e-18 
 8.72469176e-09  8.72469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.49874277e-12  1.50607933e-12  1.68113499e-15 -1.20053991e-18 
 8.73469176e-09  8.73469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.50065305e-12  1.50798961e-12  1.68113499e-15 -1.20053991e-18 
 8.74469176e-09  8.74469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.50256333e-12  1.50989989e-12  1.68113499e-15 -1.20053991e-18 
 8.75469176e-09  8.75469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.50447361e-12  1.51181017e-12  1.68113499e-15 -1.20053991e-18 
 8.76469176e-09  8.76469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.50638389e-12  1.51372045e-12  1.68113499e-15 -1.20053991e-18 
 8.77469176e-09  8.77469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.50829417e-12  1.51563073e-12  1.68113499e-15 -1.20053991e-18 
 8.78469176e-09  8.78469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.51020445e-12  1.51754101e-12  1.68113499e-15 -1.20053991e-18 
 8.79469176e-09  8.79469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.51211473e-12  1.51945129e-12  1.68113499e-15 -1.20053991e-18 
 8.80469176e-09  8.80469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.51402501e-12  1.52136157e-12  1.68113499e-15 -1.20053991e-18 
 8.81469176e-09  8.81469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.51593529e-12  1.52327185e-12  1.68113499e-15 -1.20053991e-18 
 8.82469176e-09  8.82469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.51784557e-12  1.52518213e-12  1.68113499e-15 -1.20053991e-18 
 8.83469176e-09  8.83469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.51975585e-12  1.52709241e-12  1.68113499e-15 -1.20053991e-18 
 8.84469176e-09  8.84469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.52166613e-12  1.52900269e-12  1.68113500e-15 -1.20053991e-18 
 8.85469176e-09  8.85469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.52357641e-12  1.53091297e-12  1.68113500e-15 -1.20053991e-18 
 8.86469176e-09  8.86469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.52548669e-12  1.53282325e-12  1.68113500e-15 -1.20053991e-18 
 8.87469176e-09  8.87469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.52739697e-12  1.53473353e-12  1.68113500e-15 -1.20053991e-18 
 8.88469176e-09  8.88469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.52930725e-12  1.53664381e-12  1.68113500e-15 -1.20053991e-18 
 8.89469176e-09  8.89469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.53121753e-12  1.53855410e-12  1.68113500e-15 -1.20053991e-18 
 8.90469176e-09  8.90469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.53312781e-12  1.54046438e-12  1.68113500e-15 -1.20053991e-18 
 8.91469176e-09  8.91469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.53503809e-12  1.54237466e-12  1.68113500e-15 -1.20053991e-18 
 8.92469176e-09  8.92469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.53694837e-12  1.54428494e-12  1.68113500e-15 -1.20053991e-18 
 8.93469176e-09  8.93469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.53885865e-12  1.54619522e-12  1.68113500e-15 -1.20053991e-18 
 8.94469176e-09  8.94469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.54076893e-12  1.54810550e-12  1.68113500e-15 -1.20053991e-18 
 8.95469176e-09  8.95469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.54267921e-12  1.55001578e-12  1.68113500e-15 -1.20053991e-18 
 8.96469176e-09  8.96469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.54458949e-12  1.55192606e-12  1.68113500e-15 -1.20053991e-18 
 8.97469176e-09  8.97469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.54649977e-12  1.55383634e-12  1.68113500e-15 -1.20053991e-18 
 8.98469176e-09  8.98469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.54841005e-12  1.55574662e-12  1.68113500e-15 -1.20053991e-18 
 8.99469176e-09  8.99469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.55032033e-12  1.55765690e-12  1.68113500e-15 -1.20053991e-18 
 9.00469176e-09  9.00469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.55223061e-12  1.55956718e-12  1.68113500e-15 -1.20053991e-18 
 9.01469176e-09  9.01469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.55414089e-12  1.56147746e-12  1.68113500e-15 -1.20053991e-18 
 9.02469176e-09  9.02469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.55605117e-12  1.56338774e-12  1.68113500e-15 -1.20053991e-18 
 9.03469176e-09  9.03469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.55796145e-12  1.56529802e-12  1.68113500e-15 -1.20053991e-18 
 9.04469176e-09  9.04469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.55987173e-12  1.56720830e-12  1.68113500e-15 -1.20053991e-18 
 9.05469176e-09  9.05469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.56178201e-12  1.56911858e-12  1.68113500e-15 -1.20053991e-18 
 9.06469176e-09  9.06469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.56369229e-12  1.57102886e-12  1.68113500e-15 -1.20053991e-18 
 9.07469176e-09  9.07469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.56560257e-12  1.57293914e-12  1.68113500e-15 -1.20053991e-18 
 9.08469176e-09  9.08469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.56751285e-12  1.57484942e-12  1.68113500e-15 -1.20053991e-18 
 9.09469176e-09  9.09469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.56942313e-12  1.57675970e-12  1.68113500e-15 -1.20053991e-18 
 9.10469176e-09  9.10469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.57133341e-12  1.57866998e-12  1.68113500e-15 -1.20053991e-18 
 9.11469176e-09  9.11469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.57324369e-12  1.58058026e-12  1.68113500e-15 -1.20053991e-18 
 9.12469176e-09  9.12469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.57515397e-12  1.58249054e-12  1.68113500e-15 -1.20053991e-18 
 9.13469176e-09  9.13469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.57706425e-12  1.58440082e-12  1.68113500e-15 -1.20053991e-18 
 9.14469176e-09  9.14469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.57897453e-12  1.58631110e-12  1.68113500e-15 -1.20053991e-18 
 9.15469176e-09  9.15469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.58088481e-12  1.58822138e-12  1.68113500e-15 -1.20053991e-18 
 9.16469176e-09  9.16469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753792e-15  1.06795740e-17 -9.01889992e-15 -1.58279509e-12  1.59013166e-12  1.68113500e-15 -1.20053991e-18 
 9.17469176e-09  9.17469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758789e-15  8.99481982e-18 -9.01889992e-15 -1.58470537e-12  1.59204194e-12  1.68113500e-15 -1.20053991e-18 
 9.18469176e-09  9.18469176e-09  1.20000000e+00  6.93889390e-18 -1.91028010e-04  1.91028010e-04  1.55753793e-15  1.06795827e-17 -9.01889992e-15 -1.58661565e-12  1.59395222e-12  1.68113500e-15 -1.20053991e-18 
 9.19469176e-09  9.19469176e-09  1.20000000e+00  5.20417043e-18 -1.91028010e-04  1.91028010e-04  1.55758790e-15  8.99482850e-18 -9.01889992e-15 -1.58852593e-12  1.59586250e-12  1.68113500e-15 -1.20053991e-18 
