 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.37381515e-08  1.37367001e-08  1.45137356e-12 -2.16840434e-19  3.46421015e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.38308705e-08  1.38294191e-08  1.45138377e-12  2.16840434e-19  7.39219315e-20 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.39235460e-08  1.39220946e-08  1.45139397e-12 -2.16840434e-19  1.75079138e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.40161842e-08  1.40147328e-08  1.45140418e-12  0.00000000e+00  1.27990381e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.41087911e-08  1.41073397e-08  1.45141438e-12  0.00000000e+00  1.47418697e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.42013722e-08  1.41999208e-08  1.45142459e-12  0.00000000e+00  1.25959944e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.42939328e-08  1.42924814e-08  1.45143479e-12 -2.16840434e-19  2.61735968e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.43864778e-08  1.43850264e-08  1.45144499e-12  0.00000000e+00  2.91402731e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.44790120e-08  1.44775606e-08  1.45145520e-12  0.00000000e+00  6.26033313e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.45715399e-08  1.45700885e-08  1.45146540e-12  0.00000000e+00  8.26285080e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.46640658e-08  1.46626144e-08  1.45147560e-12 -2.16840434e-19  1.93093825e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.47565938e-08  1.47551423e-08  1.45148581e-12 -2.16840434e-19  3.22935276e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.48491278e-08  1.48476763e-08  1.45149601e-12 -2.16840434e-19  1.09365479e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.49416713e-08  1.49402198e-08  1.45150621e-12 -4.33680869e-19  1.88080698e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.50342281e-08  1.50327766e-08  1.45151641e-12 -2.16840434e-19  9.57604215e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.51268014e-08  1.51253499e-08  1.45152662e-12  0.00000000e+00  5.95360597e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.52193945e-08  1.52179429e-08  1.45153682e-12 -2.16840434e-19  1.60589483e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.53120104e-08  1.53105588e-08  1.45154702e-12 -2.16840434e-19  6.19415435e-19 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.54046521e-08  1.54032005e-08  1.45155723e-12  0.00000000e+00  1.17517612e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.54973224e-08  1.54958708e-08  1.45156743e-12  0.00000000e+00  1.39952510e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.55900240e-08  1.55885724e-08  1.45157763e-12  0.00000000e+00  1.50861690e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.56827594e-08  1.56813078e-08  1.45158783e-12  0.00000000e+00  1.43039990e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.57755312e-08  1.57740796e-08  1.45159804e-12  0.00000000e+00  1.20743516e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.58683418e-08  1.58668901e-08  1.45160824e-12 -2.16840434e-19  1.10778942e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.59611933e-08  1.59597417e-08  1.45161844e-12 -4.33680869e-19  2.29526204e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.60540880e-08  1.60526364e-08  1.45162865e-12  0.00000000e+00  1.97571474e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.61470280e-08  1.61455764e-08  1.45163885e-12 -2.16840434e-19  1.33165897e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.62400153e-08  1.62385637e-08  1.45164906e-12 -4.33680869e-19  6.67490215e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.63330519e-08  1.63316003e-08  1.45165926e-12  0.00000000e+00  2.23227427e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.64261396e-08  1.64246880e-08  1.45166946e-12  0.00000000e+00  4.11927548e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.65192803e-08  1.65178286e-08  1.45167967e-12  0.00000000e+00  5.96829859e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.66124756e-08  1.66110239e-08  1.45168987e-12 -4.33680869e-19  7.82257007e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.67057272e-08  1.67042755e-08  1.45170008e-12  2.16840434e-19  5.71765946e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.67990369e-08  1.67975851e-08  1.45171028e-12  0.00000000e+00  6.95942710e-19 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.68924060e-08  1.68909542e-08  1.45172048e-12  2.16840434e-19  9.81505142e-19 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.69858361e-08  1.69843843e-08  1.45173069e-12  2.16840434e-19  4.49373208e-19 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.70793287e-08  1.70778769e-08  1.45174089e-12  0.00000000e+00  4.80871681e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.71728851e-08  1.71714333e-08  1.45175110e-12  0.00000000e+00  5.50918042e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.72665067e-08  1.72650550e-08  1.45176130e-12 -2.16840434e-19  5.51102429e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.73601949e-08  1.73587431e-08  1.45177151e-12  0.00000000e+00  1.53050322e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.74539508e-08  1.74524990e-08  1.45178171e-12  0.00000000e+00  2.91567456e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.75477757e-08  1.75463239e-08  1.45179192e-12  0.00000000e+00  3.07929447e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.76416708e-08  1.76402190e-08  1.45180213e-12 -2.16840434e-19  2.87065833e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.77356372e-08  1.77341854e-08  1.45181233e-12  0.00000000e+00  2.02108480e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.78296761e-08  1.78282243e-08  1.45182254e-12  0.00000000e+00  7.24696169e-19 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.79237885e-08  1.79223367e-08  1.45183274e-12  0.00000000e+00  1.64410970e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.80179754e-08  1.80165236e-08  1.45184295e-12 -2.16840434e-19  6.36325568e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.81122379e-08  1.81107861e-08  1.45185316e-12  0.00000000e+00  2.96561706e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.82065769e-08  1.82051251e-08  1.45186336e-12  0.00000000e+00  1.98129672e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.83009935e-08  1.82995416e-08  1.45187357e-12  0.00000000e+00  7.03603325e-19 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.83954884e-08  1.83940365e-08  1.45188378e-12  2.16840434e-19  9.14264968e-19 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.84900626e-08  1.84886107e-08  1.45189398e-12  0.00000000e+00  1.05151431e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.85847170e-08  1.85832651e-08  1.45190419e-12 -4.33680869e-19  2.16599040e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.86794525e-08  1.86780006e-08  1.45191440e-12  0.00000000e+00  2.32082714e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.87742697e-08  1.87728178e-08  1.45192461e-12 -2.16840434e-19  6.34203991e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.88691697e-08  1.88677177e-08  1.45193482e-12  0.00000000e+00  2.62812899e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.89641530e-08  1.89627010e-08  1.45194503e-12  2.16840434e-19  7.83685056e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -3.70009796e-34 -3.73633198e-34  7.43642995e-34  0.00000000e+00  1.64987670e-43 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.69257926e-08  1.69254287e-08  3.63869637e-13  0.00000000e+00  9.46125580e-21 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -3.10735477e-08  3.10729112e-08  6.36493199e-13 -4.33680869e-19  3.35984003e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.28033858e-08  4.28025451e-08  8.40751619e-13  0.00000000e+00  1.19973765e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -5.24791389e-08  5.24781452e-08  9.93788581e-13  4.33680869e-19  4.89542638e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -6.04500637e-08  6.04489552e-08  1.10844901e-12 -4.33680869e-19  4.49349852e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.70348644e-08  6.70336700e-08  1.19435689e-12 -4.33680869e-19  3.31761419e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -7.25111405e-08  7.25098818e-08  1.25872290e-12  4.33680869e-19  1.40764384e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.71112513e-08  7.71099444e-08  1.30694946e-12  0.00000000e+00  2.76439462e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -8.10236155e-08  8.10222725e-08  1.34308422e-12 -4.33680869e-19  2.15713934e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.43974802e-08  8.43961100e-08  1.37015973e-12 -4.33680869e-19  8.33067416e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.73492088e-08  8.73478184e-08  1.39044801e-12  0.00000000e+00  2.48617690e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -8.99686863e-08  8.99672806e-08  1.40565128e-12  0.00000000e+00  2.72947960e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.23250619e-08  9.23236449e-08  1.41704485e-12  0.00000000e+00  1.45409690e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.44715309e-08  9.44701053e-08  1.42558417e-12  0.00000000e+00  6.67940253e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.64491348e-08  9.64477028e-08  1.43198509e-12  0.00000000e+00  4.58345511e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.82896979e-08  9.82882611e-08  1.43678390e-12  0.00000000e+00  9.41948638e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.00018057e-07  1.00016616e-07  1.44038239e-12  0.00000000e+00  3.70641869e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.01653737e-07  1.01652294e-07  1.44308161e-12 -4.33680869e-19  7.93453421e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.03212213e-07  1.03210767e-07  1.44510707e-12  4.33680869e-19  6.63372817e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.04705844e-07  1.04704397e-07  1.44662775e-12  0.00000000e+00  1.72517289e-20 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.06144587e-07  1.06143139e-07  1.44777023e-12  0.00000000e+00  7.83292155e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.07536528e-07  1.07535079e-07  1.44862936e-12  4.33680869e-19  9.49575594e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.08888283e-07  1.08886834e-07  1.44927619e-12 -4.33680869e-19  2.37032222e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.10205311e-07  1.10203861e-07  1.44976396e-12  0.00000000e+00  2.19200859e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.11492146e-07  1.11490696e-07  1.45013255e-12  0.00000000e+00  1.46231548e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.12752585e-07  1.12751135e-07  1.45041185e-12 -8.67361738e-19  1.14169403e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.13989826e-07  1.13988376e-07  1.45062424e-12 -4.33680869e-19  1.23698715e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.15206581e-07  1.15205130e-07  1.45078650e-12 -4.33680869e-19  1.01127796e-18 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.16405163e-07  1.16403712e-07  1.45091119e-12 -4.33680869e-19  8.12667454e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.17587561e-07  1.17586110e-07  1.45100773e-12  4.33680869e-19  1.15062795e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.18755487e-07  1.18754036e-07  1.45108318e-12  0.00000000e+00  3.61498678e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.19910430e-07  1.19908979e-07  1.45114282e-12  0.00000000e+00  2.62918232e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.21053687e-07  1.21052236e-07  1.45119062e-12 -4.33680869e-19  3.84319914e-20 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.22186395e-07  1.22184943e-07  1.45122953e-12  0.00000000e+00  1.22585434e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.23309554e-07  1.23308102e-07  1.45126179e-12  0.00000000e+00  4.50812740e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.24424048e-07  1.24422597e-07  1.45128906e-12  0.00000000e+00  9.16918457e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.25530663e-07  1.25529211e-07  1.45131258e-12 -4.33680869e-19  1.61458104e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.26630097e-07  1.26628646e-07  1.45133330e-12  0.00000000e+00  1.46566305e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.27722976e-07  1.27721524e-07  1.45135192e-12 -4.33680869e-19  9.70401962e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.28809860e-07  1.28808409e-07  1.45136896e-12  4.33680869e-19  1.67546545e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.29891255e-07  1.29889804e-07  1.45138481e-12  0.00000000e+00  1.36357620e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.30967617e-07  1.30966165e-07  1.45139977e-12 -4.33680869e-19  8.99622653e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.32039358e-07  1.32037906e-07  1.45141406e-12  0.00000000e+00  2.04573783e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.33106854e-07  1.33105402e-07  1.45142785e-12 -4.33680869e-19  2.61899254e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.34170446e-07  1.34168994e-07  1.45144126e-12 -4.33680869e-19  7.68098094e-19 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.35230446e-07  1.35228994e-07  1.45145439e-12  0.00000000e+00  7.11684391e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.36287140e-07  1.36285688e-07  1.45146730e-12  0.00000000e+00  2.40344046e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.37340790e-07  1.37339338e-07  1.45148005e-12  0.00000000e+00  1.48608864e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.38391636e-07  1.38390184e-07  1.45149268e-12  0.00000000e+00  1.39123407e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.39439900e-07  1.39438448e-07  1.45150521e-12 -4.33680869e-19  1.26726699e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.40485787e-07  1.40484336e-07  1.45151768e-12 -4.33680869e-19  4.76946009e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.41529487e-07  1.41528036e-07  1.45153009e-12 -4.33680869e-19  3.40268053e-20 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.42571176e-07  1.42569724e-07  1.45154246e-12  0.00000000e+00  3.92324593e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.43611015e-07  1.43609564e-07  1.45155479e-12  0.00000000e+00  1.23491513e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.44649158e-07  1.44647706e-07  1.45156711e-12  0.00000000e+00  2.86826874e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.45685744e-07  1.45684292e-07  1.45157940e-12  0.00000000e+00  2.06189356e-20 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.46720906e-07  1.46719455e-07  1.45159168e-12 -4.33680869e-19  3.09095043e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.47754767e-07  1.47753316e-07  1.45160395e-12  4.33680869e-19  6.72849269e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.48787442e-07  1.48785991e-07  1.45161621e-12  0.00000000e+00  3.45729853e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.49819039e-07  1.49817588e-07  1.45162846e-12 -4.33680869e-19  1.64191193e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.50849660e-07  1.50848208e-07  1.45164071e-12  0.00000000e+00  3.92731573e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.51879398e-07  1.51877946e-07  1.45165295e-12  0.00000000e+00  2.64042052e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.52908344e-07  1.52906892e-07  1.45166519e-12 -4.33680869e-19  3.65461813e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.53936582e-07  1.53935130e-07  1.45167743e-12  0.00000000e+00  1.60951357e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.54964191e-07  1.54962739e-07  1.45168966e-12  4.33680869e-19  3.30570442e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.55991246e-07  1.55989794e-07  1.45170189e-12 -4.33680869e-19  9.61287946e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.57017818e-07  1.57016366e-07  1.45171412e-12  0.00000000e+00  9.65889170e-19 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.58043974e-07  1.58042522e-07  1.45172634e-12  0.00000000e+00  6.70995697e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.59069777e-07  1.59068325e-07  1.45173857e-12  4.33680869e-19  1.25879989e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.60095287e-07  1.60093835e-07  1.45175080e-12 -4.33680869e-19  5.58024816e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.61120561e-07  1.61119110e-07  1.45176302e-12  0.00000000e+00  2.28982520e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.62145654e-07  1.62144202e-07  1.45177525e-12  0.00000000e+00  3.87152703e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.63170615e-07  1.63169163e-07  1.45178747e-12  0.00000000e+00  1.39596108e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.64195495e-07  1.64194043e-07  1.45179969e-12  0.00000000e+00  9.98546087e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.65220340e-07  1.65218888e-07  1.45181192e-12 -4.33680869e-19  4.39569366e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.66245193e-07  1.66243741e-07  1.45182414e-12 -4.33680869e-19  4.26214100e-19 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.67270097e-07  1.67268645e-07  1.45183636e-12 -4.33680869e-19  1.28444699e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.68295093e-07  1.68293641e-07  1.45184859e-12 -4.33680869e-19  8.35215196e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.69320218e-07  1.69318766e-07  1.45186081e-12  4.33680869e-19  8.78156628e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.70345509e-07  1.70344057e-07  1.45187303e-12 -8.67361738e-19  1.38288909e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.71371001e-07  1.71369550e-07  1.45188526e-12 -8.67361738e-19  2.88314952e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.72396728e-07  1.72395277e-07  1.45189748e-12 -4.33680869e-19  2.80765961e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.73422722e-07  1.73421270e-07  1.45190971e-12  0.00000000e+00  9.03810445e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.74449013e-07  1.74447562e-07  1.45192194e-12 -8.67361738e-19  2.77376080e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.75475631e-07  1.75474179e-07  1.45193416e-12 -8.67361738e-19  7.32762475e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.76502604e-07  1.76501152e-07  1.45194639e-12  4.33680869e-19  2.29107124e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.77529959e-07  1.77528507e-07  1.45195862e-12 -4.33680869e-19  8.77140079e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.78557722e-07  1.78556270e-07  1.45197085e-12  0.00000000e+00  2.14636144e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.79585918e-07  1.79584466e-07  1.45198308e-12  0.00000000e+00  2.17206389e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.80614571e-07  1.80613119e-07  1.45199531e-12  0.00000000e+00  3.51345534e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.81643703e-07  1.81642251e-07  1.45200754e-12  0.00000000e+00  1.16733990e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.82673337e-07  1.82671885e-07  1.45201978e-12 -4.33680869e-19  2.39987567e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.83703495e-07  1.83702043e-07  1.45203201e-12 -4.33680869e-19  1.10484538e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.84734196e-07  1.84732744e-07  1.45204425e-12  0.00000000e+00  7.45647277e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.85765461e-07  1.85764009e-07  1.45205648e-12 -4.33680869e-19  3.38673095e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.86797309e-07  1.86795857e-07  1.45206872e-12  4.33680869e-19  2.95713819e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.87829757e-07  1.87828305e-07  1.45208096e-12 -4.33680869e-19  3.55692215e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.88862824e-07  1.88861372e-07  1.45209320e-12 -4.33680869e-19  2.18033291e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.89896526e-07  1.89895074e-07  1.45210544e-12  4.33680869e-19  9.45792370e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.90930881e-07  1.90929429e-07  1.45211769e-12  4.33680869e-19  3.97144005e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.91965904e-07  1.91964452e-07  1.45212993e-12  0.00000000e+00  4.25332740e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.93001610e-07  1.93000158e-07  1.45214218e-12 -8.67361738e-19  3.83244042e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.94038014e-07  1.94036562e-07  1.45215443e-12  0.00000000e+00  1.14561295e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.95075132e-07  1.95073679e-07  1.45216668e-12  0.00000000e+00  2.83313358e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.96112975e-07  1.96111523e-07  1.45217893e-12  4.33680869e-19  3.50513217e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.97151559e-07  1.97150107e-07  1.45219118e-12  0.00000000e+00  4.05030423e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.98190896e-07  1.98189444e-07  1.45220344e-12 -4.33680869e-19  2.90940677e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.99230998e-07  1.99229546e-07  1.45221569e-12  0.00000000e+00  5.08335999e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.00271879e-07  2.00270427e-07  1.45222795e-12  0.00000000e+00  1.37413006e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.01313549e-07  2.01312097e-07  1.45224021e-12  0.00000000e+00  2.55972231e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.02356020e-07  2.02354568e-07  1.45225247e-12  0.00000000e+00  9.41330003e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.03399304e-07  2.03397852e-07  1.45226473e-12 -4.33680869e-19  1.22907057e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.04443411e-07  2.04441958e-07  1.45227700e-12  0.00000000e+00  2.79515934e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.05488351e-07  2.05486899e-07  1.45228927e-12  0.00000000e+00  4.68513336e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.06534135e-07  2.06532683e-07  1.45230154e-12  0.00000000e+00  4.28940484e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.07580773e-07  2.07579321e-07  1.45231381e-12  4.33680869e-19  1.01071585e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.08628274e-07  2.08626822e-07  1.45232609e-12 -4.33680869e-19  6.33599533e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.09676647e-07  2.09675195e-07  1.45233838e-12  0.00000000e+00  1.10150573e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.10725903e-07  2.10724450e-07  1.45235067e-12  0.00000000e+00  3.47974575e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.11776048e-07  2.11774596e-07  1.45236297e-12  0.00000000e+00  6.63442945e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.60757693e-31  1.60760229e-31 -3.21517923e-31  8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.86462989e-07  1.86462625e-07  3.63960565e-13 -8.67361738e-19  8.74793824e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.46445118e-07  3.46444481e-07  6.36789215e-13  0.00000000e+00  1.38387865e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.82610082e-07  4.82609241e-07  8.41297142e-13  8.67361738e-19  8.25350421e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.97763910e-07  5.97762916e-07  9.94588345e-13  0.00000000e+00  9.34516223e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.94749854e-07  6.94748745e-07  1.10948700e-12  0.00000000e+00  3.67644878e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -7.76329924e-07  7.76328729e-07  1.19560791e-12  8.67361738e-19  7.84228409e-19 
