 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.23042345e-11  1.23035949e-11  6.40001061e-16 -2.16840434e-19  2.51827063e-19 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.24121913e-11  1.24115412e-11  6.50001061e-16  0.00000000e+00  1.35830455e-19 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.25202540e-11  1.25195945e-11  6.60001061e-16  0.00000000e+00  4.43654557e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.26284277e-11  1.26277591e-11  6.70001061e-16 -2.16840434e-19  1.17016667e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.27367194e-11  1.27360394e-11  6.80001061e-16  0.00000000e+00  8.88534884e-20 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.28451291e-11  1.28444391e-11  6.90001061e-16  0.00000000e+00  4.69876729e-20 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.29536654e-11  1.29529620e-11  7.00001061e-16  0.00000000e+00  3.42970303e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.30623231e-11  1.30616117e-11  7.10001061e-16  0.00000000e+00  1.49525301e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.31711110e-11  1.31703914e-11  7.20001061e-16 -4.33680869e-19  1.70191563e-20 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.32800342e-11  1.32793046e-11  7.30001062e-16  0.00000000e+00  4.00797212e-19 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.33890944e-11  1.33883540e-11  7.40001062e-16  0.00000000e+00  3.33678799e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.34982899e-11  1.34975428e-11  7.50001062e-16  0.00000000e+00  2.88137881e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.36076346e-11  1.36068735e-11  7.60001062e-16 -4.33680869e-19  1.50359511e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.37171181e-11  1.37163490e-11  7.70001062e-16 -2.16840434e-19  6.42703479e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.38267508e-11  1.38259716e-11  7.80001062e-16 -2.16840434e-19  5.62214973e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.39365326e-11  1.39357437e-11  7.90001062e-16  0.00000000e+00  1.09234161e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.40464672e-11  1.40456678e-11  8.00001062e-16 -2.16840434e-19  4.15634552e-19 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.41565544e-11  1.41557460e-11  8.10001062e-16 -2.16840434e-19  1.38628305e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.42668012e-11  1.42659803e-11  8.20001062e-16 -4.33680869e-19  1.26384193e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.43772041e-11  1.43763729e-11  8.30001062e-16 -2.16840434e-19  1.38988495e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.44877666e-11  1.44869256e-11  8.40001062e-16  0.00000000e+00  9.58889141e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.45984904e-11  1.45976404e-11  8.50001062e-16  0.00000000e+00  6.23013494e-20 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.47093808e-11  1.47085189e-11  8.60001062e-16 -2.16840434e-19  2.11780628e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.48204343e-11  1.48195630e-11  8.70001062e-16 -2.16840434e-19  1.50321139e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.49316543e-11  1.49307742e-11  8.80001062e-16  2.16840434e-19  1.80110021e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.50430442e-11  1.50421542e-11  8.90001062e-16  0.00000000e+00  3.46002639e-20 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.51546042e-11  1.51537045e-11  9.00001062e-16  0.00000000e+00  2.52338772e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.52663342e-11  1.52654265e-11  9.10001062e-16 -2.16840434e-19  2.08170406e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.53782447e-11  1.53773218e-11  9.20001062e-16  0.00000000e+00  2.88268878e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.54903181e-11  1.54893916e-11  9.30001062e-16  0.00000000e+00  3.42965120e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.56025790e-11  1.56016372e-11  9.40001062e-16  0.00000000e+00  1.73090419e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.57150098e-11  1.57140601e-11  9.50001062e-16 -2.16840434e-19  4.94466421e-20 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.58276176e-11  1.58266613e-11  9.60001062e-16  0.00000000e+00  3.71853163e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.59404162e-11  1.59394421e-11  9.70001062e-16 -2.16840434e-19  4.27554411e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.60533848e-11  1.60524037e-11  9.80001062e-16 -2.16840434e-19  1.30650576e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.61665407e-11  1.61655471e-11  9.90001062e-16  0.00000000e+00  3.60151681e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.62798736e-11  1.62788735e-11  1.00000106e-15 -4.33680869e-19  5.34541169e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.63933939e-11  1.63923839e-11  1.01000106e-15  0.00000000e+00  5.57044682e-20 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.65071015e-11  1.65060794e-11  1.02000106e-15  0.00000000e+00  2.10948034e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.66209930e-11  1.66199608e-11  1.03000106e-15  0.00000000e+00  2.13950077e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.67350684e-11  1.67340293e-11  1.04000106e-15 -2.16840434e-19  7.09746197e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.68493380e-11  1.68482856e-11  1.05000106e-15 -2.16840434e-19  2.59817802e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.69637915e-11  1.69627308e-11  1.06000106e-15  0.00000000e+00  7.50008019e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.70784359e-11  1.70773657e-11  1.07000106e-15  0.00000000e+00  2.36056838e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.71932711e-11  1.71921911e-11  1.08000106e-15  0.00000000e+00  1.88644880e-20 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.73082936e-11  1.73072079e-11  1.09000106e-15  0.00000000e+00  4.31973807e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.74235208e-11  1.74224170e-11  1.10000106e-15  0.00000000e+00  3.86204823e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.75389320e-11  1.75378190e-11  1.11000106e-15 -2.16840434e-19  3.13861859e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.76545339e-11  1.76534149e-11  1.12000106e-15  0.00000000e+00  9.77083946e-19 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.77703371e-11  1.77692052e-11  1.13000106e-15  0.00000000e+00  1.81738713e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.78863345e-11  1.78851909e-11  1.14000106e-15  0.00000000e+00  3.63558572e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.80025262e-11  1.80013725e-11  1.15000106e-15 -2.16840434e-19  3.96860938e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.81189088e-11  1.81177508e-11  1.16000107e-15 -4.33680869e-19  1.56635385e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.82354926e-11  1.82343265e-11  1.17000107e-15  0.00000000e+00  3.90208143e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.83522811e-11  1.83511002e-11  1.18000107e-15 -2.16840434e-19  1.06680185e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.84692604e-11  1.84680727e-11  1.19000107e-15  0.00000000e+00  2.28230974e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.85864409e-11  1.85852445e-11  1.20000108e-15 -2.16840434e-19  3.31517455e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.90683226e-21  1.90681633e-21 -1.32746475e-29 -8.67361738e-19  8.67361754e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.42557018e-11  6.42556918e-11  1.00003926e-17  0.00000000e+00  3.87234678e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.14147557e-10  1.14147537e-10  2.00006400e-17  0.00000000e+00  1.46514271e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.52917714e-10  1.52917685e-10  3.00007959e-17  0.00000000e+00  7.62108340e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.83312003e-10  1.83311963e-10  4.00008941e-17  0.00000000e+00  9.63915652e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.07512242e-10  2.07512192e-10  5.00009561e-17 -4.33680869e-19  4.81335496e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.27171305e-10  2.27171245e-10  6.00009952e-17  0.00000000e+00  1.12530284e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.43502556e-10  2.43502486e-10  7.00010199e-17 -4.33680869e-19  1.95814427e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.57381352e-10  2.57381272e-10  8.00010355e-17 -4.33680869e-19  3.24890867e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.69435122e-10  2.69435032e-10  9.00010454e-17 -4.33680869e-19  4.49346645e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.80114198e-10  2.80114097e-10  1.00001052e-16 -4.33680869e-19  8.83912252e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.89743927e-10  2.89743817e-10  1.10001056e-16  0.00000000e+00  2.23442966e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.98561686e-10  2.98561566e-10  1.20001058e-16 -4.33680869e-19  6.91135976e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -3.06742697e-10  3.06742567e-10  1.30001060e-16  0.00000000e+00  2.08757082e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -3.14417944e-10  3.14417804e-10  1.40001061e-16  0.00000000e+00  7.52723316e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.21686601e-10  3.21686451e-10  1.50001062e-16  0.00000000e+00  1.40079537e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.28624723e-10  3.28624563e-10  1.60001063e-16  0.00000000e+00  4.30625638e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.35291356e-10  3.35291185e-10  1.70001063e-16 -4.33680869e-19  4.43225985e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.41732885e-10  3.41732705e-10  1.80001064e-16  0.00000000e+00  2.03356532e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.47986162e-10  3.47985972e-10  1.90001064e-16 -4.33680869e-19  3.10303356e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.54080773e-10  3.54080573e-10  2.00001065e-16  0.00000000e+00  3.65236788e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.60040712e-10  3.60040503e-10  2.10001065e-16  0.00000000e+00  6.51599865e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.65885620e-10  3.65885399e-10  2.20001065e-16 -4.33680869e-19  1.38425880e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.71631708e-10  3.71631479e-10  2.30001066e-16  0.00000000e+00  7.87522067e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.77292482e-10  3.77292243e-10  2.40001066e-16 -4.33680869e-19  2.41544296e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.82879266e-10  3.82879016e-10  2.50001066e-16 -4.33680869e-19  9.71111066e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.88401627e-10  3.88401369e-10  2.60001067e-16  0.00000000e+00  1.96464752e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.93867712e-10  3.93867442e-10  2.70001067e-16  0.00000000e+00  3.76471428e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.99284485e-10  3.99284205e-10  2.80001067e-16 -4.33680869e-19  2.39143637e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -4.04657949e-10  4.04657659e-10  2.90001068e-16  4.33680869e-19  7.55612856e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -4.09993299e-10  4.09992999e-10  3.00001068e-16 -4.33680869e-19  3.07852566e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -4.15295061e-10  4.15294750e-10  3.10001068e-16  0.00000000e+00  1.31501526e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -4.20567185e-10  4.20566867e-10  3.20001069e-16 -4.33680869e-19  1.56863842e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -4.25813156e-10  4.25812826e-10  3.30001069e-16  4.33680869e-19  1.01964953e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -4.31036037e-10  4.31035696e-10  3.40001069e-16  0.00000000e+00  8.45582490e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -4.36238546e-10  4.36238196e-10  3.50001070e-16 -4.33680869e-19  1.20537205e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -4.41423106e-10  4.41422745e-10  3.60001070e-16 -4.33680869e-19  1.39521622e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -4.46591871e-10  4.46591502e-10  3.70001071e-16  4.33680869e-19  9.39017315e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -4.51746782e-10  4.51746401e-10  3.80001071e-16  0.00000000e+00  1.07805867e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -4.56889574e-10  4.56889183e-10  3.90001071e-16  0.00000000e+00  6.81308151e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.62021816e-10  4.62021415e-10  4.00001072e-16  0.00000000e+00  1.02129043e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.67144927e-10  4.67144516e-10  4.10001072e-16  0.00000000e+00  1.58430789e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.72260191e-10  4.72259771e-10  4.20001073e-16  0.00000000e+00  6.65487160e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.77368779e-10  4.77368350e-10  4.30001073e-16  0.00000000e+00  9.66241150e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.82471758e-10  4.82471318e-10  4.40001074e-16  4.33680869e-19  2.47175622e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.87570101e-10  4.87569651e-10  4.50001074e-16 -4.33680869e-19  1.04692084e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.92664700e-10  4.92664239e-10  4.60001075e-16 -4.33680869e-19  1.31990367e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.97756372e-10  4.97755902e-10  4.70001075e-16  0.00000000e+00  3.76875239e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -5.02845872e-10  5.02845392e-10  4.80001076e-16  0.00000000e+00  4.22378411e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.07933895e-10  5.07933405e-10  4.90001076e-16  0.00000000e+00  4.63347949e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.13021080e-10  5.13020579e-10  5.00001077e-16  0.00000000e+00  1.25156466e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.18108021e-10  5.18107510e-10  5.10001077e-16 -4.33680869e-19  1.67143854e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.23195268e-10  5.23194746e-10  5.20001078e-16  0.00000000e+00  1.81041890e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -5.28283326e-10  5.28282797e-10  5.30001078e-16 -4.33680869e-19  1.51328420e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -5.33372678e-10  5.33372137e-10  5.40001079e-16 -4.33680869e-19  1.62579300e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -5.38463760e-10  5.38463208e-10  5.50001079e-16  0.00000000e+00  1.94384946e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -5.43556983e-10  5.43556423e-10  5.60001080e-16 -8.67361738e-19  7.41564077e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -5.48652737e-10  5.48652166e-10  5.70001080e-16  4.33680869e-19  7.22842313e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -5.53751376e-10  5.53750796e-10  5.80001081e-16 -4.33680869e-19  9.95344055e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -5.58853240e-10  5.58852651e-10  5.90001081e-16 -4.33680869e-19  1.11195118e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -5.63958648e-10  5.63958047e-10  6.00001082e-16  0.00000000e+00  6.52645512e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -5.69067891e-10  5.69067281e-10  6.10001082e-16  0.00000000e+00  6.19440404e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -5.74181254e-10  5.74180632e-10  6.20001083e-16  0.00000000e+00  1.23786647e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -5.79298996e-10  5.79298363e-10  6.30001084e-16 -4.33680869e-19  3.69667488e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -5.84421361e-10  5.84420721e-10  6.40001084e-16  0.00000000e+00  3.42290792e-19 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -5.89548587e-10  5.89547939e-10  6.50001085e-16  0.00000000e+00  2.03778590e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -5.94680898e-10  5.94680239e-10  6.60001085e-16  0.00000000e+00  9.83768315e-19 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -5.99818497e-10  5.99817828e-10  6.70001086e-16  0.00000000e+00  6.04783469e-19 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -6.04961582e-10  6.04960904e-10  6.80001087e-16  0.00000000e+00  2.46349579e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -6.10110345e-10  6.10109655e-10  6.90001087e-16  0.00000000e+00  5.66394660e-19 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -6.15264957e-10  6.15264256e-10  7.00001088e-16 -8.67361738e-19  1.89750242e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -6.20425587e-10  6.20424877e-10  7.10001088e-16 -8.67361738e-19  1.38289829e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -6.25592396e-10  6.25591677e-10  7.20001089e-16  0.00000000e+00  1.36320246e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -6.30765539e-10  6.30764808e-10  7.30001090e-16  0.00000000e+00  1.14888644e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -6.35945155e-10  6.35944415e-10  7.40001090e-16  0.00000000e+00  3.49256119e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -6.41131386e-10  6.41130635e-10  7.50001091e-16 -4.33680869e-19  1.06175186e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -6.46324363e-10  6.46323600e-10  7.60001092e-16  0.00000000e+00  2.41429637e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -6.51524205e-10  6.51523435e-10  7.70001092e-16  4.33680869e-19  3.95145045e-19 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -6.56731037e-10  6.56730260e-10  7.80001093e-16 -4.33680869e-19  2.59279697e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -6.61944977e-10  6.61944188e-10  7.90001094e-16 -4.33680869e-19  1.02533141e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -6.67166129e-10  6.67165330e-10  8.00001095e-16  0.00000000e+00  5.40395163e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -6.72394598e-10  6.72393789e-10  8.10001095e-16  0.00000000e+00  8.50411544e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -6.77630486e-10  6.77629666e-10  8.20001096e-16  0.00000000e+00  2.74648190e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -6.82873888e-10  6.82873057e-10  8.30001097e-16  0.00000000e+00  5.34124387e-19 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -6.88124894e-10  6.88124054e-10  8.40001097e-16  4.33680869e-19  7.80300418e-19 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -6.93383594e-10  6.93382746e-10  8.50001098e-16  0.00000000e+00  1.13634219e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -6.98650078e-10  6.98649216e-10  8.60001099e-16  0.00000000e+00  1.72058188e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -7.03924417e-10  7.03923547e-10  8.70001100e-16  0.00000000e+00  5.33706963e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -7.09206701e-10  7.09205818e-10  8.80001100e-16 -4.33680869e-19  4.25206621e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -7.14496994e-10  7.14496103e-10  8.90001101e-16 -4.33680869e-19  2.12941126e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -7.19795375e-10  7.19794475e-10  9.00001102e-16  0.00000000e+00  1.66975390e-19 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -7.25101913e-10  7.25101005e-10  9.10001103e-16 -4.33680869e-19  1.03463785e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -7.30416682e-10  7.30415760e-10  9.20001104e-16 -4.33680869e-19  2.51416392e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -7.35739736e-10  7.35738804e-10  9.30001104e-16  0.00000000e+00  1.12869613e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -7.41071148e-10  7.41070202e-10  9.40001105e-16 -4.33680869e-19  6.03500250e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -7.46410964e-10  7.46410014e-10  9.50001106e-16 -4.33680869e-19  2.42609206e-19 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -7.51759260e-10  7.51758298e-10  9.60001107e-16  0.00000000e+00  1.32014538e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -7.57116084e-10  7.57115112e-10  9.70001108e-16  0.00000000e+00  1.88853875e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -7.62481491e-10  7.62480509e-10  9.80001109e-16  0.00000000e+00  2.03349578e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -7.67855535e-10  7.67854545e-10  9.90001109e-16  0.00000000e+00  5.64524260e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -7.73238270e-10  7.73237269e-10  1.00000111e-15 -4.33680869e-19  1.84864194e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -7.78629735e-10  7.78628732e-10  1.01000111e-15  0.00000000e+00  7.24334881e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -7.84030002e-10  7.84028983e-10  1.02000111e-15  0.00000000e+00  1.03597146e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -7.89439099e-10  7.89438068e-10  1.03000111e-15  0.00000000e+00  7.45665872e-19 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -7.94857075e-10  7.94856034e-10  1.04000111e-15 -8.67361738e-19  1.86616627e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -8.00283974e-10  8.00282924e-10  1.05000111e-15  0.00000000e+00  4.47983797e-19 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -8.05719839e-10  8.05718781e-10  1.06000112e-15  0.00000000e+00  2.39621029e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -8.11164718e-10  8.11163649e-10  1.07000112e-15 -8.67361738e-19  3.25255934e-20 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -8.16618648e-10  8.16617566e-10  1.08000112e-15 -4.33680869e-19  2.72917545e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -8.22081666e-10  8.22080574e-10  1.09000112e-15 -4.33680869e-19  2.60189732e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -8.27553812e-10  8.27552710e-10  1.10000112e-15  0.00000000e+00  1.66671715e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -8.33035121e-10  8.33034013e-10  1.11000112e-15 -4.33680869e-19  1.77304681e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -8.38525638e-10  8.38524519e-10  1.12000112e-15  0.00000000e+00  1.09956873e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -8.44025387e-10  8.44024264e-10  1.13000114e-15  0.00000000e+00  6.56293077e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -8.49534421e-10  8.49533283e-10  1.14000117e-15  0.00000000e+00  1.53327943e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -8.55052760e-10  8.55051610e-10  1.15000121e-15  4.33680869e-19  2.26027293e-19 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -8.60580436e-10  8.60579278e-10  1.16000127e-15 -4.33680869e-19  1.67768280e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.66117490e-10  8.66116321e-10  1.17000134e-15  0.00000000e+00  8.07722105e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.71663953e-10  8.71662769e-10  1.18000144e-15  0.00000000e+00  3.92953027e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.77219836e-10  8.77218654e-10  1.19000157e-15 -4.33680869e-19  8.22319873e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -8.82785204e-10  8.82784007e-10  1.20000174e-15 -4.33680869e-19  2.71546759e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.55690513e-20  1.55690636e-20 -1.45426677e-30  0.00000000e+00  1.22408488e-26 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.05389647e-09  3.05389646e-09  1.00003936e-17  8.67361738e-19  8.92896791e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -5.42664666e-09  5.42664664e-09  2.00006436e-17  8.67361738e-19  8.96592164e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -7.27143616e-09  7.27143613e-09  3.00008035e-17  0.00000000e+00  9.10792146e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.71820546e-09  8.71820542e-09  4.00009071e-17  0.00000000e+00  1.18315491e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -9.87036591e-09  9.87036586e-09  5.00009753e-17  0.00000000e+00  4.95862068e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.08063692e-08  1.08063692e-08  6.00010215e-17  0.00000000e+00  1.19360404e-19 
