 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.23030781e-09  2.23030114e-09  6.67635504e-15  0.00000000e+00  1.37703583e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.24665769e-09  2.24665101e-09  6.68635522e-15  0.00000000e+00  1.28505174e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.26300743e-09  2.26300073e-09  6.69635539e-15 -4.33680869e-19  1.58156713e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.27935795e-09  2.27935124e-09  6.70635557e-15  2.16840434e-19  3.85863009e-19 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.29571014e-09  2.29570342e-09  6.71635574e-15  0.00000000e+00  1.52583312e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.31206484e-09  2.31205812e-09  6.72635592e-15  0.00000000e+00  1.04105958e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.32842286e-09  2.32841612e-09  6.73635609e-15  2.16840434e-19  1.92575946e-19 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.34478494e-09  2.34477819e-09  6.74635627e-15  2.16840434e-19  1.29741477e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.36115179e-09  2.36114503e-09  6.75635644e-15  0.00000000e+00  1.64220905e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.37752411e-09  2.37751734e-09  6.76635662e-15  0.00000000e+00  2.06677026e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.39390253e-09  2.39389576e-09  6.77635679e-15 -2.16840434e-19  9.89142475e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.41028768e-09  2.41028090e-09  6.78635696e-15  0.00000000e+00  5.57214572e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.42668014e-09  2.42667334e-09  6.79635714e-15 -2.16840434e-19  3.93403016e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.44308047e-09  2.44307366e-09  6.80635731e-15 -2.16840434e-19  9.31952709e-20 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.45948920e-09  2.45948239e-09  6.81635749e-15  0.00000000e+00  2.26094164e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.47590685e-09  2.47590002e-09  6.82635767e-15 -2.16840434e-19  1.03264545e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.49233388e-09  2.49232705e-09  6.83635784e-15  0.00000000e+00  1.86077995e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.50877079e-09  2.50876394e-09  6.84635802e-15  0.00000000e+00  3.24207713e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.52521801e-09  2.52521115e-09  6.85635819e-15 -4.33680869e-19  3.57555459e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.54167595e-09  2.54166908e-09  6.86635837e-15  0.00000000e+00  5.18873759e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.55814503e-09  2.55813816e-09  6.87635854e-15  0.00000000e+00  1.46106730e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.57462565e-09  2.57461876e-09  6.88635872e-15  2.16840434e-19  1.29938426e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.59111817e-09  2.59111128e-09  6.89635890e-15  0.00000000e+00  4.74233427e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.60762296e-09  2.60761605e-09  6.90635907e-15 -2.16840434e-19  5.90651376e-19 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.62414035e-09  2.62413344e-09  6.91635925e-15 -2.16840434e-19  7.87693273e-19 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.64067068e-09  2.64066376e-09  6.92635942e-15  0.00000000e+00  3.42857676e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.65721428e-09  2.65720734e-09  6.93635960e-15  0.00000000e+00  2.09930903e-19 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.67377144e-09  2.67376449e-09  6.94635978e-15 -2.16840434e-19  2.23829491e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.69034246e-09  2.69033550e-09  6.95635996e-15  2.16840434e-19  5.37333347e-19 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.70692761e-09  2.70692065e-09  6.96636013e-15  0.00000000e+00  3.32639630e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.72352719e-09  2.72352021e-09  6.97636031e-15  0.00000000e+00  3.86487628e-19 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.74014144e-09  2.74013445e-09  6.98636049e-15 -2.16840434e-19  1.00807888e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.75677063e-09  2.75676363e-09  6.99636067e-15  0.00000000e+00  2.07312201e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.77341499e-09  2.77340798e-09  7.00636084e-15  2.16840434e-19  1.56207957e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.79007476e-09  2.79006774e-09  7.01636102e-15  2.16840434e-19  1.22778725e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.80675017e-09  2.80674314e-09  7.02636120e-15 -2.16840434e-19  2.61120806e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.82344143e-09  2.82343440e-09  7.03636138e-15  0.00000000e+00  1.30542942e-19 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.84014877e-09  2.84014173e-09  7.04636156e-15  0.00000000e+00  3.44849864e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.85687239e-09  2.85686534e-09  7.05636174e-15 -2.16840434e-19  2.42904763e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.87361249e-09  2.87360542e-09  7.06636192e-15  0.00000000e+00  2.17055221e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.89036924e-09  2.89036217e-09  7.07636210e-15  0.00000000e+00  8.31737709e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.90714286e-09  2.90713577e-09  7.08636227e-15 -2.16840434e-19  3.62824066e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.92393351e-09  2.92392641e-09  7.09636245e-15  0.00000000e+00  4.08000390e-19 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.94074136e-09  2.94073426e-09  7.10636263e-15  0.00000000e+00  1.59310874e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.95756660e-09  2.95755948e-09  7.11636281e-15 -2.16840434e-19  2.90435646e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.97440937e-09  2.97440224e-09  7.12636300e-15  0.00000000e+00  4.82898323e-19 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.99126984e-09  2.99126270e-09  7.13636318e-15  0.00000000e+00  1.64821591e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.00814816e-09  3.00814102e-09  7.14636336e-15  0.00000000e+00  2.24342429e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.02504449e-09  3.02503733e-09  7.15636354e-15  0.00000000e+00  2.62479801e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.04195897e-09  3.04195180e-09  7.16636372e-15 -2.16840434e-19  1.42829204e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.05889174e-09  3.05888456e-09  7.17636393e-15  0.00000000e+00  7.02989937e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.07584292e-09  3.07583574e-09  7.18636420e-15 -4.33680869e-19  2.99919334e-19 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.09281268e-09  3.09280548e-09  7.19636451e-15 -2.16840434e-19  1.11041077e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.10980112e-09  3.10979391e-09  7.20636487e-15 -2.16840434e-19  7.56660468e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.12680837e-09  3.12680115e-09  7.21636529e-15  0.00000000e+00  3.74708417e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.14383456e-09  3.14382733e-09  7.22636578e-15 -4.33680869e-19  1.52284169e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.16087980e-09  3.16087257e-09  7.23636638e-15  0.00000000e+00  6.91969791e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.54565585e-35 -2.54565509e-35  5.09131048e-35  0.00000000e+00  4.58680627e-42 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.04295445e-09  4.04295273e-09  1.72159074e-15  4.33680869e-19  3.91414430e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.34254189e-09  7.34253893e-09  2.95788316e-15  0.00000000e+00  1.24987750e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.00171257e-08  1.00171218e-08  3.84647566e-15  0.00000000e+00  7.38044298e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.21804026e-08  1.21803981e-08  4.48595351e-15  0.00000000e+00  1.04705311e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.39353315e-08  1.39353265e-08  4.94694994e-15  0.00000000e+00  8.12787821e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.53702533e-08  1.53702480e-08  5.28007135e-15  0.00000000e+00  7.23978564e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.65576066e-08  1.65576011e-08  5.52157541e-15 -4.33680869e-19  3.19209026e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.75547423e-08  1.75547366e-08  5.69743939e-15  0.00000000e+00  1.18953119e-20 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.84059529e-08  1.84059471e-08  5.82627498e-15 -4.33680869e-19  5.94075318e-20 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.91449159e-08  1.91449099e-08  5.92141672e-15 -8.67361738e-19  9.83147485e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.97970321e-08  1.97970261e-08  5.99241822e-15  0.00000000e+00  2.02905550e-20 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.03814181e-08  2.03814121e-08  6.04612428e-15  0.00000000e+00  1.48209368e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.09124913e-08  2.09124852e-08  6.08743886e-15  4.33680869e-19  2.36917972e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.14011804e-08  2.14011743e-08  6.11987547e-15  0.00000000e+00  4.23985984e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.18558295e-08  2.18558234e-08  6.14595138e-15  0.00000000e+00  2.41251616e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.22828623e-08  2.22828561e-08  6.16747009e-15  0.00000000e+00  5.49767488e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.26872697e-08  2.26872635e-08  6.18572376e-15  4.33680869e-19  1.14345228e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.30729657e-08  2.30729595e-08  6.20163814e-15 -4.33680869e-19  6.15876267e-19 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.34430494e-08  2.34430432e-08  6.21587651e-15  0.00000000e+00  9.25552666e-20 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.37999974e-08  2.37999912e-08  6.22891407e-15  0.00000000e+00  3.76146816e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.41458071e-08  2.41458009e-08  6.24109128e-15 -4.33680869e-19  5.57632948e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.44821037e-08  2.44820974e-08  6.25265209e-15 -4.33680869e-19  1.24126850e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.48102203e-08  2.48102141e-08  6.26377125e-15 -8.67361738e-19  8.01690483e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.51312600e-08  2.51312537e-08  6.27457398e-15  0.00000000e+00  3.34903629e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.54461419e-08  2.54461356e-08  6.28514998e-15  0.00000000e+00  4.12312794e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.57556376e-08  2.57556313e-08  6.29556355e-15 -4.33680869e-19  1.25491564e-18 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.60603994e-08  2.60603931e-08  6.30586072e-15 -4.33680869e-19  1.72876999e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.63609825e-08  2.63609762e-08  6.31607450e-15  0.00000000e+00  4.10489886e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.66578618e-08  2.66578555e-08  6.32622851e-15  0.00000000e+00  3.84972829e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.69514465e-08  2.69514402e-08  6.33633971e-15  0.00000000e+00  1.43412279e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.72420908e-08  2.72420844e-08  6.34642022e-15 -4.33680869e-19  6.32521578e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.75301028e-08  2.75300965e-08  6.35647874e-15 -8.67361738e-19  7.03509915e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.78157523e-08  2.78157459e-08  6.36652150e-15  0.00000000e+00  1.22299537e-19 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.80992759e-08  2.80992695e-08  6.37655296e-15  0.00000000e+00  1.35186306e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.83808828e-08  2.83808764e-08  6.38657633e-15 -4.33680869e-19  1.44478136e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.86607581e-08  2.86607517e-08  6.39659389e-15 -4.33680869e-19  8.54092158e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.89390666e-08  2.89390602e-08  6.40660729e-15 -4.33680869e-19  7.27980273e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.92159554e-08  2.92159490e-08  6.41661771e-15 -4.33680869e-19  9.15052596e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.94915563e-08  2.94915498e-08  6.42662599e-15  0.00000000e+00  1.79560952e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.97659878e-08  2.97659813e-08  6.43663273e-15  0.00000000e+00  1.08379407e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.00393568e-08  3.00393503e-08  6.44663836e-15  0.00000000e+00  8.26284774e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.03117599e-08  3.03117535e-08  6.45664321e-15 -4.33680869e-19  6.88755833e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.05832850e-08  3.05832785e-08  6.46664748e-15 -4.33680869e-19  7.99168875e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.08540117e-08  3.08540052e-08  6.47665134e-15  4.33680869e-19  4.37414554e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.11240128e-08  3.11240063e-08  6.48665491e-15  0.00000000e+00  8.91459086e-21 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.13933549e-08  3.13933484e-08  6.49665827e-15  0.00000000e+00  2.09477623e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.16620989e-08  3.16620924e-08  6.50666147e-15 -4.33680869e-19  5.68290587e-19 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.19303007e-08  3.19302942e-08  6.51666456e-15  0.00000000e+00  1.89001592e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.21980120e-08  3.21980055e-08  6.52666758e-15 -4.33680869e-19  2.68459378e-19 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.24652803e-08  3.24652737e-08  6.53667053e-15  0.00000000e+00  1.20917846e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.27321494e-08  3.27321428e-08  6.54667344e-15  0.00000000e+00  4.64148439e-19 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.29986599e-08  3.29986534e-08  6.55667632e-15  0.00000000e+00  1.10377084e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.32648498e-08  3.32648432e-08  6.56667917e-15  4.33680869e-19  9.60753229e-19 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.35307538e-08  3.35307472e-08  6.57668201e-15  0.00000000e+00  3.16101547e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.37964047e-08  3.37963981e-08  6.58668484e-15 -4.33680869e-19  8.94132710e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.40618327e-08  3.40618261e-08  6.59668765e-15 -4.33680869e-19  5.45114733e-19 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.43270664e-08  3.43270598e-08  6.60669046e-15  0.00000000e+00  6.83348564e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.45921321e-08  3.45921254e-08  6.61669327e-15  0.00000000e+00  4.26266828e-19 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.48570546e-08  3.48570480e-08  6.62669607e-15  0.00000000e+00  3.03900261e-19 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.51218573e-08  3.51218506e-08  6.63669887e-15  4.33680869e-19  1.87764721e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.53865619e-08  3.53865552e-08  6.64670166e-15 -8.67361738e-19  2.86334027e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.56511889e-08  3.56511823e-08  6.65670446e-15  4.33680869e-19  2.13639115e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.59157577e-08  3.59157510e-08  6.66670725e-15 -4.33680869e-19  1.61728177e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.61802863e-08  3.61802796e-08  6.67671004e-15  0.00000000e+00  1.60492250e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.64447920e-08  3.64447853e-08  6.68671283e-15 -4.33680869e-19  1.52184481e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.67092908e-08  3.67092841e-08  6.69671563e-15  0.00000000e+00  8.62358967e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.69737981e-08  3.69737914e-08  6.70671842e-15 -4.33680869e-19  3.42616836e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.72383283e-08  3.72383216e-08  6.71672121e-15 -4.33680869e-19  8.50820235e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.75028951e-08  3.75028884e-08  6.72672401e-15  0.00000000e+00  2.82724252e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.77675115e-08  3.77675047e-08  6.73672680e-15 -4.33680869e-19  6.47805361e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.80321896e-08  3.80321829e-08  6.74672960e-15 -4.33680869e-19  5.67890444e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.82969413e-08  3.82969346e-08  6.75673240e-15 -4.33680869e-19  2.66973600e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.85617776e-08  3.85617709e-08  6.76673519e-15  0.00000000e+00  4.46295054e-19 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.88267090e-08  3.88267023e-08  6.77673799e-15  0.00000000e+00  1.29318435e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.90917456e-08  3.90917389e-08  6.78674079e-15  0.00000000e+00  5.26285196e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.93568970e-08  3.93568902e-08  6.79674360e-15  0.00000000e+00  2.29854443e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.96221721e-08  3.96221653e-08  6.80674640e-15 -4.33680869e-19  2.33864335e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.98875798e-08  3.98875730e-08  6.81674921e-15 -4.33680869e-19  1.33352804e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.01531283e-08  4.01531215e-08  6.82675201e-15  0.00000000e+00  4.98390235e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.04188255e-08  4.04188187e-08  6.83675482e-15  0.00000000e+00  2.38886022e-19 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.06846791e-08  4.06846722e-08  6.84675763e-15  0.00000000e+00  4.86485220e-19 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.09506961e-08  4.09506893e-08  6.85676045e-15 -4.33680869e-19  2.52713516e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.12168837e-08  4.12168768e-08  6.86676326e-15 -8.67361738e-19  1.64047927e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.14832484e-08  4.14832415e-08  6.87676608e-15  0.00000000e+00  2.16830432e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.17497965e-08  4.17497896e-08  6.88676890e-15 -4.33680869e-19  5.83557187e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.20165342e-08  4.20165273e-08  6.89677172e-15  0.00000000e+00  3.74869076e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -4.22834673e-08  4.22834604e-08  6.90677455e-15  4.33680869e-19  7.80905121e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -4.25506014e-08  4.25505945e-08  6.91677738e-15 -4.33680869e-19  1.33012516e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -4.28179420e-08  4.28179351e-08  6.92678021e-15  4.33680869e-19  4.76126317e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -4.30854942e-08  4.30854872e-08  6.93678304e-15  0.00000000e+00  2.01283519e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -4.33532629e-08  4.33532560e-08  6.94678587e-15  0.00000000e+00  1.83404632e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -4.36212531e-08  4.36212461e-08  6.95678871e-15 -4.33680869e-19  5.39367176e-19 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -4.38894692e-08  4.38894622e-08  6.96679155e-15 -8.67361738e-19  9.44431032e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -4.41579158e-08  4.41579088e-08  6.97679440e-15  0.00000000e+00  1.58060531e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -4.44265971e-08  4.44265901e-08  6.98679724e-15  0.00000000e+00  1.80604421e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -4.46955172e-08  4.46955102e-08  6.99680009e-15  0.00000000e+00  2.17123980e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -4.49646802e-08  4.49646732e-08  7.00680294e-15  0.00000000e+00  1.03285555e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -4.52340898e-08  4.52340828e-08  7.01680580e-15 -4.33680869e-19  2.04295346e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.55037498e-08  4.55037428e-08  7.02680865e-15 -4.33680869e-19  1.67587804e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.57736638e-08  4.57736568e-08  7.03681152e-15 -4.33680869e-19  3.65210750e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.60438352e-08  4.60438281e-08  7.04681438e-15  0.00000000e+00  8.89531297e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.63142673e-08  4.63142602e-08  7.05681725e-15  0.00000000e+00  1.06298085e-19 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.65849634e-08  4.65849563e-08  7.06682012e-15  0.00000000e+00  4.14830203e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.68559266e-08  4.68559196e-08  7.07682299e-15  0.00000000e+00  5.29100552e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.71271600e-08  4.71271529e-08  7.08682587e-15  4.33680869e-19  2.20050624e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.73986664e-08  4.73986593e-08  7.09682875e-15  0.00000000e+00  2.03105662e-19 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.76704488e-08  4.76704417e-08  7.10683163e-15  0.00000000e+00  3.70734060e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.79425098e-08  4.79425027e-08  7.11683452e-15  0.00000000e+00  8.93435131e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.82148521e-08  4.82148450e-08  7.12683740e-15  0.00000000e+00  1.71106724e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.84874783e-08  4.84874712e-08  7.13684030e-15 -4.33680869e-19  1.76504635e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.87603910e-08  4.87603838e-08  7.14684319e-15  0.00000000e+00  3.46576812e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.90335925e-08  4.90335853e-08  7.15684609e-15  0.00000000e+00  1.81066305e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.93070852e-08  4.93070780e-08  7.16684900e-15 -4.33680869e-19  3.10539241e-19 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.95808714e-08  4.95808642e-08  7.17685227e-15  0.00000000e+00  2.98690152e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.98549533e-08  4.98549461e-08  7.18685670e-15  0.00000000e+00  1.76293454e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.01293332e-08  5.01293260e-08  7.19686169e-15 -8.67361738e-19  4.93682467e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.04040130e-08  5.04040058e-08  7.20686742e-15  0.00000000e+00  3.36911524e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.06789950e-08  5.06789877e-08  7.21687411e-15  0.00000000e+00  2.55638974e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.09542809e-08  5.09542737e-08  7.22688208e-15  0.00000000e+00  9.85772070e-19 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.12298729e-08  5.12298656e-08  7.23689171e-15  0.00000000e+00  6.91886774e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.32928889e-34 -2.32928767e-34  4.65857509e-34  0.00000000e+00  1.47925738e-40 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.56597345e-08  6.56597328e-08  1.72177053e-15  8.67361738e-19  9.05969895e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.19877504e-07  1.19877501e-07  2.95844705e-15  0.00000000e+00  5.16012481e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.64315714e-07  1.64315710e-07  3.84748046e-15  0.00000000e+00  8.51601424e-20 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.00608947e-07  2.00608943e-07  4.48738347e-15  0.00000000e+00  3.38451664e-20 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.30277974e-07  2.30277969e-07  4.94875886e-15 -8.67361738e-19  1.16250755e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.54665218e-07  2.54665213e-07  5.28220478e-15  0.00000000e+00  1.98665276e-20 
