 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -5.57344804e-08  5.56346348e-08  9.98456674e-11  0.00000000e+00  1.20758336e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -5.60827786e-08  5.59829329e-08  9.98457255e-11 -2.16840434e-19  2.10049045e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -5.64307604e-08  5.63309146e-08  9.98457832e-11 -2.16840434e-19  1.79599729e-19 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -5.67784528e-08  5.66786069e-08  9.98458406e-11 -2.16840434e-19  1.35404654e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -5.71258812e-08  5.70260353e-08  9.98458976e-11  0.00000000e+00  1.14602316e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -5.74730699e-08  5.73732239e-08  9.98459544e-11  0.00000000e+00  5.61741029e-19 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -5.78200416e-08  5.77201956e-08  9.98460111e-11  0.00000000e+00  2.79181933e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -5.81668182e-08  5.80669721e-08  9.98460676e-11  0.00000000e+00  3.19181340e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -5.85134201e-08  5.84135740e-08  9.98461240e-11  0.00000000e+00  2.60285227e-19 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -5.88598670e-08  5.87600208e-08  9.98461803e-11  2.16840434e-19  1.01698561e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -5.92061774e-08  5.91063311e-08  9.98462365e-11 -2.16840434e-19  4.52185248e-19 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -5.95523690e-08  5.94525227e-08  9.98462926e-11  2.16840434e-19  7.89449570e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -5.98984587e-08  5.97986124e-08  9.98463487e-11  0.00000000e+00  3.68547659e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -6.02444625e-08  6.01446161e-08  9.98464048e-11 -2.16840434e-19  5.79824839e-19 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -6.05903958e-08  6.04905493e-08  9.98464609e-11 -4.33680869e-19  2.07587500e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -6.09362731e-08  6.08364266e-08  9.98465169e-11  0.00000000e+00  1.56761919e-18 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -6.12821085e-08  6.11822619e-08  9.98465729e-11  2.16840434e-19  1.76058344e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -6.16279151e-08  6.15280685e-08  9.98466289e-11  0.00000000e+00  1.67360052e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -6.19737059e-08  6.18738592e-08  9.98466849e-11 -2.16840434e-19  3.55684295e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -6.23194930e-08  6.22196463e-08  9.98467409e-11  0.00000000e+00  8.45196193e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -6.26652881e-08  6.25654413e-08  9.98467968e-11  0.00000000e+00  9.58111490e-19 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -6.30111024e-08  6.29112556e-08  9.98468528e-11 -2.16840434e-19  1.66769884e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -6.33569467e-08  6.32570998e-08  9.98469088e-11  2.16840434e-19  1.35062512e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -6.37028311e-08  6.36029842e-08  9.98469648e-11  0.00000000e+00  4.07679358e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -6.40487657e-08  6.39489187e-08  9.98470207e-11  0.00000000e+00  7.22952014e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -6.43947599e-08  6.42949128e-08  9.98470767e-11  0.00000000e+00  8.80785522e-19 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -6.47408228e-08  6.46409757e-08  9.98471327e-11  0.00000000e+00  2.04718050e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -6.50869633e-08  6.49871161e-08  9.98471887e-11  0.00000000e+00  1.62511932e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -6.54331896e-08  6.53333424e-08  9.98472448e-11  0.00000000e+00  3.51273020e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -6.57795100e-08  6.56796627e-08  9.98473008e-11  0.00000000e+00  1.74626744e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -6.61259323e-08  6.60260849e-08  9.98473568e-11  0.00000000e+00  1.88925604e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -6.64724639e-08  6.63726165e-08  9.98474129e-11  0.00000000e+00  2.13010922e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -6.68191121e-08  6.67192647e-08  9.98474690e-11  0.00000000e+00  6.55878050e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -6.71658840e-08  6.70660365e-08  9.98475250e-11  0.00000000e+00  2.02347818e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -6.75127862e-08  6.74129386e-08  9.98475812e-11  0.00000000e+00  2.83542236e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -6.78598253e-08  6.77599777e-08  9.98476373e-11  0.00000000e+00  1.07064610e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -6.82070075e-08  6.81071598e-08  9.98476934e-11  2.16840434e-19  2.11719044e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -6.85543389e-08  6.84544912e-08  9.98477496e-11 -2.16840434e-19  1.00348339e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -6.89018254e-08  6.88019776e-08  9.98478058e-11  2.16840434e-19  1.77000371e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -6.92494726e-08  6.91496247e-08  9.98478620e-11 -2.16840434e-19  2.37457149e-19 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -6.95972859e-08  6.94974380e-08  9.98479182e-11  0.00000000e+00  2.39382249e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -6.99452708e-08  6.98454228e-08  9.98479745e-11  0.00000000e+00  3.60814724e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -7.02934322e-08  7.01935842e-08  9.98480307e-11  0.00000000e+00  6.53587455e-20 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -7.06417752e-08  7.05419271e-08  9.98480870e-11  2.16840434e-19  2.55848203e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -7.09903046e-08  7.08904564e-08  9.98481433e-11 -2.16840434e-19  1.00770619e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -7.13390249e-08  7.12391767e-08  9.98481997e-11  0.00000000e+00  1.92838776e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -7.16879408e-08  7.15880925e-08  9.98482561e-11  0.00000000e+00  4.38033444e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -7.20370565e-08  7.19372082e-08  9.98483125e-11  0.00000000e+00  1.13767786e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -7.23863763e-08  7.22865280e-08  9.98483689e-11  0.00000000e+00  4.96161601e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -7.27359044e-08  7.26360560e-08  9.98484254e-11  0.00000000e+00  2.07251457e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -7.30856446e-08  7.29857961e-08  9.98484818e-11 -2.16840434e-19  1.69879681e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -7.34356009e-08  7.33357523e-08  9.98485383e-11  0.00000000e+00  2.71350644e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.37857770e-08  7.36859284e-08  9.98485949e-11 -2.16840434e-19  7.46929126e-19 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.41361765e-08  7.40363278e-08  9.98486515e-11 -2.16840434e-19  5.43496451e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.44868030e-08  7.43869543e-08  9.98487081e-11  0.00000000e+00  2.99994519e-18 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -7.48376600e-08  7.47378112e-08  9.98487647e-11  2.16840434e-19  4.02285539e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -7.51887506e-08  7.50889018e-08  9.98488214e-11  0.00000000e+00  6.23055035e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.99603518e-30 -2.98657114e-30  5.98260633e-30 -8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.03041731e-08  5.02817276e-08  2.24455208e-11  0.00000000e+00  1.15882931e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.33522116e-08  9.33123642e-08  3.98474358e-11  0.00000000e+00  7.68172133e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.29887608e-07  1.29834269e-07  5.33388935e-11  0.00000000e+00  7.72421514e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.60693036e-07  1.60629238e-07  6.37985062e-11 -4.33680869e-19  3.61632068e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.86559728e-07  1.86487821e-07  7.19075181e-11  0.00000000e+00  6.79518533e-20 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.08253559e-07  2.08175365e-07  7.81941334e-11  0.00000000e+00  2.23556857e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.26484367e-07  2.26401299e-07  8.30678889e-11 -4.33680869e-19  2.53698116e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.41883860e-07  2.41797014e-07  8.68463068e-11  0.00000000e+00  4.60094413e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.54994476e-07  2.54904700e-07  8.97755629e-11 -4.33680869e-19  6.25434260e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.66268405e-07  2.66176359e-07  9.20465133e-11 -4.33680869e-19  6.76426442e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.76074025e-07  2.75980218e-07  9.38071224e-11 -4.33680869e-19  5.37657911e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.84706456e-07  2.84611284e-07  9.51721000e-11 -4.33680869e-19  3.05992307e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.92399529e-07  2.92303299e-07  9.62303740e-11  0.00000000e+00  4.88109211e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.99337351e-07  2.99240300e-07  9.70508839e-11 -4.33680869e-19  2.11603063e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -3.05664520e-07  3.05566833e-07  9.76870736e-11 -4.33680869e-19  1.17582844e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -3.11494664e-07  3.11396484e-07  9.81803736e-11 -4.33680869e-19  4.33585898e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.16917321e-07  3.16818758e-07  9.85629020e-11 -4.33680869e-19  4.71502539e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.22003356e-07  3.21904496e-07  9.88595568e-11  0.00000000e+00  1.21761374e-20 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.26809161e-07  3.26710072e-07  9.90896398e-11  0.00000000e+00  3.12255757e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.31379899e-07  3.31280631e-07  9.92681137e-11 -4.33680869e-19  4.94054081e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.35751979e-07  3.35652572e-07  9.94065780e-11 -4.33680869e-19  5.52551273e-19 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.39954960e-07  3.39855446e-07  9.95140248e-11 -4.33680869e-19  1.62625215e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.44013009e-07  3.43913412e-07  9.95974251e-11  0.00000000e+00  2.31760201e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.47946026e-07  3.47846364e-07  9.96621828e-11  0.00000000e+00  6.24290178e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.51770507e-07  3.51670794e-07  9.97124872e-11  0.00000000e+00  4.52700776e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.55500223e-07  3.55400471e-07  9.97515861e-11  0.00000000e+00  2.83429391e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.59146744e-07  3.59046962e-07  9.97819971e-11  4.33680869e-19  1.35438913e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.62719853e-07  3.62620047e-07  9.98056721e-11  4.33680869e-19  9.51091389e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.66227872e-07  3.66128048e-07  9.98241244e-11  0.00000000e+00  1.21020834e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.69677921e-07  3.69578083e-07  9.98385270e-11 -4.33680869e-19  2.04370785e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.73076128e-07  3.72976279e-07  9.98497893e-11  0.00000000e+00  1.53714430e-19 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.76427792e-07  3.76327934e-07  9.98586165e-11  0.00000000e+00  9.02578087e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.79737520e-07  3.79637655e-07  9.98655552e-11  0.00000000e+00  1.87972422e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.83009338e-07  3.82909467e-07  9.98710293e-11  0.00000000e+00  3.41930099e-20 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.86246778e-07  3.86146902e-07  9.98753673e-11  0.00000000e+00  4.95552932e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.89452953e-07  3.89353074e-07  9.98788240e-11  0.00000000e+00  2.22280651e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.92630620e-07  3.92530738e-07  9.98815970e-11  0.00000000e+00  2.37862700e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.95782227e-07  3.95682344e-07  9.98838394e-11  0.00000000e+00  3.77814654e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.98909961e-07  3.98810075e-07  9.98856701e-11  0.00000000e+00  2.06497342e-19 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -4.02015776e-07  4.01915889e-07  9.98871811e-11  0.00000000e+00  9.91088260e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -4.05101430e-07  4.05001541e-07  9.98884439e-11  4.33680869e-19  1.22819395e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -4.08168505e-07  4.08068615e-07  9.98895140e-11  0.00000000e+00  1.05435769e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -4.11218432e-07  4.11118542e-07  9.98904342e-11  4.33680869e-19  2.73830767e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.14252510e-07  4.14152618e-07  9.98912379e-11 -4.33680869e-19  6.53189168e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.17271917e-07  4.17172025e-07  9.98919510e-11  4.33680869e-19  1.12131265e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.20277728e-07  4.20177836e-07  9.98925936e-11  0.00000000e+00  9.08363052e-19 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.23270927e-07  4.23171034e-07  9.98931813e-11  4.33680869e-19  3.13945724e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.26252414e-07  4.26152520e-07  9.98937261e-11  0.00000000e+00  8.87359579e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -4.29223015e-07  4.29123121e-07  9.98942374e-11 -4.33680869e-19  2.15223047e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -4.32183491e-07  4.32083596e-07  9.98947226e-11  0.00000000e+00  8.58915177e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.35134542e-07  4.35034647e-07  9.98951873e-11  4.33680869e-19  2.63620112e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.38076819e-07  4.37976923e-07  9.98956360e-11 -4.33680869e-19  1.21851710e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.41010919e-07  4.40911023e-07  9.98960720e-11  0.00000000e+00  1.19069289e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.43937401e-07  4.43837504e-07  9.98964980e-11  0.00000000e+00  1.05751431e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.46856781e-07  4.46756884e-07  9.98969161e-11  0.00000000e+00  5.95705453e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.49769540e-07  4.49669642e-07  9.98973280e-11  0.00000000e+00  1.04373655e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.52676127e-07  4.52576229e-07  9.98977349e-11  0.00000000e+00  1.45117067e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.55576961e-07  4.55477063e-07  9.98981378e-11  0.00000000e+00  3.76365792e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.58472434e-07  4.58372535e-07  9.98985374e-11  0.00000000e+00  3.74098257e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.61362912e-07  4.61263013e-07  9.98989345e-11  4.33680869e-19  7.65901328e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.64248740e-07  4.64148840e-07  9.98993295e-11 -4.33680869e-19  1.42580984e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.67130239e-07  4.67030340e-07  9.98997227e-11 -4.33680869e-19  5.77002240e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.70007715e-07  4.69907815e-07  9.99001145e-11  0.00000000e+00  8.22909000e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.72881452e-07  4.72781551e-07  9.99005050e-11 -4.33680869e-19  2.00765589e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.75751719e-07  4.75651818e-07  9.99008946e-11  4.33680869e-19  2.40704825e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.78618771e-07  4.78518870e-07  9.99012833e-11  4.33680869e-19  2.63930770e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.81482848e-07  4.81382946e-07  9.99016713e-11  0.00000000e+00  1.18405324e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.84344175e-07  4.84244273e-07  9.99020587e-11 -4.33680869e-19  6.64190101e-19 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.87202969e-07  4.87103066e-07  9.99024456e-11  0.00000000e+00  2.02070628e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.90059431e-07  4.89959528e-07  9.99028320e-11  0.00000000e+00  7.84156467e-19 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.92913755e-07  4.92813852e-07  9.99032180e-11 -4.33680869e-19  3.33196920e-19 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.95766124e-07  4.95666221e-07  9.99036036e-11  4.33680869e-19  3.04418497e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.98616711e-07  4.98516807e-07  9.99039890e-11  4.33680869e-19  3.55975675e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -5.01465682e-07  5.01365777e-07  9.99043740e-11  0.00000000e+00  2.43620555e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -5.04313193e-07  5.04213288e-07  9.99047589e-11 -4.33680869e-19  3.10095588e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -5.07159394e-07  5.07059489e-07  9.99051435e-11  0.00000000e+00  2.06613707e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -5.10004429e-07  5.09904523e-07  9.99055280e-11  0.00000000e+00  1.27731509e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -5.12848431e-07  5.12748526e-07  9.99059123e-11  4.33680869e-19  2.86454216e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -5.15691533e-07  5.15591627e-07  9.99062964e-11 -8.67361738e-19  8.35339689e-19 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -5.18533857e-07  5.18433950e-07  9.99066804e-11  0.00000000e+00  3.67410881e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -5.21375521e-07  5.21275614e-07  9.99070644e-11  0.00000000e+00  1.47782402e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -5.24216640e-07  5.24116733e-07  9.99074483e-11  0.00000000e+00  6.66939275e-19 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -5.27057321e-07  5.26957413e-07  9.99078321e-11 -4.33680869e-19  2.76093138e-18 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -5.29897668e-07  5.29797760e-07  9.99082158e-11 -4.33680869e-19  4.20179225e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -5.32737781e-07  5.32637873e-07  9.99085995e-11  0.00000000e+00  8.09214133e-19 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -5.35577755e-07  5.35477846e-07  9.99089832e-11  4.33680869e-19  3.53162585e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.38417680e-07  5.38317771e-07  9.99093669e-11  0.00000000e+00  4.92736731e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.41257646e-07  5.41157736e-07  9.99097506e-11  0.00000000e+00  4.65317338e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.44097736e-07  5.43997826e-07  9.99101343e-11  4.33680869e-19  2.30017453e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.46938030e-07  5.46838120e-07  9.99105180e-11 -4.33680869e-19  2.46404041e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.49778608e-07  5.49678697e-07  9.99109017e-11  4.33680869e-19  4.42638537e-19 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.52619543e-07  5.52519632e-07  9.99112855e-11  4.33680869e-19  2.75684167e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.55460908e-07  5.55360996e-07  9.99116694e-11  0.00000000e+00  4.11689019e-19 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.58302771e-07  5.58202859e-07  9.99120533e-11  0.00000000e+00  7.01939613e-19 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.61145200e-07  5.61045287e-07  9.99124373e-11  0.00000000e+00  1.20159699e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.63988259e-07  5.63888346e-07  9.99128214e-11 -8.67361738e-19  2.00593643e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.66832009e-07  5.66732096e-07  9.99132056e-11  0.00000000e+00  3.19060105e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.69676511e-07  5.69576598e-07  9.99135898e-11 -4.33680869e-19  3.04139099e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.72521822e-07  5.72421909e-07  9.99139742e-11  0.00000000e+00  1.87394685e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.75367999e-07  5.75268084e-07  9.99143587e-11 -4.33680869e-19  1.47310897e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.78215093e-07  5.78115179e-07  9.99147433e-11  0.00000000e+00  8.63406703e-19 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.81063158e-07  5.80963243e-07  9.99151280e-11  0.00000000e+00  1.04225664e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.83912244e-07  5.83812329e-07  9.99155128e-11  0.00000000e+00  5.50238734e-19 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.86762399e-07  5.86662483e-07  9.99158978e-11 -4.33680869e-19  5.20586178e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.89613670e-07  5.89513754e-07  9.99162830e-11  4.33680869e-19  4.10966089e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.92466103e-07  5.92366186e-07  9.99166683e-11  4.33680869e-19  1.76499124e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.95319740e-07  5.95219823e-07  9.99170537e-11  0.00000000e+00  4.45111936e-19 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.98174626e-07  5.98074708e-07  9.99174393e-11  0.00000000e+00  7.96337710e-19 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.01030800e-07  6.00930882e-07  9.99178251e-11  0.00000000e+00  1.38603832e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.03888303e-07  6.03788385e-07  9.99182111e-11 -4.33680869e-19  1.34802343e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.06747174e-07  6.06647256e-07  9.99185972e-11 -4.33680869e-19  4.02158140e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.09607450e-07  6.09507531e-07  9.99189835e-11 -4.33680869e-19  2.98729957e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.12469167e-07  6.12369247e-07  9.99193700e-11  0.00000000e+00  3.03517117e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.15332360e-07  6.15232441e-07  9.99197567e-11 -4.33680869e-19  2.56604184e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.18197064e-07  6.18097144e-07  9.99201436e-11  0.00000000e+00  2.04424432e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.21063313e-07  6.20963392e-07  9.99205307e-11  4.33680869e-19  2.82723636e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.23931137e-07  6.23831216e-07  9.99209180e-11  4.33680869e-19  2.33153915e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.26800568e-07  6.26700647e-07  9.99213056e-11  0.00000000e+00  5.00917202e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.29671638e-07  6.29571716e-07  9.99216933e-11 -4.33680869e-19  4.21379911e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.32544374e-07  6.32444452e-07  9.99220813e-11 -4.33680869e-19  1.77063000e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.79229897e-30 -5.77552848e-30  1.15678275e-29  8.67361738e-19  8.67361738e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -3.96186961e-07  3.96164506e-07  2.24555898e-11  0.00000000e+00  2.78139966e-20 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -7.48808413e-07  7.48768532e-07  3.98813282e-11  0.00000000e+00  3.34419493e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.06062121e-06  1.06056780e-06  5.34033440e-11  0.00000000e+00  1.06340821e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.33464638e-06  1.33458248e-06  6.38957798e-11  0.00000000e+00  2.00763197e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.57413364e-06  1.57406160e-06  7.20371520e-11  0.00000000e+00  1.05083745e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.78249631e-06  1.78241795e-06  7.83541143e-11  0.00000000e+00  2.27392093e-19 
