v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300001e-13 9.438500e-20 9.300000e-13 0.000000e+00 5.615000e-21
9.400000e-01 9.400000e-01 2.000000e-01 -9.400001e-13 9.467600e-20 9.400000e-13 0.000000e+00 5.324000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500001e-13 9.496600e-20 9.500000e-13 0.000000e+00 5.034000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600001e-13 9.525700e-20 9.600000e-13 0.000000e+00 4.743000e-21
9.700000e-01 9.700000e-01 2.000000e-01 -9.700001e-13 9.554800e-20 9.700000e-13 0.000000e+00 4.452000e-21
9.800000e-01 9.800000e-01 2.000000e-01 -9.800001e-13 9.583900e-20 9.800000e-13 0.000000e+00 4.161000e-21
9.900000e-01 9.900000e-01 2.000000e-01 -9.900001e-13 9.613000e-20 9.900000e-13 0.000000e+00 3.870000e-21
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 9.642100e-20 1.000000e-12 0.000000e+00 9.642100e-20
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 9.671100e-20 1.010000e-12 0.000000e+00 9.671100e-20
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 9.700200e-20 1.020000e-12 0.000000e+00 9.700200e-20
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 9.729300e-20 1.030000e-12 0.000000e+00 9.729300e-20
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 9.758400e-20 1.040000e-12 0.000000e+00 9.758400e-20
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 9.787500e-20 1.050000e-12 0.000000e+00 9.787500e-20
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 9.816600e-20 1.060000e-12 0.000000e+00 9.816600e-20
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 9.845600e-20 1.070000e-12 0.000000e+00 9.845600e-20
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 9.874700e-20 1.080000e-12 0.000000e+00 9.874700e-20
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 9.903800e-20 1.090000e-12 0.000000e+00 9.903800e-20
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 9.932900e-20 1.100000e-12 0.000000e+00 9.932900e-20
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 9.962000e-20 1.110000e-12 0.000000e+00 9.962000e-20
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 9.991100e-20 1.120000e-12 0.000000e+00 9.991100e-20
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.002000e-19 1.130000e-12 0.000000e+00 1.002000e-19
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.004900e-19 1.140000e-12 0.000000e+00 1.004900e-19
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.007800e-19 1.150000e-12 0.000000e+00 1.007800e-19
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.010700e-19 1.160000e-12 0.000000e+00 1.010700e-19
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.013700e-19 1.170000e-12 0.000000e+00 1.013700e-19
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.016600e-19 1.180000e-12 0.000000e+00 1.016600e-19
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.019500e-19 1.190000e-12 0.000000e+00 1.019500e-19
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.022400e-19 1.200000e-12 0.000000e+00 1.022400e-19
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.002830e-14 2.827490e-17 1.000000e-14 0.000000e+00 2.510000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.004790e-14 4.785880e-17 2.000000e-14 0.000000e+00 4.120000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.006040e-14 6.039920e-17 3.000000e-14 0.000000e+00 8.000000e-22
4.000000e-02 4.000000e-02 4.000000e-01 -4.006790e-14 6.793350e-17 4.000000e-14 0.000000e+00 3.350000e-20
5.000000e-02 5.000000e-02 4.000000e-01 -5.007240e-14 7.235810e-17 5.000000e-14 0.000000e+00 4.190000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.007500e-14 7.502530e-17 6.000000e-14 0.000000e+00 2.530000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.007670e-14 7.673450e-17 7.000000e-14 0.000000e+00 3.450000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.007790e-14 7.791620e-17 8.000000e-14 0.000000e+00 1.620000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.007880e-14 7.879740e-17 9.000000e-14 0.000000e+00 2.600000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.000795e-13 7.949980e-17 1.000000e-13 0.000000e+00 2.000000e-22
1.100000e-01 1.100000e-01 4.000000e-01 -1.100801e-13 8.009130e-17 1.100000e-13 0.000000e+00 8.700000e-21
1.200000e-01 1.200000e-01 4.000000e-01 -1.200806e-13 8.061100e-17 1.200000e-13 0.000000e+00 1.100000e-20
1.300000e-01 1.300000e-01 4.000000e-01 -1.300811e-13 8.108270e-17 1.300000e-13 0.000000e+00 1.730000e-20
1.400000e-01 1.400000e-01 4.000000e-01 -1.400815e-13 8.152120e-17 1.400000e-13 0.000000e+00 2.120000e-20
1.500000e-01 1.500000e-01 4.000000e-01 -1.500819e-13 8.193620e-17 1.500000e-13 0.000000e+00 3.620000e-20
1.600000e-01 1.600000e-01 4.000000e-01 -1.600823e-13 8.233400e-17 1.600000e-13 0.000000e+00 3.400000e-20
1.700000e-01 1.700000e-01 4.000000e-01 -1.700827e-13 8.271910e-17 1.700000e-13 0.000000e+00 1.910000e-20
1.800000e-01 1.800000e-01 4.000000e-01 -1.800831e-13 8.309460e-17 1.800000e-13 0.000000e+00 5.400000e-21
1.900000e-01 1.900000e-01 4.000000e-01 -1.900835e-13 8.346260e-17 1.900000e-13 0.000000e+00 3.740000e-20
2.000000e-01 2.000000e-01 4.000000e-01 -2.000838e-13 8.382490e-17 2.000000e-13 0.000000e+00 2.490000e-20
2.100000e-01 2.100000e-01 4.000000e-01 -2.100842e-13 8.418260e-17 2.100000e-13 0.000000e+00 1.740000e-20
2.200000e-01 2.200000e-01 4.000000e-01 -2.200845e-13 8.453660e-17 2.200000e-13 0.000000e+00 3.660000e-20
2.300000e-01 2.300000e-01 4.000000e-01 -2.300849e-13 8.488760e-17 2.300000e-13 0.000000e+00 1.240000e-20
2.400000e-01 2.400000e-01 4.000000e-01 -2.400852e-13 8.523620e-17 2.400000e-13 0.000000e+00 3.620000e-20
2.500000e-01 2.500000e-01 4.000000e-01 -2.500856e-13 8.558270e-17 2.500000e-13 0.000000e+00 1.730000e-20
2.600000e-01 2.600000e-01 4.000000e-01 -2.600859e-13 8.592760e-17 2.600000e-13 0.000000e+00 2.760000e-20
2.700000e-01 2.700000e-01 4.000000e-01 -2.700863e-13 8.627110e-17 2.700000e-13 0.000000e+00 2.890000e-20
2.800000e-01 2.800000e-01 4.000000e-01 -2.800866e-13 8.661340e-17 2.800000e-13 0.000000e+00 1.340000e-20
2.900000e-01 2.900000e-01 4.000000e-01 -2.900870e-13 8.695470e-17 2.900000e-13 0.000000e+00 4.530000e-20
3.000000e-01 3.000000e-01 4.000000e-01 -3.000873e-13 8.729520e-17 3.000000e-13 0.000000e+00 4.800000e-21
3.100000e-01 3.100000e-01 4.000000e-01 -3.100876e-13 8.763490e-17 3.100000e-13 0.000000e+00 3.490000e-20
3.200000e-01 3.200000e-01 4.000000e-01 -3.200880e-13 8.797400e-17 3.200000e-13 0.000000e+00 2.600000e-20
3.300000e-01 3.300000e-01 4.000000e-01 -3.300883e-13 8.831250e-17 3.300000e-13 0.000000e+00 1.250000e-20
3.400000e-01 3.400000e-01 4.000000e-01 -3.400887e-13 8.865050e-17 3.400000e-13 0.000000e+00 4.950000e-20
3.500000e-01 3.500000e-01 4.000000e-01 -3.500890e-13 8.898810e-17 3.500000e-13 0.000000e+00 1.190000e-20
3.600000e-01 3.600000e-01 4.000000e-01 -3.600893e-13 8.932540e-17 3.600000e-13 0.000000e+00 2.540000e-20
3.700000e-01 3.700000e-01 4.000000e-01 -3.700897e-13 8.966230e-17 3.700000e-13 0.000000e+00 3.770000e-20
3.800000e-01 3.800000e-01 4.000000e-01 -3.800900e-13 8.999890e-17 3.800000e-13 0.000000e+00 1.100000e-21
3.900000e-01 3.900000e-01 4.000000e-01 -3.900903e-13 9.033530e-17 3.900000e-13 0.000000e+00 3.530000e-20
4.000000e-01 4.000000e-01 4.000000e-01 -4.000907e-13 9.067140e-17 4.000000e-13 0.000000e+00 2.860000e-20
4.100000e-01 4.100000e-01 4.000000e-01 -4.100910e-13 9.100740e-17 4.100000e-13 0.000000e+00 7.400000e-21
4.200000e-01 4.200000e-01 4.000000e-01 -4.200913e-13 9.134310e-17 4.200000e-13 0.000000e+00 4.310000e-20
4.300000e-01 4.300000e-01 4.000000e-01 -4.300917e-13 9.167870e-17 4.300000e-13 0.000000e+00 2.130000e-20
4.400000e-01 4.400000e-01 4.000000e-01 -4.400920e-13 9.201410e-17 4.400000e-13 0.000000e+00 1.410000e-20
4.500000e-01 4.500000e-01 4.000000e-01 -4.500923e-13 9.234940e-17 4.500000e-13 0.000000e+00 4.940000e-20
4.600000e-01 4.600000e-01 4.000000e-01 -4.600927e-13 9.268460e-17 4.600000e-13 0.000000e+00 1.540000e-20
4.700000e-01 4.700000e-01 4.000000e-01 -4.700930e-13 9.301970e-17 4.700000e-13 0.000000e+00 1.970000e-20
4.800000e-01 4.800000e-01 4.000000e-01 -4.800934e-13 9.335460e-17 4.800000e-13 0.000000e+00 4.540000e-20
4.900000e-01 4.900000e-01 4.000000e-01 -4.900937e-13 9.368950e-17 4.900000e-13 0.000000e+00 1.050000e-20
5.000000e-01 5.000000e-01 4.000000e-01 -5.000940e-13 9.402430e-17 5.000000e-13 0.000000e+00 2.430000e-20
5.100000e-01 5.100000e-01 4.000000e-01 -5.100944e-13 9.435900e-17 5.100000e-13 0.000000e+00 4.100000e-20
5.200000e-01 5.200000e-01 4.000000e-01 -5.200947e-13 9.469370e-17 5.200000e-13 0.000000e+00 6.300000e-21
5.300000e-01 5.300000e-01 4.000000e-01 -5.300950e-13 9.502830e-17 5.300000e-13 0.000000e+00 2.830000e-20
5.400000e-01 5.400000e-01 4.000000e-01 -5.400954e-13 9.536280e-17 5.400000e-13 0.000000e+00 3.720000e-20
5.500000e-01 5.500000e-01 4.000000e-01 -5.500957e-13 9.569730e-17 5.500000e-13 0.000000e+00 2.700000e-21
5.600000e-01 5.600000e-01 4.000000e-01 -5.600960e-13 9.603170e-17 5.600000e-13 0.000000e+00 3.170000e-20
5.700000e-01 5.700000e-01 4.000000e-01 -5.700964e-13 9.636610e-17 5.700000e-13 0.000000e+00 3.390000e-20
5.800000e-01 5.800000e-01 4.000000e-01 -5.800967e-13 9.670040e-17 5.800000e-13 0.000000e+00 3.999999e-22
5.900000e-01 5.900000e-01 4.000000e-01 -5.900970e-13 9.703470e-17 5.900000e-13 0.000000e+00 3.470000e-20
6.000000e-01 6.000000e-01 4.000000e-01 -6.000974e-13 9.736900e-17 6.000000e-13 0.000000e+00 3.100000e-20
6.100000e-01 6.100000e-01 4.000000e-01 -6.100977e-13 9.770320e-17 6.100000e-13 0.000000e+00 3.200000e-21
6.200000e-01 6.200000e-01 4.000000e-01 -6.200980e-13 9.803740e-17 6.200000e-13 0.000000e+00 3.740000e-20
6.300000e-01 6.300000e-01 4.000000e-01 -6.300984e-13 9.837150e-17 6.300000e-13 0.000000e+00 2.850000e-20
6.400000e-01 6.400000e-01 4.000000e-01 -6.400987e-13 9.870570e-17 6.400000e-13 0.000000e+00 5.700000e-21
6.500000e-01 6.500000e-01 4.000000e-01 -6.500990e-13 9.903980e-17 6.500000e-13 0.000000e+00 3.980000e-20
6.600000e-01 6.600000e-01 4.000000e-01 -6.600994e-13 9.937390e-17 6.600000e-13 0.000000e+00 2.610000e-20
6.700000e-01 6.700000e-01 4.000000e-01 -6.700997e-13 9.970790e-17 6.700000e-13 0.000000e+00 7.900000e-21
6.800000e-01 6.800000e-01 4.000000e-01 -6.801000e-13 1.000420e-16 6.800000e-13 0.000000e+00 4.200000e-20
6.900000e-01 6.900000e-01 4.000000e-01 -6.901004e-13 1.003760e-16 6.900000e-13 0.000000e+00 2.400000e-20
7.000000e-01 7.000000e-01 4.000000e-01 -7.001007e-13 1.007100e-16 7.000000e-13 0.000000e+00 1.000000e-20
7.100000e-01 7.100000e-01 4.000000e-01 -7.101010e-13 1.010440e-16 7.100000e-13 0.000000e+00 4.400000e-20
7.200000e-01 7.200000e-01 4.000000e-01 -7.201014e-13 1.013780e-16 7.200000e-13 0.000000e+00 2.200000e-20
7.300000e-01 7.300000e-01 4.000000e-01 -7.301017e-13 1.017120e-16 7.300000e-13 0.000000e+00 1.200000e-20
7.400000e-01 7.400000e-01 4.000000e-01 -7.401020e-13 1.020459e-16 7.400000e-13 0.000000e+00 4.590000e-20
7.500000e-01 7.500000e-01 4.000000e-01 -7.501024e-13 1.023798e-16 7.500000e-13 0.000000e+00 2.020000e-20
7.600000e-01 7.600000e-01 4.000000e-01 -7.601027e-13 1.027138e-16 7.600000e-13 0.000000e+00 1.380000e-20
7.700000e-01 7.700000e-01 4.000000e-01 -7.701030e-13 1.030477e-16 7.700000e-13 0.000000e+00 4.770000e-20
7.800000e-01 7.800000e-01 4.000000e-01 -7.801034e-13 1.033816e-16 7.800000e-13 0.000000e+00 1.840000e-20
7.900000e-01 7.900000e-01 4.000000e-01 -7.901037e-13 1.037155e-16 7.900000e-13 0.000000e+00 1.550000e-20
8.000000e-01 8.000000e-01 4.000000e-01 -8.001040e-13 1.040494e-16 8.000000e-13 0.000000e+00 4.940000e-20
8.100000e-01 8.100000e-01 4.000000e-01 -8.101044e-13 1.043832e-16 8.100000e-13 0.000000e+00 1.680000e-20
8.200000e-01 8.200000e-01 4.000000e-01 -8.201047e-13 1.047171e-16 8.200000e-13 0.000000e+00 1.710000e-20
8.300000e-01 8.300000e-01 4.000000e-01 -8.301051e-13 1.050509e-16 8.300000e-13 0.000000e+00 4.910000e-20
8.400000e-01 8.400000e-01 4.000000e-01 -8.401054e-13 1.053848e-16 8.400000e-13 0.000000e+00 1.520000e-20
8.500000e-01 8.500000e-01 4.000000e-01 -8.501057e-13 1.057186e-16 8.500000e-13 0.000000e+00 1.860000e-20
8.600000e-01 8.600000e-01 4.000000e-01 -8.601061e-13 1.060525e-16 8.600000e-13 0.000000e+00 4.750000e-20
8.700000e-01 8.700000e-01 4.000000e-01 -8.701064e-13 1.063863e-16 8.700000e-13 0.000000e+00 1.370000e-20
8.800000e-01 8.800000e-01 4.000000e-01 -8.801067e-13 1.067201e-16 8.800000e-13 0.000000e+00 2.010000e-20
8.900000e-01 8.900000e-01 4.000000e-01 -8.901071e-13 1.070539e-16 8.900000e-13 0.000000e+00 4.610000e-20
9.000000e-01 9.000000e-01 4.000000e-01 -9.001074e-13 1.073877e-16 9.000000e-13 0.000000e+00 1.230000e-20
9.100000e-01 9.100000e-01 4.000000e-01 -9.101077e-13 1.077215e-16 9.100000e-13 0.000000e+00 2.150000e-20
9.200000e-01 9.200000e-01 4.000000e-01 -9.201081e-13 1.080554e-16 9.200000e-13 0.000000e+00 4.460000e-20
9.300000e-01 9.300000e-01 4.000000e-01 -9.301084e-13 1.083891e-16 9.300000e-13 0.000000e+00 1.090000e-20
9.400000e-01 9.400000e-01 4.000000e-01 -9.401087e-13 1.087229e-16 9.400000e-13 0.000000e+00 2.290000e-20
9.500000e-01 9.500000e-01 4.000000e-01 -9.501091e-13 1.090567e-16 9.500000e-13 0.000000e+00 4.330000e-20
9.600000e-01 9.600000e-01 4.000000e-01 -9.601094e-13 1.093905e-16 9.600000e-13 0.000000e+00 9.500000e-21
9.700000e-01 9.700000e-01 4.000000e-01 -9.701097e-13 1.097243e-16 9.700000e-13 0.000000e+00 2.430000e-20
9.800000e-01 9.800000e-01 4.000000e-01 -9.801101e-13 1.100581e-16 9.800000e-13 0.000000e+00 4.190000e-20
9.900000e-01 9.900000e-01 4.000000e-01 -9.901104e-13 1.103919e-16 9.900000e-13 0.000000e+00 8.100000e-21
1.000000e+00 1.000000e+00 4.000000e-01 -1.000100e-12 1.107257e-16 1.000000e-12 0.000000e+00 1.072570e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.010100e-12 1.110594e-16 1.010000e-12 0.000000e+00 1.105940e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.020100e-12 1.113932e-16 1.020000e-12 0.000000e+00 1.139320e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.030100e-12 1.117270e-16 1.030000e-12 0.000000e+00 1.172700e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.040100e-12 1.120608e-16 1.040000e-12 0.000000e+00 1.206080e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.050100e-12 1.123946e-16 1.050000e-12 0.000000e+00 1.239460e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.060100e-12 1.127284e-16 1.060000e-12 0.000000e+00 1.272840e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.070100e-12 1.130622e-16 1.070000e-12 0.000000e+00 1.306220e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.080100e-12 1.133960e-16 1.080000e-12 0.000000e+00 1.339600e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.090100e-12 1.137298e-16 1.090000e-12 0.000000e+00 1.372980e-17
1.100000e+00 1.100000e+00 4.000000e-01 -1.100100e-12 1.140636e-16 1.100000e-12 0.000000e+00 1.406360e-17
1.110000e+00 1.110000e+00 4.000000e-01 -1.110100e-12 1.143974e-16 1.110000e-12 0.000000e+00 1.439740e-17
1.120000e+00 1.120000e+00 4.000000e-01 -1.120100e-12 1.147312e-16 1.120000e-12 0.000000e+00 1.473120e-17
1.130000e+00 1.130000e+00 4.000000e-01 -1.130100e-12 1.150651e-16 1.130000e-12 0.000000e+00 1.506510e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.140100e-12 1.153989e-16 1.140000e-12 0.000000e+00 1.539890e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.150100e-12 1.157328e-16 1.150000e-12 0.000000e+00 1.573280e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.160100e-12 1.160667e-16 1.160000e-12 0.000000e+00 1.606670e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.170100e-12 1.164006e-16 1.170000e-12 0.000000e+00 1.640060e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.180100e-12 1.167345e-16 1.180000e-12 0.000000e+00 1.673450e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.190100e-12 1.170684e-16 1.190000e-12 0.000000e+00 1.706840e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.200100e-12 1.174024e-16 1.200000e-12 0.000000e+00 1.740240e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.401800e-14 1.401800e-14 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.490530e-14 2.490530e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 6.000000e-01 -6.294210e-14 3.294210e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -7.854780e-14 3.854780e-14 4.000000e-14 0.000000e+00 1.893266e-29
5.000000e-02 5.000000e-02 6.000000e-01 -9.225980e-14 4.225980e-14 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 6.000000e-01 -1.046401e-13 4.464010e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.161642e-13 4.616420e-14 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 6.000000e-01 -1.271679e-13 4.716790e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.378613e-13 4.786130e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.483685e-13 4.836850e-14 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.587611e-13 4.876110e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.690811e-13 4.908110e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.793537e-13 4.935370e-14 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 6.000000e-01 -1.895943e-13 4.959430e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -1.998127e-13 4.981270e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.100154e-13 5.001540e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.202066e-13 5.020660e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.303893e-13 5.038930e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.405656e-13 5.056560e-14 1.900000e-13 0.000000e+00 5.048710e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.507369e-13 5.073690e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 6.000000e-01 -2.609044e-13 5.090440e-14 2.100000e-13 0.000000e+00 2.524355e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.710689e-13 5.106890e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 6.000000e-01 -2.812309e-13 5.123090e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -2.913910e-13 5.139100e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.015494e-13 5.154940e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.117066e-13 5.170660e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.218626e-13 5.186260e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 6.000000e-01 -3.320178e-13 5.201780e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.421721e-13 5.217210e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.523258e-13 5.232580e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.624790e-13 5.247900e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 6.000000e-01 -3.726316e-13 5.263160e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.827839e-13 5.278390e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -3.929358e-13 5.293580e-14 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 6.000000e-01 -4.030874e-13 5.308740e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.132387e-13 5.323870e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.233898e-13 5.338980e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 6.000000e-01 -4.335407e-13 5.354070e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 6.000000e-01 -4.436914e-13 5.369140e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 6.000000e-01 -4.538419e-13 5.384190e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 6.000000e-01 -4.639923e-13 5.399230e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.741425e-13 5.414250e-14 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 6.000000e-01 -4.842926e-13 5.429260e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 6.000000e-01 -4.944426e-13 5.444260e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.045926e-13 5.459260e-14 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 6.000000e-01 -5.147424e-13 5.474240e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.248922e-13 5.489220e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.350419e-13 5.504190e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.451915e-13 5.519150e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.553411e-13 5.534110e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.654906e-13 5.549060e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.756401e-13 5.564010e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.857895e-13 5.578950e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -5.959389e-13 5.593890e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.060883e-13 5.608830e-14 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 6.000000e-01 -6.162376e-13 5.623760e-14 5.600000e-13 0.000000e+00 1.009742e-28
5.700000e-01 5.700000e-01 6.000000e-01 -6.263869e-13 5.638690e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 6.000000e-01 -6.365361e-13 5.653610e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.466854e-13 5.668540e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.568346e-13 5.683460e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.669838e-13 5.698380e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.771329e-13 5.713290e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.872821e-13 5.728210e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -6.974312e-13 5.743120e-14 6.400000e-13 0.000000e+00 0.000000e+00
