v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -4.563030e-08 4.562940e-08 9.400072e-13 2.775560e-17 4.003496e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.576380e-08 4.576280e-08 9.500107e-13 2.775560e-17 4.996154e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.589720e-08 4.589620e-08 9.600156e-13 2.775560e-17 3.995664e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.603070e-08 4.602970e-08 9.700226e-13 2.775560e-17 2.994964e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.616410e-08 4.616310e-08 9.800325e-13 2.775560e-17 1.993974e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.629760e-08 4.629660e-08 9.900464e-13 2.775560e-17 9.925844e-15
9.900000e-01 9.900000e-01 2.000000e-01 -4.643110e-08 4.643010e-08 1.000100e-12 2.775560e-17 1.277556e-16
1.000000e+00 1.000000e+00 2.000000e-01 -4.656460e-08 4.656360e-08 1.010100e-12 2.775560e-17 1.012776e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.669810e-08 4.669710e-08 1.020100e-12 2.775560e-17 2.012776e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.683160e-08 4.683060e-08 1.030200e-12 2.775560e-17 3.022776e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.696510e-08 4.696410e-08 1.040200e-12 2.775560e-17 4.022776e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.709860e-08 4.709760e-08 1.050300e-12 2.775560e-17 5.032776e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.723220e-08 4.723110e-08 1.060500e-12 2.775560e-17 3.947224e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.736570e-08 4.736470e-08 1.070600e-12 2.775560e-17 7.062776e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.749930e-08 4.749820e-08 1.080800e-12 2.775560e-17 1.917224e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.763290e-08 4.763180e-08 1.091100e-12 2.775560e-17 8.872244e-15
1.090000e+00 1.090000e+00 2.000000e-01 -4.776640e-08 4.776530e-08 1.101500e-12 2.775560e-17 1.527756e-15
1.100000e+00 1.100000e+00 2.000000e-01 -4.790000e-08 4.789890e-08 1.112000e-12 2.775560e-17 1.202776e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.803360e-08 4.803250e-08 1.122600e-12 2.775560e-17 2.262776e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.816720e-08 4.816610e-08 1.133400e-12 2.775560e-17 3.342776e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.830090e-08 4.829970e-08 1.144500e-12 2.775560e-17 5.547224e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.843450e-08 4.843330e-08 1.155800e-12 2.775560e-17 4.417224e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.856810e-08 4.856700e-08 1.167500e-12 2.775560e-17 6.752776e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.870180e-08 4.870060e-08 1.179700e-12 2.775560e-17 2.027224e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.883540e-08 4.883420e-08 1.192400e-12 2.775560e-17 7.572244e-15
1.180000e+00 1.180000e+00 2.000000e-01 -4.896910e-08 4.896790e-08 1.205800e-12 2.775560e-17 5.827756e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.910280e-08 4.910160e-08 1.220100e-12 2.775560e-17 2.012776e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.923650e-08 4.923520e-08 1.235500e-12 2.775560e-17 6.447224e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.519410e-14 1.519410e-14 8.658000e-22 -3.036460e-14 2.360087e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.552118e-07 9.552118e-07 1.346150e-14 -3.036460e-14 1.690310e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.718100e-06 1.718100e-06 2.572540e-14 -3.025360e-14 4.528200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.302400e-06 2.302400e-06 3.720640e-14 -3.014260e-14 7.063800e-15
4.000000e-02 4.000000e-02 4.000000e-01 -2.728800e-06 2.728800e-06 4.817570e-14 -3.003150e-14 1.814420e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.025000e-06 3.025000e-06 5.881060e-14 -2.992050e-14 2.889010e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.223100e-06 3.223100e-06 6.922700e-14 -2.986500e-14 3.936200e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.353300e-06 3.353300e-06 7.950070e-14 -2.986500e-14 4.963570e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.439900e-06 3.439900e-06 8.968120e-14 -2.975400e-14 5.992720e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.499400e-06 3.499400e-06 9.980070e-14 -2.975400e-14 7.004670e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.542300e-06 3.542300e-06 1.098803e-13 -2.969850e-14 8.018180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.574700e-06 3.574700e-06 1.199340e-13 -2.969850e-14 9.023550e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.600500e-06 3.600500e-06 1.299707e-13 -2.969850e-14 1.002722e-13
1.300000e-01 1.300000e-01 4.000000e-01 -3.622000e-06 3.622000e-06 1.399962e-13 -2.969850e-14 1.102977e-13
1.400000e-01 1.400000e-01 4.000000e-01 -3.640600e-06 3.640600e-06 1.500146e-13 -2.969850e-14 1.203161e-13
1.500000e-01 1.500000e-01 4.000000e-01 -3.657000e-06 3.657000e-06 1.600282e-13 -2.964300e-14 1.303852e-13
1.600000e-01 1.600000e-01 4.000000e-01 -3.672100e-06 3.672100e-06 1.700387e-13 -2.958740e-14 1.404513e-13
1.700000e-01 1.700000e-01 4.000000e-01 -3.686000e-06 3.686000e-06 1.800473e-13 -2.964300e-14 1.504043e-13
1.800000e-01 1.800000e-01 4.000000e-01 -3.699200e-06 3.699200e-06 1.900546e-13 -2.964300e-14 1.604116e-13
1.900000e-01 1.900000e-01 4.000000e-01 -3.711800e-06 3.711800e-06 2.000610e-13 -2.969850e-14 1.703625e-13
2.000000e-01 2.000000e-01 4.000000e-01 -3.723900e-06 3.723900e-06 2.100669e-13 -2.964300e-14 1.804239e-13
2.100000e-01 2.100000e-01 4.000000e-01 -3.735600e-06 3.735600e-06 2.200724e-13 -2.964300e-14 1.904294e-13
2.200000e-01 2.200000e-01 4.000000e-01 -3.747000e-06 3.747000e-06 2.300778e-13 -2.964300e-14 2.004348e-13
2.300000e-01 2.300000e-01 4.000000e-01 -3.758200e-06 3.758200e-06 2.400830e-13 -2.958740e-14 2.104956e-13
2.400000e-01 2.400000e-01 4.000000e-01 -3.769200e-06 3.769200e-06 2.500881e-13 -2.958740e-14 2.205007e-13
2.500000e-01 2.500000e-01 4.000000e-01 -3.780100e-06 3.780100e-06 2.600933e-13 -2.958740e-14 2.305059e-13
2.600000e-01 2.600000e-01 4.000000e-01 -3.790800e-06 3.790800e-06 2.700984e-13 -2.964300e-14 2.404554e-13
2.700000e-01 2.700000e-01 4.000000e-01 -3.801400e-06 3.801400e-06 2.801034e-13 -2.958740e-14 2.505160e-13
2.800000e-01 2.800000e-01 4.000000e-01 -3.811900e-06 3.811900e-06 2.901086e-13 -2.958740e-14 2.605212e-13
2.900000e-01 2.900000e-01 4.000000e-01 -3.822300e-06 3.822300e-06 3.001137e-13 -2.958740e-14 2.705263e-13
3.000000e-01 3.000000e-01 4.000000e-01 -3.832700e-06 3.832700e-06 3.101188e-13 -2.958740e-14 2.805314e-13
3.100000e-01 3.100000e-01 4.000000e-01 -3.843000e-06 3.843000e-06 3.201240e-13 -2.958740e-14 2.905366e-13
3.200000e-01 3.200000e-01 4.000000e-01 -3.853200e-06 3.853200e-06 3.301292e-13 -2.958740e-14 3.005418e-13
3.300000e-01 3.300000e-01 4.000000e-01 -3.863400e-06 3.863400e-06 3.401344e-13 -2.958740e-14 3.105470e-13
3.400000e-01 3.400000e-01 4.000000e-01 -3.873600e-06 3.873600e-06 3.501396e-13 -2.958740e-14 3.205522e-13
3.500000e-01 3.500000e-01 4.000000e-01 -3.883700e-06 3.883700e-06 3.601449e-13 -2.958740e-14 3.305575e-13
3.600000e-01 3.600000e-01 4.000000e-01 -3.893800e-06 3.893800e-06 3.701501e-13 -2.958740e-14 3.405627e-13
3.700000e-01 3.700000e-01 4.000000e-01 -3.903800e-06 3.903800e-06 3.801555e-13 -2.958740e-14 3.505681e-13
3.800000e-01 3.800000e-01 4.000000e-01 -3.913900e-06 3.913900e-06 3.901608e-13 -2.958740e-14 3.605734e-13
3.900000e-01 3.900000e-01 4.000000e-01 -3.923900e-06 3.923900e-06 4.001662e-13 -2.958740e-14 3.705788e-13
4.000000e-01 4.000000e-01 4.000000e-01 -3.933900e-06 3.933900e-06 4.101715e-13 -2.964300e-14 3.805285e-13
4.100000e-01 4.100000e-01 4.000000e-01 -3.943800e-06 3.943800e-06 4.201770e-13 -2.964300e-14 3.905340e-13
4.200000e-01 4.200000e-01 4.000000e-01 -3.953800e-06 3.953800e-06 4.301824e-13 -2.964300e-14 4.005394e-13
4.300000e-01 4.300000e-01 4.000000e-01 -3.963700e-06 3.963700e-06 4.401879e-13 -2.964300e-14 4.105449e-13
4.400000e-01 4.400000e-01 4.000000e-01 -3.973700e-06 3.973700e-06 4.501934e-13 -2.958740e-14 4.206060e-13
4.500000e-01 4.500000e-01 4.000000e-01 -3.983600e-06 3.983600e-06 4.601989e-13 -2.958740e-14 4.306115e-13
4.600000e-01 4.600000e-01 4.000000e-01 -3.993500e-06 3.993500e-06 4.702044e-13 -2.964300e-14 4.405614e-13
4.700000e-01 4.700000e-01 4.000000e-01 -4.003400e-06 4.003400e-06 4.802100e-13 -2.964300e-14 4.505670e-13
4.800000e-01 4.800000e-01 4.000000e-01 -4.013300e-06 4.013300e-06 4.902156e-13 -2.964300e-14 4.605726e-13
4.900000e-01 4.900000e-01 4.000000e-01 -4.023100e-06 4.023100e-06 5.002212e-13 -2.964300e-14 4.705782e-13
5.000000e-01 5.000000e-01 4.000000e-01 -4.033000e-06 4.033000e-06 5.102268e-13 -2.964300e-14 4.805838e-13
5.100000e-01 5.100000e-01 4.000000e-01 -4.042800e-06 4.042800e-06 5.202325e-13 -2.958740e-14 4.906451e-13
5.200000e-01 5.200000e-01 4.000000e-01 -4.052700e-06 4.052700e-06 5.302382e-13 -2.958740e-14 5.006508e-13
5.300000e-01 5.300000e-01 4.000000e-01 -4.062500e-06 4.062500e-06 5.402439e-13 -2.958740e-14 5.106565e-13
5.400000e-01 5.400000e-01 4.000000e-01 -4.072400e-06 4.072400e-06 5.502497e-13 -2.958740e-14 5.206623e-13
5.500000e-01 5.500000e-01 4.000000e-01 -4.082200e-06 4.082200e-06 5.602554e-13 -2.958740e-14 5.306680e-13
5.600000e-01 5.600000e-01 4.000000e-01 -4.092000e-06 4.092000e-06 5.702612e-13 -2.958740e-14 5.406738e-13
5.700000e-01 5.700000e-01 4.000000e-01 -4.101900e-06 4.101900e-06 5.802670e-13 -2.958740e-14 5.506796e-13
5.800000e-01 5.800000e-01 4.000000e-01 -4.111700e-06 4.111700e-06 5.902729e-13 -2.958740e-14 5.606855e-13
5.900000e-01 5.900000e-01 4.000000e-01 -4.121500e-06 4.121500e-06 6.002787e-13 -2.964300e-14 5.706357e-13
6.000000e-01 6.000000e-01 4.000000e-01 -4.131300e-06 4.131300e-06 6.102846e-13 -2.964300e-14 5.806416e-13
6.100000e-01 6.100000e-01 4.000000e-01 -4.141100e-06 4.141100e-06 6.202906e-13 -2.958740e-14 5.907032e-13
6.200000e-01 6.200000e-01 4.000000e-01 -4.150900e-06 4.150900e-06 6.302965e-13 -2.958740e-14 6.007091e-13
6.300000e-01 6.300000e-01 4.000000e-01 -4.160700e-06 4.160700e-06 6.403025e-13 -2.958740e-14 6.107151e-13
6.400000e-01 6.400000e-01 4.000000e-01 -4.170500e-06 4.170500e-06 6.503085e-13 -2.958740e-14 6.207211e-13
6.500000e-01 6.500000e-01 4.000000e-01 -4.180300e-06 4.180300e-06 6.603145e-13 -2.958740e-14 6.307271e-13
6.600000e-01 6.600000e-01 4.000000e-01 -4.190100e-06 4.190100e-06 6.703205e-13 -2.958740e-14 6.407331e-13
6.700000e-01 6.700000e-01 4.000000e-01 -4.199800e-06 4.199800e-06 6.803266e-13 -2.958740e-14 6.507392e-13
6.800000e-01 6.800000e-01 4.000000e-01 -4.209600e-06 4.209600e-06 6.903327e-13 -2.958740e-14 6.607453e-13
6.900000e-01 6.900000e-01 4.000000e-01 -4.219400e-06 4.219400e-06 7.003388e-13 -2.958740e-14 6.707514e-13
7.000000e-01 7.000000e-01 4.000000e-01 -4.229200e-06 4.229200e-06 7.103449e-13 -2.958740e-14 6.807575e-13
7.100000e-01 7.100000e-01 4.000000e-01 -4.239000e-06 4.239000e-06 7.203511e-13 -2.958740e-14 6.907637e-13
7.200000e-01 7.200000e-01 4.000000e-01 -4.248700e-06 4.248700e-06 7.303573e-13 -2.958740e-14 7.007699e-13
7.300000e-01 7.300000e-01 4.000000e-01 -4.258500e-06 4.258500e-06 7.403635e-13 -2.958740e-14 7.107761e-13
7.400000e-01 7.400000e-01 4.000000e-01 -4.268300e-06 4.268300e-06 7.503697e-13 -2.958740e-14 7.207823e-13
7.500000e-01 7.500000e-01 4.000000e-01 -4.278000e-06 4.278000e-06 7.603760e-13 -2.958740e-14 7.307886e-13
7.600000e-01 7.600000e-01 4.000000e-01 -4.287800e-06 4.287800e-06 7.703823e-13 -2.958740e-14 7.407949e-13
7.700000e-01 7.700000e-01 4.000000e-01 -4.297600e-06 4.297600e-06 7.803886e-13 -2.958740e-14 7.508012e-13
7.800000e-01 7.800000e-01 4.000000e-01 -4.307300e-06 4.307300e-06 7.903950e-13 -2.958740e-14 7.608076e-13
7.900000e-01 7.900000e-01 4.000000e-01 -4.317100e-06 4.317100e-06 8.004013e-13 -2.958740e-14 7.708139e-13
8.000000e-01 8.000000e-01 4.000000e-01 -4.326900e-06 4.326900e-06 8.104077e-13 -2.958740e-14 7.808203e-13
8.100000e-01 8.100000e-01 4.000000e-01 -4.336600e-06 4.336600e-06 8.204141e-13 -2.958740e-14 7.908267e-13
8.200000e-01 8.200000e-01 4.000000e-01 -4.346400e-06 4.346400e-06 8.304206e-13 -2.958740e-14 8.008332e-13
8.300000e-01 8.300000e-01 4.000000e-01 -4.356100e-06 4.356100e-06 8.404270e-13 -2.958740e-14 8.108396e-13
8.400000e-01 8.400000e-01 4.000000e-01 -4.365900e-06 4.365900e-06 8.504335e-13 -2.958740e-14 8.208461e-13
8.500000e-01 8.500000e-01 4.000000e-01 -4.375600e-06 4.375600e-06 8.604400e-13 -2.958740e-14 8.308526e-13
8.600000e-01 8.600000e-01 4.000000e-01 -4.385400e-06 4.385400e-06 8.704466e-13 -2.958740e-14 8.408592e-13
8.700000e-01 8.700000e-01 4.000000e-01 -4.395100e-06 4.395100e-06 8.804531e-13 -2.958740e-14 8.508657e-13
8.800000e-01 8.800000e-01 4.000000e-01 -4.404900e-06 4.404900e-06 8.904597e-13 -2.958740e-14 8.608723e-13
8.900000e-01 8.900000e-01 4.000000e-01 -4.414600e-06 4.414600e-06 9.004663e-13 -2.958740e-14 8.708789e-13
9.000000e-01 9.000000e-01 4.000000e-01 -4.424400e-06 4.424400e-06 9.104730e-13 -2.958740e-14 8.808856e-13
9.100000e-01 9.100000e-01 4.000000e-01 -4.434100e-06 4.434100e-06 9.204796e-13 -2.958740e-14 8.908922e-13
9.200000e-01 9.200000e-01 4.000000e-01 -4.443900e-06 4.443900e-06 9.304863e-13 -2.958740e-14 9.008989e-13
9.300000e-01 9.300000e-01 4.000000e-01 -4.453600e-06 4.453600e-06 9.404930e-13 -2.958740e-14 9.109056e-13
9.400000e-01 9.400000e-01 4.000000e-01 -4.463400e-06 4.463400e-06 9.505090e-13 -2.958740e-14 9.209216e-13
9.500000e-01 9.500000e-01 4.000000e-01 -4.473100e-06 4.473100e-06 9.607545e-13 -2.958740e-14 9.311671e-13
9.600000e-01 9.600000e-01 4.000000e-01 -4.482900e-06 4.482900e-06 9.711091e-13 -2.958740e-14 9.415217e-13
9.700000e-01 9.700000e-01 4.000000e-01 -4.492600e-06 4.492600e-06 9.816169e-13 -2.958740e-14 9.520295e-13
9.800000e-01 9.800000e-01 4.000000e-01 -4.502300e-06 4.502300e-06 9.923384e-13 -2.958740e-14 9.627510e-13
9.900000e-01 9.900000e-01 4.000000e-01 -4.512100e-06 4.512100e-06 1.003400e-12 -2.958740e-14 9.738126e-13
1.000000e+00 1.000000e+00 4.000000e-01 -4.521800e-06 4.521800e-06 1.014800e-12 -2.958740e-14 9.852126e-13
1.010000e+00 1.010000e+00 4.000000e-01 -4.531600e-06 4.531600e-06 1.026800e-12 -2.958740e-14 9.972126e-13
1.020000e+00 1.020000e+00 4.000000e-01 -4.541300e-06 4.541300e-06 1.039500e-12 -2.958740e-14 1.009913e-12
1.030000e+00 1.030000e+00 4.000000e-01 -4.551000e-06 4.551000e-06 1.053200e-12 -2.958740e-14 1.023613e-12
1.040000e+00 1.040000e+00 4.000000e-01 -4.560800e-06 4.560800e-06 1.068300e-12 -2.958740e-14 1.038713e-12
1.050000e+00 1.050000e+00 4.000000e-01 -4.570500e-06 4.570500e-06 1.085200e-12 -2.958740e-14 1.055613e-12
1.060000e+00 1.060000e+00 4.000000e-01 -4.580300e-06 4.580300e-06 1.104500e-12 -2.958740e-14 1.074913e-12
1.070000e+00 1.070000e+00 4.000000e-01 -4.590000e-06 4.590000e-06 1.126900e-12 -2.958740e-14 1.097313e-12
1.080000e+00 1.080000e+00 4.000000e-01 -4.599700e-06 4.599700e-06 1.153500e-12 -2.958740e-14 1.123913e-12
1.090000e+00 1.090000e+00 4.000000e-01 -4.609500e-06 4.609500e-06 1.185300e-12 -2.958740e-14 1.155713e-12
1.100000e+00 1.100000e+00 4.000000e-01 -4.619200e-06 4.619200e-06 1.224000e-12 -2.958740e-14 1.194413e-12
1.110000e+00 1.110000e+00 4.000000e-01 -4.628900e-06 4.628900e-06 1.271600e-12 -2.958740e-14 1.242013e-12
1.120000e+00 1.120000e+00 4.000000e-01 -4.638700e-06 4.638700e-06 1.330500e-12 -2.958740e-14 1.300913e-12
1.130000e+00 1.130000e+00 4.000000e-01 -4.648400e-06 4.648400e-06 1.403800e-12 -2.958740e-14 1.374213e-12
1.140000e+00 1.140000e+00 4.000000e-01 -4.658100e-06 4.658100e-06 1.495400e-12 -2.958740e-14 1.465813e-12
1.150000e+00 1.150000e+00 4.000000e-01 -4.667900e-06 4.667900e-06 1.610100e-12 -2.958740e-14 1.580513e-12
1.160000e+00 1.160000e+00 4.000000e-01 -4.677600e-06 4.677600e-06 1.753700e-12 -2.958740e-14 1.724113e-12
1.170000e+00 1.170000e+00 4.000000e-01 -4.687300e-06 4.687300e-06 1.933600e-12 -2.958740e-14 1.904013e-12
1.180000e+00 1.180000e+00 4.000000e-01 -4.697100e-06 4.697100e-06 2.158700e-12 -2.958740e-14 2.129113e-12
1.190000e+00 1.190000e+00 4.000000e-01 -4.706800e-06 4.706800e-06 2.439800e-12 -2.958740e-14 2.410213e-12
1.200000e+00 1.200000e+00 4.000000e-01 -4.716500e-06 4.716500e-06 2.790100e-12 -2.958740e-14 2.760513e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.320342e-13 2.320342e-13 1.102600e-20 -4.640732e-13 4.788974e-18
1.000000e-02 1.000000e-02 6.000000e-01 -7.754700e-06 7.754700e-06 1.346190e-14 -4.634071e-13 4.499452e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.500850e-05 1.500850e-05 2.572700e-14 -4.612977e-13 4.355707e-13
3.000000e-02 3.000000e-02 6.000000e-01 -2.176530e-05 2.176530e-05 3.720990e-14 -4.589107e-13 4.217008e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.802960e-05 2.802960e-05 4.818210e-14 -4.566347e-13 4.084526e-13
5.000000e-02 5.000000e-02 6.000000e-01 -3.380620e-05 3.380620e-05 5.882090e-14 -4.544143e-13 3.955934e-13
6.000000e-02 6.000000e-02 6.000000e-01 -3.910040e-05 3.910040e-05 6.924250e-14 -4.522493e-13 3.830068e-13
7.000000e-02 7.000000e-02 6.000000e-01 -4.391880e-05 4.391880e-05 7.952280e-14 -4.502509e-13 3.707281e-13
8.000000e-02 8.000000e-02 6.000000e-01 -4.826890e-05 4.826890e-05 8.971170e-14 -4.482525e-13 3.585408e-13
9.000000e-02 9.000000e-02 6.000000e-01 -5.216000e-05 5.216000e-05 9.984200e-14 -4.463097e-13 3.464677e-13
1.000000e-01 1.000000e-01 6.000000e-01 -5.560390e-05 5.560390e-05 1.099352e-13 -4.444778e-13 3.345426e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.861520e-05 5.861520e-05 1.200056e-13 -4.428125e-13 3.228069e-13
1.200000e-01 1.200000e-01 6.000000e-01 -6.121310e-05 6.121310e-05 1.300627e-13 -4.411471e-13 3.110844e-13
1.300000e-01 1.300000e-01 6.000000e-01 -6.342130e-05 6.342130e-05 1.401131e-13 -4.395928e-13 2.994797e-13
1.400000e-01 1.400000e-01 6.000000e-01 -6.526940e-05 6.526940e-05 1.501610e-13 -4.382605e-13 2.880995e-13
1.500000e-01 1.500000e-01 6.000000e-01 -6.679290e-05 6.679290e-05 1.602095e-13 -4.369283e-13 2.767188e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.803160e-05 6.803160e-05 1.702605e-13 -4.359291e-13 2.656686e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.902840e-05 6.902840e-05 1.803151e-13 -4.348188e-13 2.545037e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.982580e-05 6.982580e-05 1.903739e-13 -4.339862e-13 2.436123e-13
1.900000e-01 1.900000e-01 6.000000e-01 -7.046340e-05 7.046340e-05 2.004370e-13 -4.331535e-13 2.327165e-13
2.000000e-01 2.000000e-01 6.000000e-01 -7.097600e-05 7.097600e-05 2.105042e-13 -4.325984e-13 2.220942e-13
2.100000e-01 2.100000e-01 6.000000e-01 -7.139230e-05 7.139230e-05 2.205751e-13 -4.319878e-13 2.114127e-13
2.200000e-01 2.200000e-01 6.000000e-01 -7.173510e-05 7.173510e-05 2.306492e-13 -4.314882e-13 2.008390e-13
2.300000e-01 2.300000e-01 6.000000e-01 -7.202200e-05 7.202200e-05 2.407263e-13 -4.311551e-13 1.904288e-13
2.400000e-01 2.400000e-01 6.000000e-01 -7.226650e-05 7.226650e-05 2.508058e-13 -4.308220e-13 1.800162e-13
2.500000e-01 2.500000e-01 6.000000e-01 -7.247850e-05 7.247850e-05 2.608873e-13 -4.304890e-13 1.696017e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.266550e-05 7.266550e-05 2.709707e-13 -4.302669e-13 1.592962e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.283300e-05 7.283300e-05 2.810556e-13 -4.301004e-13 1.490448e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.298510e-05 7.298510e-05 2.911418e-13 -4.299339e-13 1.387921e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.312520e-05 7.312520e-05 3.012292e-13 -4.297673e-13 1.285381e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.325560e-05 7.325560e-05 3.113175e-13 -4.294898e-13 1.181723e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.337800e-05 7.337800e-05 3.214068e-13 -4.294343e-13 1.080275e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.349400e-05 7.349400e-05 3.314968e-13 -4.293232e-13 9.782640e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.360480e-05 7.360480e-05 3.415875e-13 -4.291012e-13 8.751370e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.371100e-05 7.371100e-05 3.516789e-13 -4.289902e-13 7.731130e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.381360e-05 7.381360e-05 3.617708e-13 -4.289347e-13 6.716390e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.391300e-05 7.391300e-05 3.718633e-13 -4.288236e-13 5.696030e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.400980e-05 7.400980e-05 3.819562e-13 -4.287681e-13 4.681190e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.410420e-05 7.410420e-05 3.920496e-13 -4.286571e-13 3.660750e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.419660e-05 7.419660e-05 4.021434e-13 -4.286571e-13 2.651370e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.428730e-05 7.428730e-05 4.122376e-13 -4.286016e-13 1.636400e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.437650e-05 7.437650e-05 4.223322e-13 -4.286016e-13 6.269400e-15
4.200000e-01 4.200000e-01 6.000000e-01 -7.446430e-05 7.446430e-05 4.324271e-13 -4.286016e-13 3.825500e-15
4.300000e-01 4.300000e-01 6.000000e-01 -7.455100e-05 7.455100e-05 4.425223e-13 -4.284351e-13 1.408720e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.463660e-05 7.463660e-05 4.526179e-13 -4.284351e-13 2.418280e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.472130e-05 7.472130e-05 4.627138e-13 -4.283240e-13 3.438980e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.480510e-05 7.480510e-05 4.728099e-13 -4.283240e-13 4.448590e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.488820e-05 7.488820e-05 4.829064e-13 -4.283240e-13 5.458240e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.497060e-05 7.497060e-05 4.930031e-13 -4.282685e-13 6.473460e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.505230e-05 7.505230e-05 5.031001e-13 -4.282685e-13 7.483160e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.513350e-05 7.513350e-05 5.131974e-13 -4.282685e-13 8.492890e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.521420e-05 7.521420e-05 5.232949e-13 -4.282685e-13 9.502640e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.529440e-05 7.529440e-05 5.333927e-13 -4.281575e-13 1.052352e-13
5.300000e-01 5.300000e-01 6.000000e-01 -7.537410e-05 7.537410e-05 5.434907e-13 -4.281575e-13 1.153332e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.545350e-05 7.545350e-05 5.535890e-13 -4.281020e-13 1.254870e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.553250e-05 7.553250e-05 5.636875e-13 -4.281020e-13 1.355855e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.561110e-05 7.561110e-05 5.737862e-13 -4.279910e-13 1.457952e-13
5.700000e-01 5.700000e-01 6.000000e-01 -7.568940e-05 7.568940e-05 5.838851e-13 -4.281020e-13 1.557831e-13
5.800000e-01 5.800000e-01 6.000000e-01 -7.576740e-05 7.576740e-05 5.939843e-13 -4.279910e-13 1.659933e-13
5.900000e-01 5.900000e-01 6.000000e-01 -7.584510e-05 7.584510e-05 6.040837e-13 -4.279910e-13 1.760927e-13
6.000000e-01 6.000000e-01 6.000000e-01 -7.592260e-05 7.592260e-05 6.141833e-13 -4.279910e-13 1.861923e-13
6.100000e-01 6.100000e-01 6.000000e-01 -7.599980e-05 7.599980e-05 6.242831e-13 -4.279355e-13 1.963476e-13
6.200000e-01 6.200000e-01 6.000000e-01 -7.607680e-05 7.607680e-05 6.343832e-13 -4.279910e-13 2.063922e-13
