v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -3.573247e-07 3.573237e-07 9.300389e-13 -1.387779e-16 7.009988e-14
9.300000e-01 9.300000e-01 2.000000e-01 -3.580609e-07 3.580600e-07 9.400394e-13 -1.387779e-16 3.990062e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.587971e-07 3.587961e-07 9.500399e-13 -1.387779e-16 5.009888e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.595332e-07 3.595322e-07 9.600494e-13 -1.387779e-16 4.008938e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.602692e-07 3.602682e-07 9.700729e-13 -1.387779e-16 3.006588e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.610051e-07 3.610042e-07 9.801067e-13 -1.387779e-16 7.996792e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.617410e-07 3.617400e-07 9.901549e-13 -1.387779e-16 9.983878e-15
9.900000e-01 9.900000e-01 2.000000e-01 -3.624768e-07 3.624758e-07 1.000200e-12 -1.387779e-16 6.122207e-17
1.000000e+00 1.000000e+00 2.000000e-01 -3.632126e-07 3.632116e-07 1.010300e-12 -1.387779e-16 1.016122e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.639483e-07 3.639473e-07 1.020500e-12 -1.387779e-16 2.036122e-14
1.020000e+00 1.020000e+00 2.000000e-01 -3.646839e-07 3.646829e-07 1.030600e-12 -1.387779e-16 3.046122e-14
1.030000e+00 1.030000e+00 2.000000e-01 -3.654195e-07 3.654184e-07 1.040900e-12 -1.387779e-16 5.923878e-14
1.040000e+00 1.040000e+00 2.000000e-01 -3.661550e-07 3.661539e-07 1.051200e-12 -1.387779e-16 4.893878e-14
1.050000e+00 1.050000e+00 2.000000e-01 -3.668904e-07 3.668894e-07 1.061700e-12 -1.387779e-16 6.156122e-14
1.060000e+00 1.060000e+00 2.000000e-01 -3.676258e-07 3.676247e-07 1.072400e-12 -1.387779e-16 2.773878e-14
1.070000e+00 1.070000e+00 2.000000e-01 -3.683611e-07 3.683601e-07 1.083200e-12 -1.387779e-16 8.306122e-14
1.080000e+00 1.080000e+00 2.000000e-01 -3.690964e-07 3.690953e-07 1.094300e-12 -1.387779e-16 5.838778e-15
1.090000e+00 1.090000e+00 2.000000e-01 -3.698316e-07 3.698305e-07 1.105900e-12 -1.387779e-16 5.761222e-15
1.100000e+00 1.100000e+00 2.000000e-01 -3.705668e-07 3.705657e-07 1.117900e-12 -1.387779e-16 1.776122e-14
1.110000e+00 1.110000e+00 2.000000e-01 -3.713019e-07 3.713008e-07 1.130500e-12 -1.387779e-16 3.036122e-14
1.120000e+00 1.120000e+00 2.000000e-01 -3.720370e-07 3.720359e-07 1.143900e-12 -1.387779e-16 4.376122e-14
1.130000e+00 1.130000e+00 2.000000e-01 -3.727720e-07 3.727709e-07 1.158300e-12 -1.387779e-16 5.816122e-14
1.140000e+00 1.140000e+00 2.000000e-01 -3.735070e-07 3.735058e-07 1.174100e-12 -1.387779e-16 2.603878e-14
1.150000e+00 1.150000e+00 2.000000e-01 -3.742419e-07 3.742407e-07 1.191400e-12 -1.387779e-16 8.738778e-15
1.160000e+00 1.160000e+00 2.000000e-01 -3.749768e-07 3.749756e-07 1.210800e-12 -1.387779e-16 1.066122e-14
1.170000e+00 1.170000e+00 2.000000e-01 -3.757116e-07 3.757104e-07 1.232900e-12 -1.387779e-16 3.276122e-14
1.180000e+00 1.180000e+00 2.000000e-01 -3.764464e-07 3.764451e-07 1.258100e-12 -1.387779e-16 4.203878e-14
1.190000e+00 1.190000e+00 2.000000e-01 -3.771811e-07 3.771799e-07 1.287300e-12 -1.387779e-16 8.716122e-14
1.200000e+00 1.200000e+00 2.000000e-01 -3.779158e-07 3.779145e-07 1.321500e-12 -1.387779e-16 2.136122e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.065040e-14 2.065040e-14 6.305400e-20 -4.130030e-14 5.630540e-19
1.000000e-02 1.000000e-02 4.000000e-01 -1.116100e-06 1.116100e-06 1.239880e-14 -4.124480e-14 2.884600e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.107100e-06 2.107100e-06 2.422250e-14 -4.107830e-14 1.685580e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.975400e-06 2.975400e-06 3.560920e-14 -4.091170e-14 5.302500e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.723700e-06 3.723700e-06 4.666380e-14 -4.068970e-14 5.974100e-15
5.000000e-02 5.000000e-02 4.000000e-01 -4.356300e-06 4.356300e-06 5.746620e-14 -4.052310e-14 1.694310e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.878800e-06 4.878800e-06 6.807700e-14 -4.041210e-14 2.766490e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.299300e-06 5.299300e-06 7.854240e-14 -4.024560e-14 3.829680e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.628300e-06 5.628300e-06 8.889740e-14 -4.007910e-14 4.881830e-14
9.000000e-02 9.000000e-02 4.000000e-01 -5.878700e-06 5.878700e-06 9.916870e-14 -3.991250e-14 5.925620e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.065200e-06 6.065200e-06 1.093766e-13 -3.980150e-14 6.957510e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.202300e-06 6.202300e-06 1.195364e-13 -3.980150e-14 7.973490e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.302900e-06 6.302900e-06 1.296597e-13 -3.974600e-14 8.991370e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.377800e-06 6.377800e-06 1.397553e-13 -3.974600e-14 1.000093e-13
1.400000e-01 1.400000e-01 4.000000e-01 -6.434500e-06 6.434500e-06 1.498299e-13 -3.963500e-14 1.101949e-13
1.500000e-01 1.500000e-01 4.000000e-01 -6.478900e-06 6.478900e-06 1.598886e-13 -3.957950e-14 1.203091e-13
1.600000e-01 1.600000e-01 4.000000e-01 -6.514500e-06 6.514500e-06 1.699351e-13 -3.957950e-14 1.303556e-13
1.700000e-01 1.700000e-01 4.000000e-01 -6.544100e-06 6.544100e-06 1.799725e-13 -3.952390e-14 1.404486e-13
1.800000e-01 1.800000e-01 4.000000e-01 -6.569400e-06 6.569400e-06 1.900029e-13 -3.957950e-14 1.504234e-13
1.900000e-01 1.900000e-01 4.000000e-01 -6.591500e-06 6.591500e-06 2.000281e-13 -3.952390e-14 1.605042e-13
2.000000e-01 2.000000e-01 4.000000e-01 -6.611300e-06 6.611300e-06 2.100492e-13 -3.952390e-14 1.705253e-13
2.100000e-01 2.100000e-01 4.000000e-01 -6.629400e-06 6.629400e-06 2.200673e-13 -3.952390e-14 1.805434e-13
2.200000e-01 2.200000e-01 4.000000e-01 -6.646200e-06 6.646200e-06 2.300830e-13 -3.946840e-14 1.906146e-13
2.300000e-01 2.300000e-01 4.000000e-01 -6.661900e-06 6.661900e-06 2.400971e-13 -3.946840e-14 2.006287e-13
2.400000e-01 2.400000e-01 4.000000e-01 -6.676900e-06 6.676900e-06 2.501098e-13 -3.946840e-14 2.106414e-13
2.500000e-01 2.500000e-01 4.000000e-01 -6.691200e-06 6.691200e-06 2.601216e-13 -3.941290e-14 2.207087e-13
2.600000e-01 2.600000e-01 4.000000e-01 -6.705000e-06 6.705000e-06 2.701326e-13 -3.941290e-14 2.307197e-13
2.700000e-01 2.700000e-01 4.000000e-01 -6.718400e-06 6.718400e-06 2.801431e-13 -3.941290e-14 2.407302e-13
2.800000e-01 2.800000e-01 4.000000e-01 -6.731500e-06 6.731500e-06 2.901531e-13 -3.941290e-14 2.507402e-13
2.900000e-01 2.900000e-01 4.000000e-01 -6.744300e-06 6.744300e-06 3.001629e-13 -3.946840e-14 2.606945e-13
3.000000e-01 3.000000e-01 4.000000e-01 -6.756800e-06 6.756800e-06 3.101724e-13 -3.941290e-14 2.707595e-13
3.100000e-01 3.100000e-01 4.000000e-01 -6.769100e-06 6.769100e-06 3.201818e-13 -3.941290e-14 2.807689e-13
3.200000e-01 3.200000e-01 4.000000e-01 -6.781300e-06 6.781300e-06 3.301910e-13 -3.946840e-14 2.907226e-13
3.300000e-01 3.300000e-01 4.000000e-01 -6.793300e-06 6.793300e-06 3.402002e-13 -3.941290e-14 3.007873e-13
3.400000e-01 3.400000e-01 4.000000e-01 -6.805200e-06 6.805200e-06 3.502093e-13 -3.941290e-14 3.107964e-13
3.500000e-01 3.500000e-01 4.000000e-01 -6.817000e-06 6.817000e-06 3.602184e-13 -3.941290e-14 3.208055e-13
3.600000e-01 3.600000e-01 4.000000e-01 -6.828700e-06 6.828700e-06 3.702275e-13 -3.941290e-14 3.308146e-13
3.700000e-01 3.700000e-01 4.000000e-01 -6.840300e-06 6.840300e-06 3.802366e-13 -3.941290e-14 3.408237e-13
3.800000e-01 3.800000e-01 4.000000e-01 -6.851800e-06 6.851800e-06 3.902457e-13 -3.941290e-14 3.508328e-13
3.900000e-01 3.900000e-01 4.000000e-01 -6.863300e-06 6.863300e-06 4.002547e-13 -3.941290e-14 3.608418e-13
4.000000e-01 4.000000e-01 4.000000e-01 -6.874700e-06 6.874700e-06 4.102639e-13 -3.946840e-14 3.707955e-13
4.100000e-01 4.100000e-01 4.000000e-01 -6.886000e-06 6.886000e-06 4.202730e-13 -3.941290e-14 3.808601e-13
4.200000e-01 4.200000e-01 4.000000e-01 -6.897300e-06 6.897300e-06 4.302821e-13 -3.941290e-14 3.908692e-13
4.300000e-01 4.300000e-01 4.000000e-01 -6.908600e-06 6.908600e-06 4.402913e-13 -3.941290e-14 4.008784e-13
4.400000e-01 4.400000e-01 4.000000e-01 -6.919800e-06 6.919800e-06 4.503005e-13 -3.941290e-14 4.108876e-13
4.500000e-01 4.500000e-01 4.000000e-01 -6.931000e-06 6.931000e-06 4.603097e-13 -3.941290e-14 4.208968e-13
4.600000e-01 4.600000e-01 4.000000e-01 -6.942100e-06 6.942100e-06 4.703190e-13 -3.941290e-14 4.309061e-13
4.700000e-01 4.700000e-01 4.000000e-01 -6.953200e-06 6.953200e-06 4.803282e-13 -3.941290e-14 4.409153e-13
4.800000e-01 4.800000e-01 4.000000e-01 -6.964300e-06 6.964300e-06 4.903375e-13 -3.941290e-14 4.509246e-13
4.900000e-01 4.900000e-01 4.000000e-01 -6.975400e-06 6.975400e-06 5.003469e-13 -3.941290e-14 4.609340e-13
5.000000e-01 5.000000e-01 4.000000e-01 -6.986400e-06 6.986400e-06 5.103562e-13 -3.941290e-14 4.709433e-13
5.100000e-01 5.100000e-01 4.000000e-01 -6.997400e-06 6.997400e-06 5.203656e-13 -3.941290e-14 4.809527e-13
5.200000e-01 5.200000e-01 4.000000e-01 -7.008400e-06 7.008400e-06 5.303750e-13 -3.935740e-14 4.910176e-13
5.300000e-01 5.300000e-01 4.000000e-01 -7.019400e-06 7.019400e-06 5.403845e-13 -3.935740e-14 5.010271e-13
5.400000e-01 5.400000e-01 4.000000e-01 -7.030400e-06 7.030400e-06 5.503939e-13 -3.941290e-14 5.109810e-13
5.500000e-01 5.500000e-01 4.000000e-01 -7.041300e-06 7.041300e-06 5.604034e-13 -3.941290e-14 5.209905e-13
5.600000e-01 5.600000e-01 4.000000e-01 -7.052300e-06 7.052300e-06 5.704130e-13 -3.941290e-14 5.310001e-13
5.700000e-01 5.700000e-01 4.000000e-01 -7.063200e-06 7.063200e-06 5.804225e-13 -3.935740e-14 5.410651e-13
5.800000e-01 5.800000e-01 4.000000e-01 -7.074100e-06 7.074100e-06 5.904321e-13 -3.935740e-14 5.510747e-13
5.900000e-01 5.900000e-01 4.000000e-01 -7.085000e-06 7.085000e-06 6.004417e-13 -3.935740e-14 5.610843e-13
6.000000e-01 6.000000e-01 4.000000e-01 -7.095800e-06 7.095800e-06 6.104514e-13 -3.935740e-14 5.710940e-13
6.100000e-01 6.100000e-01 4.000000e-01 -7.106700e-06 7.106700e-06 6.204610e-13 -3.935740e-14 5.811036e-13
6.200000e-01 6.200000e-01 4.000000e-01 -7.117600e-06 7.117600e-06 6.304707e-13 -3.935740e-14 5.911133e-13
6.300000e-01 6.300000e-01 4.000000e-01 -7.128400e-06 7.128400e-06 6.404805e-13 -3.935740e-14 6.011231e-13
6.400000e-01 6.400000e-01 4.000000e-01 -7.139200e-06 7.139200e-06 6.504902e-13 -3.935740e-14 6.111328e-13
6.500000e-01 6.500000e-01 4.000000e-01 -7.150100e-06 7.150100e-06 6.605000e-13 -3.935740e-14 6.211426e-13
6.600000e-01 6.600000e-01 4.000000e-01 -7.160900e-06 7.160900e-06 6.705098e-13 -3.935740e-14 6.311524e-13
6.700000e-01 6.700000e-01 4.000000e-01 -7.171700e-06 7.171700e-06 6.805197e-13 -3.935740e-14 6.411623e-13
6.800000e-01 6.800000e-01 4.000000e-01 -7.182500e-06 7.182500e-06 6.905295e-13 -3.935740e-14 6.511721e-13
6.900000e-01 6.900000e-01 4.000000e-01 -7.193300e-06 7.193300e-06 7.005394e-13 -3.935740e-14 6.611820e-13
7.000000e-01 7.000000e-01 4.000000e-01 -7.204100e-06 7.204000e-06 7.105493e-13 -3.930190e-14 9.932875e-11
7.100000e-01 7.100000e-01 4.000000e-01 -7.214800e-06 7.214800e-06 7.205593e-13 -3.930190e-14 6.812574e-13
7.200000e-01 7.200000e-01 4.000000e-01 -7.225600e-06 7.225600e-06 7.305693e-13 -3.930190e-14 6.912674e-13
7.300000e-01 7.300000e-01 4.000000e-01 -7.236400e-06 7.236400e-06 7.405793e-13 -3.930190e-14 7.012774e-13
7.400000e-01 7.400000e-01 4.000000e-01 -7.247100e-06 7.247100e-06 7.505893e-13 -3.930190e-14 7.112874e-13
7.500000e-01 7.500000e-01 4.000000e-01 -7.257900e-06 7.257900e-06 7.605993e-13 -3.930190e-14 7.212974e-13
7.600000e-01 7.600000e-01 4.000000e-01 -7.268600e-06 7.268600e-06 7.706094e-13 -3.930190e-14 7.313075e-13
7.700000e-01 7.700000e-01 4.000000e-01 -7.279300e-06 7.279300e-06 7.806195e-13 -3.930190e-14 7.413176e-13
7.800000e-01 7.800000e-01 4.000000e-01 -7.290100e-06 7.290100e-06 7.906297e-13 -3.941290e-14 7.512168e-13
7.900000e-01 7.900000e-01 4.000000e-01 -7.300800e-06 7.300800e-06 8.006398e-13 -3.941290e-14 7.612269e-13
8.000000e-01 8.000000e-01 4.000000e-01 -7.311500e-06 7.311500e-06 8.106500e-13 -3.935740e-14 7.712926e-13
8.100000e-01 8.100000e-01 4.000000e-01 -7.322200e-06 7.322200e-06 8.206603e-13 -3.935740e-14 7.813029e-13
8.200000e-01 8.200000e-01 4.000000e-01 -7.332900e-06 7.332900e-06 8.306705e-13 -3.941290e-14 7.912576e-13
8.300000e-01 8.300000e-01 4.000000e-01 -7.343600e-06 7.343600e-06 8.406808e-13 -3.941290e-14 8.012679e-13
8.400000e-01 8.400000e-01 4.000000e-01 -7.354300e-06 7.354300e-06 8.506911e-13 -3.941290e-14 8.112782e-13
8.500000e-01 8.500000e-01 4.000000e-01 -7.365000e-06 7.365000e-06 8.607014e-13 -3.941290e-14 8.212885e-13
8.600000e-01 8.600000e-01 4.000000e-01 -7.375700e-06 7.375700e-06 8.707118e-13 -3.941290e-14 8.312989e-13
8.700000e-01 8.700000e-01 4.000000e-01 -7.386400e-06 7.386400e-06 8.807221e-13 -3.941290e-14 8.413092e-13
8.800000e-01 8.800000e-01 4.000000e-01 -7.397100e-06 7.397100e-06 8.907326e-13 -3.941290e-14 8.513197e-13
8.900000e-01 8.900000e-01 4.000000e-01 -7.407800e-06 7.407800e-06 9.007430e-13 -3.941290e-14 8.613301e-13
9.000000e-01 9.000000e-01 4.000000e-01 -7.418500e-06 7.418500e-06 9.107535e-13 -3.941290e-14 8.713406e-13
9.100000e-01 9.100000e-01 4.000000e-01 -7.429100e-06 7.429100e-06 9.207640e-13 -3.941290e-14 8.813511e-13
9.200000e-01 9.200000e-01 4.000000e-01 -7.439800e-06 7.439800e-06 9.307745e-13 -3.941290e-14 8.913616e-13
9.300000e-01 9.300000e-01 4.000000e-01 -7.450500e-06 7.450500e-06 9.407850e-13 -3.941290e-14 9.013721e-13
9.400000e-01 9.400000e-01 4.000000e-01 -7.461100e-06 7.461100e-06 9.507956e-13 -3.941290e-14 9.113827e-13
9.500000e-01 9.500000e-01 4.000000e-01 -7.471800e-06 7.471800e-06 9.608062e-13 -3.935740e-14 9.214488e-13
9.600000e-01 9.600000e-01 4.000000e-01 -7.482400e-06 7.482400e-06 9.708168e-13 -3.935740e-14 9.314594e-13
9.700000e-01 9.700000e-01 4.000000e-01 -7.493100e-06 7.493100e-06 9.808275e-13 -3.935740e-14 9.414701e-13
9.800000e-01 9.800000e-01 4.000000e-01 -7.503700e-06 7.503700e-06 9.908381e-13 -3.935740e-14 9.514807e-13
9.900000e-01 9.900000e-01 4.000000e-01 -7.514400e-06 7.514300e-06 1.001200e-12 -3.935740e-14 9.903816e-11
1.000000e+00 1.000000e+00 4.000000e-01 -7.525000e-06 7.525000e-06 1.011700e-12 -3.935740e-14 9.723426e-13
1.010000e+00 1.010000e+00 4.000000e-01 -7.535600e-06 7.535600e-06 1.022500e-12 -3.935740e-14 9.831426e-13
1.020000e+00 1.020000e+00 4.000000e-01 -7.546300e-06 7.546300e-06 1.033600e-12 -3.935740e-14 9.942426e-13
1.030000e+00 1.030000e+00 4.000000e-01 -7.556900e-06 7.556900e-06 1.045200e-12 -3.935740e-14 1.005843e-12
1.040000e+00 1.040000e+00 4.000000e-01 -7.567500e-06 7.567500e-06 1.057400e-12 -3.935740e-14 1.018043e-12
1.050000e+00 1.050000e+00 4.000000e-01 -7.578100e-06 7.578100e-06 1.070500e-12 -3.941290e-14 1.031087e-12
1.060000e+00 1.060000e+00 4.000000e-01 -7.588700e-06 7.588700e-06 1.084700e-12 -3.941290e-14 1.045287e-12
1.070000e+00 1.070000e+00 4.000000e-01 -7.599400e-06 7.599400e-06 1.100500e-12 -3.941290e-14 1.061087e-12
1.080000e+00 1.080000e+00 4.000000e-01 -7.610000e-06 7.610000e-06 1.118500e-12 -3.941290e-14 1.079087e-12
1.090000e+00 1.090000e+00 4.000000e-01 -7.620600e-06 7.620600e-06 1.139200e-12 -3.941290e-14 1.099787e-12
1.100000e+00 1.100000e+00 4.000000e-01 -7.631200e-06 7.631200e-06 1.163600e-12 -3.941290e-14 1.124187e-12
1.110000e+00 1.110000e+00 4.000000e-01 -7.641800e-06 7.641800e-06 1.193000e-12 -3.941290e-14 1.153587e-12
1.120000e+00 1.120000e+00 4.000000e-01 -7.652400e-06 7.652400e-06 1.228700e-12 -3.941290e-14 1.189287e-12
1.130000e+00 1.130000e+00 4.000000e-01 -7.663000e-06 7.663000e-06 1.272700e-12 -3.941290e-14 1.233287e-12
1.140000e+00 1.140000e+00 4.000000e-01 -7.673600e-06 7.673600e-06 1.327400e-12 -3.941290e-14 1.287987e-12
1.150000e+00 1.150000e+00 4.000000e-01 -7.684200e-06 7.684200e-06 1.396000e-12 -3.941290e-14 1.356587e-12
1.160000e+00 1.160000e+00 4.000000e-01 -7.694800e-06 7.694800e-06 1.482200e-12 -3.941290e-14 1.442787e-12
1.170000e+00 1.170000e+00 4.000000e-01 -7.705300e-06 7.705300e-06 1.591000e-12 -3.941290e-14 1.551587e-12
1.180000e+00 1.180000e+00 4.000000e-01 -7.715900e-06 7.715900e-06 1.728300e-12 -3.941290e-14 1.688887e-12
1.190000e+00 1.190000e+00 4.000000e-01 -7.726500e-06 7.726500e-06 1.901600e-12 -3.941290e-14 1.862187e-12
1.200000e+00 1.200000e+00 4.000000e-01 -7.737100e-06 7.737100e-06 2.120200e-12 -3.941290e-14 2.080787e-12
0.000000e+00 0.000000e+00 6.000000e-01 2.548458e-13 2.548458e-13 4.199400e-19 -5.097034e-13 1.138006e-17
1.000000e-02 1.000000e-02 6.000000e-01 -4.881000e-06 4.881000e-06 1.239930e-14 -5.089262e-13 4.965269e-13
2.000000e-02 2.000000e-02 6.000000e-01 -9.528500e-06 9.528500e-06 2.422340e-14 -5.065393e-13 4.823159e-13
3.000000e-02 3.000000e-02 6.000000e-01 -1.394380e-05 1.394380e-05 3.561080e-14 -5.039302e-13 4.683194e-13
4.000000e-02 4.000000e-02 6.000000e-01 -1.812790e-05 1.812790e-05 4.666640e-14 -5.013767e-13 4.547103e-13
5.000000e-02 5.000000e-02 6.000000e-01 -2.208210e-05 2.208210e-05 5.747000e-14 -4.987677e-13 4.412977e-13
6.000000e-02 6.000000e-02 6.000000e-01 -2.580760e-05 2.580760e-05 6.808220e-14 -4.963807e-13 4.282985e-13
7.000000e-02 7.000000e-02 6.000000e-01 -2.930590e-05 2.930590e-05 7.854930e-14 -4.940492e-13 4.154999e-13
8.000000e-02 8.000000e-02 6.000000e-01 -3.257840e-05 3.257840e-05 8.890630e-14 -4.917178e-13 4.028115e-13
9.000000e-02 9.000000e-02 6.000000e-01 -3.562700e-05 3.562700e-05 9.918000e-14 -4.893863e-13 3.902063e-13
1.000000e-01 1.000000e-01 6.000000e-01 -3.845360e-05 3.845360e-05 1.093906e-13 -4.872214e-13 3.778308e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.106050e-05 4.106050e-05 1.195537e-13 -4.851120e-13 3.655583e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.345060e-05 4.345060e-05 1.296812e-13 -4.830580e-13 3.533768e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.562710e-05 4.562710e-05 1.397822e-13 -4.809486e-13 3.411664e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.759420e-05 4.759420e-05 1.498635e-13 -4.790612e-13 3.291977e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.935700e-05 4.935700e-05 1.599307e-13 -4.771183e-13 3.171876e-13
1.600000e-01 1.600000e-01 6.000000e-01 -5.092190e-05 5.092190e-05 1.699879e-13 -4.753975e-13 3.054096e-13
1.700000e-01 1.700000e-01 6.000000e-01 -5.229680e-05 5.229680e-05 1.800383e-13 -4.736211e-13 2.935828e-13
1.800000e-01 1.800000e-01 6.000000e-01 -5.349140e-05 5.349140e-05 1.900847e-13 -4.720668e-13 2.819821e-13
1.900000e-01 1.900000e-01 6.000000e-01 -5.451750e-05 5.451750e-05 2.001290e-13 -4.705680e-13 2.704390e-13
2.000000e-01 2.000000e-01 6.000000e-01 -5.538890e-05 5.538890e-05 2.101729e-13 -4.690692e-13 2.588963e-13
2.100000e-01 2.100000e-01 6.000000e-01 -5.612130e-05 5.612130e-05 2.202174e-13 -4.679035e-13 2.476861e-13
2.200000e-01 2.200000e-01 6.000000e-01 -5.673150e-05 5.673150e-05 2.302636e-13 -4.667933e-13 2.365297e-13
2.300000e-01 2.300000e-01 6.000000e-01 -5.723690e-05 5.723690e-05 2.403119e-13 -4.657386e-13 2.254267e-13
2.400000e-01 2.400000e-01 6.000000e-01 -5.765450e-05 5.765450e-05 2.503627e-13 -4.647394e-13 2.143767e-13
2.500000e-01 2.500000e-01 6.000000e-01 -5.800000e-05 5.800000e-05 2.604160e-13 -4.639622e-13 2.035462e-13
2.600000e-01 2.600000e-01 6.000000e-01 -5.828720e-05 5.828720e-05 2.704719e-13 -4.632961e-13 1.928242e-13
2.700000e-01 2.700000e-01 6.000000e-01 -5.852800e-05 5.852800e-05 2.805301e-13 -4.626299e-13 1.820998e-13
2.800000e-01 2.800000e-01 6.000000e-01 -5.873210e-05 5.873210e-05 2.905905e-13 -4.621303e-13 1.715398e-13
2.900000e-01 2.900000e-01 6.000000e-01 -5.890730e-05 5.890730e-05 3.006528e-13 -4.617418e-13 1.610890e-13
3.000000e-01 3.000000e-01 6.000000e-01 -5.905970e-05 5.905970e-05 3.107169e-13 -4.612977e-13 1.505808e-13
3.100000e-01 3.100000e-01 6.000000e-01 -5.919410e-05 5.919410e-05 3.207825e-13 -4.609646e-13 1.401821e-13
3.200000e-01 3.200000e-01 6.000000e-01 -5.931430e-05 5.931430e-05 3.308494e-13 -4.607426e-13 1.298932e-13
3.300000e-01 3.300000e-01 6.000000e-01 -5.942310e-05 5.942310e-05 3.409175e-13 -4.604095e-13 1.194920e-13
3.400000e-01 3.400000e-01 6.000000e-01 -5.952280e-05 5.952280e-05 3.509867e-13 -4.601319e-13 1.091452e-13
3.500000e-01 3.500000e-01 6.000000e-01 -5.961510e-05 5.961510e-05 3.610567e-13 -4.599099e-13 9.885320e-14
3.600000e-01 3.600000e-01 6.000000e-01 -5.970130e-05 5.970130e-05 3.711276e-13 -4.597434e-13 8.861580e-14
3.700000e-01 3.700000e-01 6.000000e-01 -5.978260e-05 5.978260e-05 3.811991e-13 -4.595768e-13 7.837770e-14
3.800000e-01 3.800000e-01 6.000000e-01 -5.985980e-05 5.985980e-05 3.912714e-13 -4.594103e-13 6.813890e-14
3.900000e-01 3.900000e-01 6.000000e-01 -5.993350e-05 5.993350e-05 4.013442e-13 -4.592993e-13 5.795510e-14
4.000000e-01 4.000000e-01 6.000000e-01 -6.000430e-05 6.000430e-05 4.114175e-13 -4.591327e-13 4.771520e-14
4.100000e-01 4.100000e-01 6.000000e-01 -6.007270e-05 6.007270e-05 4.214913e-13 -4.590772e-13 3.758590e-14
4.200000e-01 4.200000e-01 6.000000e-01 -6.013900e-05 6.013900e-05 4.315656e-13 -4.589662e-13 2.740060e-14
4.300000e-01 4.300000e-01 6.000000e-01 -6.020340e-05 6.020340e-05 4.416402e-13 -4.587997e-13 1.715950e-14
4.400000e-01 4.400000e-01 6.000000e-01 -6.026640e-05 6.026640e-05 4.517153e-13 -4.587442e-13 7.028900e-15
4.500000e-01 4.500000e-01 6.000000e-01 -6.032790e-05 6.032790e-05 4.617906e-13 -4.586331e-13 3.157500e-15
4.600000e-01 4.600000e-01 6.000000e-01 -6.038830e-05 6.038830e-05 4.718663e-13 -4.585776e-13 1.328870e-14
4.700000e-01 4.700000e-01 6.000000e-01 -6.044760e-05 6.044760e-05 4.819423e-13 -4.584666e-13 2.347570e-14
4.800000e-01 4.800000e-01 6.000000e-01 -6.050610e-05 6.050610e-05 4.920186e-13 -4.584666e-13 3.355200e-14
4.900000e-01 4.900000e-01 6.000000e-01 -6.056370e-05 6.056370e-05 5.020952e-13 -4.584111e-13 4.368410e-14
5.000000e-01 5.000000e-01 6.000000e-01 -6.062050e-05 6.062050e-05 5.121720e-13 -4.582446e-13 5.392740e-14
5.100000e-01 5.100000e-01 6.000000e-01 -6.067670e-05 6.067670e-05 5.222490e-13 -4.582446e-13 6.400440e-14
5.200000e-01 5.200000e-01 6.000000e-01 -6.073230e-05 6.073230e-05 5.323263e-13 -4.582446e-13 7.408170e-14
5.300000e-01 5.300000e-01 6.000000e-01 -6.078740e-05 6.078740e-05 5.424038e-13 -4.581335e-13 8.427030e-14
5.400000e-01 5.400000e-01 6.000000e-01 -6.084200e-05 6.084200e-05 5.524815e-13 -4.581335e-13 9.434800e-14
5.500000e-01 5.500000e-01 6.000000e-01 -6.089610e-05 6.089610e-05 5.625595e-13 -4.580780e-13 1.044815e-13
5.600000e-01 5.600000e-01 6.000000e-01 -6.094990e-05 6.094990e-05 5.726376e-13 -4.580780e-13 1.145596e-13
5.700000e-01 5.700000e-01 6.000000e-01 -6.100320e-05 6.100320e-05 5.827159e-13 -4.579670e-13 1.247489e-13
5.800000e-01 5.800000e-01 6.000000e-01 -6.105630e-05 6.105630e-05 5.927944e-13 -4.579670e-13 1.348274e-13
5.900000e-01 5.900000e-01 6.000000e-01 -6.110900e-05 6.110900e-05 6.028731e-13 -4.579670e-13 1.449061e-13
6.000000e-01 6.000000e-01 6.000000e-01 -6.116140e-05 6.116140e-05 6.129520e-13 -4.579115e-13 1.550405e-13
