v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.200000e-01 9.200000e-01 2.000000e-01 -7.409960e-08 7.409870e-08 9.300082e-13 -2.775560e-17 2.998044e-14
9.300000e-01 9.300000e-01 2.000000e-01 -7.430310e-08 7.430220e-08 9.400102e-13 -2.775560e-17 3.998244e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.450670e-08 7.450570e-08 9.500151e-13 -2.775560e-17 5.001266e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.471020e-08 7.470920e-08 9.600221e-13 -2.775560e-17 4.000566e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.491370e-08 7.491270e-08 9.700321e-13 -2.775560e-17 2.999566e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.511720e-08 7.511630e-08 9.800463e-13 -2.775560e-17 8.001854e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.532080e-08 7.531980e-08 9.900662e-13 -2.775560e-17 9.961556e-15
9.900000e-01 9.900000e-01 2.000000e-01 -7.552430e-08 7.552330e-08 1.000100e-12 -2.775560e-17 7.224441e-17
1.000000e+00 1.000000e+00 2.000000e-01 -7.572790e-08 7.572690e-08 1.010100e-12 -2.775560e-17 1.007224e-14
1.010000e+00 1.010000e+00 2.000000e-01 -7.593150e-08 7.593050e-08 1.020200e-12 -2.775560e-17 2.017224e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.613510e-08 7.613400e-08 1.030300e-12 -2.775560e-17 6.972776e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.633860e-08 7.633760e-08 1.040400e-12 -2.775560e-17 4.037224e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.654220e-08 7.654120e-08 1.050500e-12 -2.775560e-17 5.047224e-14
1.050000e+00 1.050000e+00 2.000000e-01 -7.674590e-08 7.674480e-08 1.060700e-12 -2.775560e-17 3.932776e-14
1.060000e+00 1.060000e+00 2.000000e-01 -7.694950e-08 7.694840e-08 1.070900e-12 -2.775560e-17 2.912776e-14
1.070000e+00 1.070000e+00 2.000000e-01 -7.715310e-08 7.715200e-08 1.081200e-12 -2.775560e-17 1.882776e-14
1.080000e+00 1.080000e+00 2.000000e-01 -7.735670e-08 7.735560e-08 1.091600e-12 -2.775560e-17 8.427756e-15
1.090000e+00 1.090000e+00 2.000000e-01 -7.756040e-08 7.755930e-08 1.102200e-12 -2.775560e-17 2.172244e-15
1.100000e+00 1.100000e+00 2.000000e-01 -7.776400e-08 7.776290e-08 1.112900e-12 -2.775560e-17 1.287224e-14
1.110000e+00 1.110000e+00 2.000000e-01 -7.796770e-08 7.796660e-08 1.123800e-12 -2.775560e-17 2.377224e-14
1.120000e+00 1.120000e+00 2.000000e-01 -7.817140e-08 7.817020e-08 1.135000e-12 -2.775560e-17 6.502776e-14
1.130000e+00 1.130000e+00 2.000000e-01 -7.837510e-08 7.837390e-08 1.146600e-12 -2.775560e-17 5.342776e-14
1.140000e+00 1.140000e+00 2.000000e-01 -7.857880e-08 7.857760e-08 1.158600e-12 -2.775560e-17 4.142776e-14
1.150000e+00 1.150000e+00 2.000000e-01 -7.878250e-08 7.878130e-08 1.171100e-12 -2.775560e-17 2.892776e-14
1.160000e+00 1.160000e+00 2.000000e-01 -7.898620e-08 7.898500e-08 1.184300e-12 -2.775560e-17 1.572776e-14
1.170000e+00 1.170000e+00 2.000000e-01 -7.918990e-08 7.918870e-08 1.198400e-12 -2.775560e-17 1.627756e-15
1.180000e+00 1.180000e+00 2.000000e-01 -7.939360e-08 7.939240e-08 1.213500e-12 -2.775560e-17 1.347224e-14
1.190000e+00 1.190000e+00 2.000000e-01 -7.959740e-08 7.959620e-08 1.229900e-12 -2.775560e-17 2.987224e-14
1.200000e+00 1.200000e+00 2.000000e-01 -7.980110e-08 7.979990e-08 1.247900e-12 -2.775560e-17 4.787224e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.603650e-14 1.603650e-14 2.354000e-21 -3.208540e-14 1.239765e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.019100e-06 1.019100e-06 1.322440e-14 -3.202990e-14 1.880550e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.856800e-06 1.856800e-06 2.540970e-14 -3.191890e-14 6.509200e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.522700e-06 2.522700e-06 3.689100e-14 -3.175240e-14 5.138600e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.031300e-06 3.031300e-06 4.789560e-14 -3.169690e-14 1.619870e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.402900e-06 3.402900e-06 5.857740e-14 -3.164140e-14 2.693600e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.663400e-06 3.663400e-06 6.904070e-14 -3.153030e-14 3.751040e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.840700e-06 3.840700e-06 7.935600e-14 -3.136380e-14 4.799220e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.960400e-06 3.960400e-06 8.957120e-14 -3.130830e-14 5.826290e-14
9.000000e-02 9.000000e-02 4.000000e-01 -4.042300e-06 4.042300e-06 9.971860e-14 -3.130830e-14 6.841030e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.100300e-06 4.100300e-06 1.098202e-13 -3.130830e-14 7.851190e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.143000e-06 4.143000e-06 1.198907e-13 -3.125280e-14 8.863790e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.176100e-06 4.176100e-06 1.299401e-13 -3.119730e-14 9.874280e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.202700e-06 4.202700e-06 1.399754e-13 -3.125280e-14 1.087226e-13
1.400000e-01 1.400000e-01 4.000000e-01 -4.225100e-06 4.225100e-06 1.500010e-13 -3.119730e-14 1.188037e-13
1.500000e-01 1.500000e-01 4.000000e-01 -4.244600e-06 4.244600e-06 1.600201e-13 -3.119730e-14 1.288228e-13
1.600000e-01 1.600000e-01 4.000000e-01 -4.261900e-06 4.261900e-06 1.700348e-13 -3.119730e-14 1.388375e-13
1.700000e-01 1.700000e-01 4.000000e-01 -4.277800e-06 4.277800e-06 1.800465e-13 -3.119730e-14 1.488492e-13
1.800000e-01 1.800000e-01 4.000000e-01 -4.292600e-06 4.292600e-06 1.900563e-13 -3.119730e-14 1.588590e-13
1.900000e-01 1.900000e-01 4.000000e-01 -4.306500e-06 4.306500e-06 2.000647e-13 -3.114180e-14 1.689229e-13
2.000000e-01 2.000000e-01 4.000000e-01 -4.319800e-06 4.319800e-06 2.100722e-13 -3.114180e-14 1.789304e-13
2.100000e-01 2.100000e-01 4.000000e-01 -4.332600e-06 4.332600e-06 2.200791e-13 -3.108620e-14 1.889929e-13
2.200000e-01 2.200000e-01 4.000000e-01 -4.345000e-06 4.345000e-06 2.300856e-13 -3.119730e-14 1.988883e-13
2.300000e-01 2.300000e-01 4.000000e-01 -4.357100e-06 4.357100e-06 2.400919e-13 -3.119730e-14 2.088946e-13
2.400000e-01 2.400000e-01 4.000000e-01 -4.368900e-06 4.368900e-06 2.500980e-13 -3.114180e-14 2.189562e-13
2.500000e-01 2.500000e-01 4.000000e-01 -4.380500e-06 4.380500e-06 2.601040e-13 -3.114180e-14 2.289622e-13
2.600000e-01 2.600000e-01 4.000000e-01 -4.392000e-06 4.392000e-06 2.701099e-13 -3.114180e-14 2.389681e-13
2.700000e-01 2.700000e-01 4.000000e-01 -4.403200e-06 4.403200e-06 2.801159e-13 -3.119730e-14 2.489186e-13
2.800000e-01 2.800000e-01 4.000000e-01 -4.414400e-06 4.414400e-06 2.901218e-13 -3.114180e-14 2.589800e-13
2.900000e-01 2.900000e-01 4.000000e-01 -4.425500e-06 4.425500e-06 3.001277e-13 -3.114180e-14 2.689859e-13
3.000000e-01 3.000000e-01 4.000000e-01 -4.436400e-06 4.436400e-06 3.101336e-13 -3.114180e-14 2.789918e-13
3.100000e-01 3.100000e-01 4.000000e-01 -4.447300e-06 4.447300e-06 3.201395e-13 -3.114180e-14 2.889977e-13
3.200000e-01 3.200000e-01 4.000000e-01 -4.458200e-06 4.458200e-06 3.301455e-13 -3.108620e-14 2.990593e-13
3.300000e-01 3.300000e-01 4.000000e-01 -4.468900e-06 4.468900e-06 3.401515e-13 -3.114180e-14 3.090097e-13
3.400000e-01 3.400000e-01 4.000000e-01 -4.479600e-06 4.479600e-06 3.501575e-13 -3.114180e-14 3.190157e-13
3.500000e-01 3.500000e-01 4.000000e-01 -4.490300e-06 4.490300e-06 3.601635e-13 -3.108620e-14 3.290773e-13
3.600000e-01 3.600000e-01 4.000000e-01 -4.500900e-06 4.500900e-06 3.701696e-13 -3.108620e-14 3.390834e-13
3.700000e-01 3.700000e-01 4.000000e-01 -4.511500e-06 4.511500e-06 3.801757e-13 -3.108620e-14 3.490895e-13
3.800000e-01 3.800000e-01 4.000000e-01 -4.522100e-06 4.522100e-06 3.901818e-13 -3.108620e-14 3.590956e-13
3.900000e-01 3.900000e-01 4.000000e-01 -4.532600e-06 4.532600e-06 4.001879e-13 -3.108620e-14 3.691017e-13
4.000000e-01 4.000000e-01 4.000000e-01 -4.543100e-06 4.543100e-06 4.101941e-13 -3.108620e-14 3.791079e-13
4.100000e-01 4.100000e-01 4.000000e-01 -4.553600e-06 4.553600e-06 4.202003e-13 -3.108620e-14 3.891141e-13
4.200000e-01 4.200000e-01 4.000000e-01 -4.564100e-06 4.564100e-06 4.302065e-13 -3.108620e-14 3.991203e-13
4.300000e-01 4.300000e-01 4.000000e-01 -4.574500e-06 4.574500e-06 4.402127e-13 -3.108620e-14 4.091265e-13
4.400000e-01 4.400000e-01 4.000000e-01 -4.584900e-06 4.584900e-06 4.502190e-13 -3.114180e-14 4.190772e-13
4.500000e-01 4.500000e-01 4.000000e-01 -4.595400e-06 4.595400e-06 4.602253e-13 -3.114180e-14 4.290835e-13
4.600000e-01 4.600000e-01 4.000000e-01 -4.605700e-06 4.605700e-06 4.702317e-13 -3.114180e-14 4.390899e-13
4.700000e-01 4.700000e-01 4.000000e-01 -4.616100e-06 4.616100e-06 4.802380e-13 -3.114180e-14 4.490962e-13
4.800000e-01 4.800000e-01 4.000000e-01 -4.626500e-06 4.626500e-06 4.902444e-13 -3.114180e-14 4.591026e-13
4.900000e-01 4.900000e-01 4.000000e-01 -4.636800e-06 4.636800e-06 5.002508e-13 -3.114180e-14 4.691090e-13
5.000000e-01 5.000000e-01 4.000000e-01 -4.647200e-06 4.647200e-06 5.102572e-13 -3.114180e-14 4.791154e-13
5.100000e-01 5.100000e-01 4.000000e-01 -4.657500e-06 4.657500e-06 5.202637e-13 -3.114180e-14 4.891219e-13
5.200000e-01 5.200000e-01 4.000000e-01 -4.667900e-06 4.667900e-06 5.302702e-13 -3.114180e-14 4.991284e-13
5.300000e-01 5.300000e-01 4.000000e-01 -4.678200e-06 4.678200e-06 5.402767e-13 -3.114180e-14 5.091349e-13
5.400000e-01 5.400000e-01 4.000000e-01 -4.688500e-06 4.688500e-06 5.502832e-13 -3.108620e-14 5.191970e-13
5.500000e-01 5.500000e-01 4.000000e-01 -4.698800e-06 4.698800e-06 5.602898e-13 -3.114180e-14 5.291480e-13
5.600000e-01 5.600000e-01 4.000000e-01 -4.709100e-06 4.709100e-06 5.702964e-13 -3.114180e-14 5.391546e-13
5.700000e-01 5.700000e-01 4.000000e-01 -4.719400e-06 4.719400e-06 5.803030e-13 -3.114180e-14 5.491612e-13
5.800000e-01 5.800000e-01 4.000000e-01 -4.729600e-06 4.729600e-06 5.903096e-13 -3.114180e-14 5.591678e-13
5.900000e-01 5.900000e-01 4.000000e-01 -4.739900e-06 4.739900e-06 6.003163e-13 -3.114180e-14 5.691745e-13
6.000000e-01 6.000000e-01 4.000000e-01 -4.750200e-06 4.750200e-06 6.103230e-13 -3.114180e-14 5.791812e-13
6.100000e-01 6.100000e-01 4.000000e-01 -4.760500e-06 4.760500e-06 6.203297e-13 -3.114180e-14 5.891879e-13
6.200000e-01 6.200000e-01 4.000000e-01 -4.770700e-06 4.770700e-06 6.303365e-13 -3.114180e-14 5.991947e-13
6.300000e-01 6.300000e-01 4.000000e-01 -4.781000e-06 4.781000e-06 6.403433e-13 -3.114180e-14 6.092015e-13
6.400000e-01 6.400000e-01 4.000000e-01 -4.791200e-06 4.791200e-06 6.503501e-13 -3.108620e-14 6.192639e-13
6.500000e-01 6.500000e-01 4.000000e-01 -4.801500e-06 4.801500e-06 6.603569e-13 -3.108620e-14 6.292707e-13
6.600000e-01 6.600000e-01 4.000000e-01 -4.811700e-06 4.811700e-06 6.703637e-13 -3.108620e-14 6.392775e-13
6.700000e-01 6.700000e-01 4.000000e-01 -4.822000e-06 4.822000e-06 6.803706e-13 -3.108620e-14 6.492844e-13
6.800000e-01 6.800000e-01 4.000000e-01 -4.832200e-06 4.832200e-06 6.903775e-13 -3.108620e-14 6.592913e-13
6.900000e-01 6.900000e-01 4.000000e-01 -4.842400e-06 4.842400e-06 7.003845e-13 -3.108620e-14 6.692983e-13
7.000000e-01 7.000000e-01 4.000000e-01 -4.852700e-06 4.852700e-06 7.103914e-13 -3.108620e-14 6.793052e-13
7.100000e-01 7.100000e-01 4.000000e-01 -4.862900e-06 4.862900e-06 7.203984e-13 -3.108620e-14 6.893122e-13
7.200000e-01 7.200000e-01 4.000000e-01 -4.873100e-06 4.873100e-06 7.304054e-13 -3.108620e-14 6.993192e-13
7.300000e-01 7.300000e-01 4.000000e-01 -4.883300e-06 4.883300e-06 7.404124e-13 -3.114180e-14 7.092706e-13
7.400000e-01 7.400000e-01 4.000000e-01 -4.893600e-06 4.893600e-06 7.504195e-13 -3.114180e-14 7.192777e-13
7.500000e-01 7.500000e-01 4.000000e-01 -4.903800e-06 4.903800e-06 7.604266e-13 -3.114180e-14 7.292848e-13
7.600000e-01 7.600000e-01 4.000000e-01 -4.914000e-06 4.914000e-06 7.704337e-13 -3.114180e-14 7.392919e-13
7.700000e-01 7.700000e-01 4.000000e-01 -4.924200e-06 4.924200e-06 7.804408e-13 -3.114180e-14 7.492990e-13
7.800000e-01 7.800000e-01 4.000000e-01 -4.934400e-06 4.934400e-06 7.904480e-13 -3.114180e-14 7.593062e-13
7.900000e-01 7.900000e-01 4.000000e-01 -4.944600e-06 4.944600e-06 8.004552e-13 -3.114180e-14 7.693134e-13
8.000000e-01 8.000000e-01 4.000000e-01 -4.954800e-06 4.954800e-06 8.104624e-13 -3.108620e-14 7.793762e-13
8.100000e-01 8.100000e-01 4.000000e-01 -4.965000e-06 4.965000e-06 8.204696e-13 -3.108620e-14 7.893834e-13
8.200000e-01 8.200000e-01 4.000000e-01 -4.975200e-06 4.975200e-06 8.304769e-13 -3.108620e-14 7.993907e-13
8.300000e-01 8.300000e-01 4.000000e-01 -4.985400e-06 4.985400e-06 8.404842e-13 -3.108620e-14 8.093980e-13
8.400000e-01 8.400000e-01 4.000000e-01 -4.995600e-06 4.995600e-06 8.504915e-13 -3.108620e-14 8.194053e-13
8.500000e-01 8.500000e-01 4.000000e-01 -5.005800e-06 5.005800e-06 8.604989e-13 -3.108620e-14 8.294127e-13
8.600000e-01 8.600000e-01 4.000000e-01 -5.016000e-06 5.016000e-06 8.705062e-13 -3.108620e-14 8.394200e-13
8.700000e-01 8.700000e-01 4.000000e-01 -5.026200e-06 5.026200e-06 8.805136e-13 -3.108620e-14 8.494274e-13
8.800000e-01 8.800000e-01 4.000000e-01 -5.036400e-06 5.036400e-06 8.905211e-13 -3.108620e-14 8.594349e-13
8.900000e-01 8.900000e-01 4.000000e-01 -5.046600e-06 5.046600e-06 9.005285e-13 -3.108620e-14 8.694423e-13
9.000000e-01 9.000000e-01 4.000000e-01 -5.056800e-06 5.056800e-06 9.105360e-13 -3.108620e-14 8.794498e-13
9.100000e-01 9.100000e-01 4.000000e-01 -5.066900e-06 5.066900e-06 9.205435e-13 -3.108620e-14 8.894573e-13
9.200000e-01 9.200000e-01 4.000000e-01 -5.077100e-06 5.077100e-06 9.305510e-13 -3.108620e-14 8.994648e-13
9.300000e-01 9.300000e-01 4.000000e-01 -5.087300e-06 5.087300e-06 9.405586e-13 -3.108620e-14 9.094724e-13
9.400000e-01 9.400000e-01 4.000000e-01 -5.097500e-06 5.097500e-06 9.505661e-13 -3.108620e-14 9.194799e-13
9.500000e-01 9.500000e-01 4.000000e-01 -5.107700e-06 5.107700e-06 9.606516e-13 -3.108620e-14 9.295654e-13
9.600000e-01 9.600000e-01 4.000000e-01 -5.117900e-06 5.117900e-06 9.709634e-13 -3.108620e-14 9.398772e-13
9.700000e-01 9.700000e-01 4.000000e-01 -5.128000e-06 5.128000e-06 9.814124e-13 -3.108620e-14 9.503262e-13
9.800000e-01 9.800000e-01 4.000000e-01 -5.138200e-06 5.138200e-06 9.920539e-13 -3.108620e-14 9.609677e-13
9.900000e-01 9.900000e-01 4.000000e-01 -5.148400e-06 5.148400e-06 1.003000e-12 -3.108620e-14 9.719138e-13
1.000000e+00 1.000000e+00 4.000000e-01 -5.158600e-06 5.158600e-06 1.014200e-12 -3.108620e-14 9.831138e-13
1.010000e+00 1.010000e+00 4.000000e-01 -5.168700e-06 5.168700e-06 1.026000e-12 -3.108620e-14 9.949138e-13
1.020000e+00 1.020000e+00 4.000000e-01 -5.178900e-06 5.178900e-06 1.038500e-12 -3.108620e-14 1.007414e-12
1.030000e+00 1.030000e+00 4.000000e-01 -5.189100e-06 5.189100e-06 1.051900e-12 -3.108620e-14 1.020814e-12
1.040000e+00 1.040000e+00 4.000000e-01 -5.199300e-06 5.199300e-06 1.066600e-12 -3.108620e-14 1.035514e-12
1.050000e+00 1.050000e+00 4.000000e-01 -5.209400e-06 5.209400e-06 1.082900e-12 -3.108620e-14 1.051814e-12
1.060000e+00 1.060000e+00 4.000000e-01 -5.219600e-06 5.219600e-06 1.101500e-12 -3.108620e-14 1.070414e-12
1.070000e+00 1.070000e+00 4.000000e-01 -5.229800e-06 5.229800e-06 1.123000e-12 -3.108620e-14 1.091914e-12
1.080000e+00 1.080000e+00 4.000000e-01 -5.239900e-06 5.239900e-06 1.148400e-12 -3.108620e-14 1.117314e-12
1.090000e+00 1.090000e+00 4.000000e-01 -5.250100e-06 5.250100e-06 1.178800e-12 -3.108620e-14 1.147714e-12
1.100000e+00 1.100000e+00 4.000000e-01 -5.260300e-06 5.260300e-06 1.215700e-12 -3.108620e-14 1.184614e-12
1.110000e+00 1.110000e+00 4.000000e-01 -5.270400e-06 5.270400e-06 1.261000e-12 -3.108620e-14 1.229914e-12
1.120000e+00 1.120000e+00 4.000000e-01 -5.280600e-06 5.280600e-06 1.317100e-12 -3.108620e-14 1.286014e-12
1.130000e+00 1.130000e+00 4.000000e-01 -5.290700e-06 5.290700e-06 1.387100e-12 -3.108620e-14 1.356014e-12
1.140000e+00 1.140000e+00 4.000000e-01 -5.300900e-06 5.300900e-06 1.474600e-12 -3.108620e-14 1.443514e-12
1.150000e+00 1.150000e+00 4.000000e-01 -5.311100e-06 5.311100e-06 1.584300e-12 -3.108620e-14 1.553214e-12
1.160000e+00 1.160000e+00 4.000000e-01 -5.321200e-06 5.321200e-06 1.722100e-12 -3.108620e-14 1.691014e-12
1.170000e+00 1.170000e+00 4.000000e-01 -5.331400e-06 5.331400e-06 1.895000e-12 -3.108620e-14 1.863914e-12
1.180000e+00 1.180000e+00 4.000000e-01 -5.341500e-06 5.341500e-06 2.111800e-12 -3.108620e-14 2.080714e-12
1.190000e+00 1.190000e+00 4.000000e-01 -5.351700e-06 5.351700e-06 2.383200e-12 -3.108620e-14 2.352114e-12
1.200000e+00 1.200000e+00 4.000000e-01 -5.361900e-06 5.361800e-06 2.722200e-12 -3.108620e-14 9.730889e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.361809e-13 2.361809e-13 2.603900e-20 -4.723999e-13 3.807396e-17
1.000000e-02 1.000000e-02 6.000000e-01 -7.107800e-06 7.107800e-06 1.322470e-14 -4.716227e-13 4.583980e-13
2.000000e-02 2.000000e-02 6.000000e-01 -1.378450e-05 1.378450e-05 2.541090e-14 -4.694578e-13 4.440469e-13
3.000000e-02 3.000000e-02 6.000000e-01 -2.003310e-05 2.003310e-05 3.689390e-14 -4.671263e-13 4.302324e-13
4.000000e-02 4.000000e-02 6.000000e-01 -2.585690e-05 2.585690e-05 4.790080e-14 -4.647394e-13 4.168386e-13
5.000000e-02 5.000000e-02 6.000000e-01 -3.125970e-05 3.125970e-05 5.858560e-14 -4.624634e-13 4.038778e-13
6.000000e-02 6.000000e-02 6.000000e-01 -3.624540e-05 3.624540e-05 6.905280e-14 -4.602430e-13 3.911902e-13
7.000000e-02 7.000000e-02 6.000000e-01 -4.081860e-05 4.081860e-05 7.937320e-14 -4.582446e-13 3.788714e-13
8.000000e-02 8.000000e-02 6.000000e-01 -4.498490e-05 4.498490e-05 8.959490e-14 -4.560796e-13 3.664847e-13
9.000000e-02 9.000000e-02 6.000000e-01 -4.875070e-05 4.875070e-05 9.975050e-14 -4.541367e-13 3.543862e-13
1.000000e-01 1.000000e-01 6.000000e-01 -5.212410e-05 5.212410e-05 1.098623e-13 -4.522493e-13 3.423870e-13
1.100000e-01 1.100000e-01 6.000000e-01 -5.511520e-05 5.511520e-05 1.199457e-13 -4.504175e-13 3.304718e-13
1.200000e-01 1.200000e-01 6.000000e-01 -5.773670e-05 5.773670e-05 1.300110e-13 -4.486411e-13 3.186301e-13
1.300000e-01 1.300000e-01 6.000000e-01 -6.000480e-05 6.000480e-05 1.400656e-13 -4.470868e-13 3.070212e-13
1.400000e-01 1.400000e-01 6.000000e-01 -6.193990e-05 6.194000e-05 1.501147e-13 -4.454770e-13 9.970464e-11
1.500000e-01 1.500000e-01 6.000000e-01 -6.356700e-05 6.356700e-05 1.601617e-13 -4.440892e-13 2.839275e-13
1.600000e-01 1.600000e-01 6.000000e-01 -6.491570e-05 6.491570e-05 1.702093e-13 -4.428125e-13 2.726032e-13
1.700000e-01 1.700000e-01 6.000000e-01 -6.601950e-05 6.601950e-05 1.802591e-13 -4.417577e-13 2.614986e-13
1.800000e-01 1.800000e-01 6.000000e-01 -6.691400e-05 6.691400e-05 1.903122e-13 -4.406475e-13 2.503353e-13
1.900000e-01 1.900000e-01 6.000000e-01 -6.763480e-05 6.763480e-05 2.003690e-13 -4.398149e-13 2.394459e-13
2.000000e-01 2.000000e-01 6.000000e-01 -6.821530e-05 6.821530e-05 2.104298e-13 -4.389822e-13 2.285524e-13
2.100000e-01 2.100000e-01 6.000000e-01 -6.868500e-05 6.868500e-05 2.204944e-13 -4.383161e-13 2.178217e-13
2.200000e-01 2.200000e-01 6.000000e-01 -6.906860e-05 6.906860e-05 2.305625e-13 -4.377609e-13 2.071984e-13
2.300000e-01 2.300000e-01 6.000000e-01 -6.938590e-05 6.938590e-05 2.406337e-13 -4.372613e-13 1.966276e-13
2.400000e-01 2.400000e-01 6.000000e-01 -6.965240e-05 6.965240e-05 2.507077e-13 -4.368172e-13 1.861095e-13
2.500000e-01 2.500000e-01 6.000000e-01 -6.988010e-05 6.988010e-05 2.607840e-13 -4.364842e-13 1.757002e-13
2.600000e-01 2.600000e-01 6.000000e-01 -7.007780e-05 7.007780e-05 2.708624e-13 -4.361511e-13 1.652887e-13
2.700000e-01 2.700000e-01 6.000000e-01 -7.025220e-05 7.025220e-05 2.809424e-13 -4.359291e-13 1.549867e-13
2.800000e-01 2.800000e-01 6.000000e-01 -7.040860e-05 7.040860e-05 2.910240e-13 -4.356515e-13 1.446275e-13
2.900000e-01 2.900000e-01 6.000000e-01 -7.055070e-05 7.055070e-05 3.011069e-13 -4.354850e-13 1.343781e-13
3.000000e-01 3.000000e-01 6.000000e-01 -7.068150e-05 7.068150e-05 3.111910e-13 -4.352629e-13 1.240719e-13
3.100000e-01 3.100000e-01 6.000000e-01 -7.080310e-05 7.080310e-05 3.212760e-13 -4.351519e-13 1.138759e-13
3.200000e-01 3.200000e-01 6.000000e-01 -7.091730e-05 7.091730e-05 3.313618e-13 -4.349299e-13 1.035681e-13
3.300000e-01 3.300000e-01 6.000000e-01 -7.102550e-05 7.102550e-05 3.414485e-13 -4.348188e-13 9.337030e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.112860e-05 7.112860e-05 3.515358e-13 -4.347633e-13 8.322750e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.122760e-05 7.122760e-05 3.616238e-13 -4.346523e-13 7.302850e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.132300e-05 7.132300e-05 3.717123e-13 -4.345968e-13 6.288450e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.141550e-05 7.141550e-05 3.818014e-13 -4.344303e-13 5.262890e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.150540e-05 7.150540e-05 3.918909e-13 -4.343192e-13 4.242830e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.159310e-05 7.159310e-05 4.019808e-13 -4.342637e-13 3.228290e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.167900e-05 7.167900e-05 4.120712e-13 -4.341527e-13 2.208150e-14
4.100000e-01 4.100000e-01 6.000000e-01 -7.176320e-05 7.176320e-05 4.221619e-13 -4.341527e-13 1.199080e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.184600e-05 7.184600e-05 4.322530e-13 -4.340972e-13 1.844200e-15
4.300000e-01 4.300000e-01 6.000000e-01 -7.192740e-05 7.192740e-05 4.423445e-13 -4.340972e-13 8.247300e-15
4.400000e-01 4.400000e-01 6.000000e-01 -7.200780e-05 7.200780e-05 4.524363e-13 -4.339862e-13 1.845010e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.208720e-05 7.208720e-05 4.625283e-13 -4.339862e-13 2.854210e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.216570e-05 7.216570e-05 4.726207e-13 -4.338196e-13 3.880110e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.224340e-05 7.224340e-05 4.827134e-13 -4.338196e-13 4.889380e-14
4.800000e-01 4.800000e-01 6.000000e-01 -7.232030e-05 7.232030e-05 4.928063e-13 -4.338196e-13 5.898670e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.239660e-05 7.239660e-05 5.028995e-13 -4.338196e-13 6.907990e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.247240e-05 7.247240e-05 5.129930e-13 -4.338196e-13 7.917340e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.254750e-05 7.254750e-05 5.230867e-13 -4.337641e-13 8.932260e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.262220e-05 7.262220e-05 5.331806e-13 -4.336531e-13 9.952750e-14
5.300000e-01 5.300000e-01 6.000000e-01 -7.269640e-05 7.269640e-05 5.432748e-13 -4.336531e-13 1.096217e-13
5.400000e-01 5.400000e-01 6.000000e-01 -7.277030e-05 7.277030e-05 5.533692e-13 -4.336531e-13 1.197161e-13
5.500000e-01 5.500000e-01 6.000000e-01 -7.284370e-05 7.284370e-05 5.634638e-13 -4.336531e-13 1.298107e-13
5.600000e-01 5.600000e-01 6.000000e-01 -7.291680e-05 7.291680e-05 5.735587e-13 -4.335976e-13 1.399611e-13
5.700000e-01 5.700000e-01 6.000000e-01 -7.298950e-05 7.298950e-05 5.836538e-13 -4.335976e-13 1.500562e-13
5.800000e-01 5.800000e-01 6.000000e-01 -7.306190e-05 7.306190e-05 5.937491e-13 -4.335976e-13 1.601515e-13
5.900000e-01 5.900000e-01 6.000000e-01 -7.313410e-05 7.313410e-05 6.038446e-13 -4.335976e-13 1.702470e-13
6.000000e-01 6.000000e-01 6.000000e-01 -7.320600e-05 7.320600e-05 6.139403e-13 -4.334866e-13 1.804537e-13
