 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.20841822e-09  2.20841822e-09  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15  1.04083409e-17 -1.94316501e-13 -1.71226828e-12  1.85836013e-12  4.82234501e-14 -1.19983752e-18 
 2.21379110e-09  2.21379110e-09  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20389809e-15  3.12250226e-17 -1.94316501e-13 -1.71897675e-12  1.86506860e-12  4.82234501e-14 -1.19983752e-18 
 2.21850310e-09  2.21850310e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19869392e-15  2.60208521e-17 -1.94316501e-13 -1.72486005e-12  1.87095190e-12  4.82234501e-14 -1.19983752e-18 
 2.22448722e-09  2.22448722e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19695920e-15  2.08166817e-17 -1.94316501e-13 -1.73233170e-12  1.87842355e-12  4.82234501e-14 -1.19983752e-18 
 2.22681708e-09  2.22681708e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  4.85722573e-17 -1.94316501e-13 -1.73524072e-12  1.88133257e-12  4.82234501e-14 -1.19983752e-18 
 2.23011305e-09  2.23011305e-09  1.20000000e+00  2.77555756e-17 -1.24857928e-03  1.24857928e-03  1.20042865e-15  3.46944695e-17 -1.94316501e-13 -1.73935600e-12  1.88544785e-12  4.82234501e-14 -1.19983752e-18 
 2.23393735e-09  2.23393735e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20389809e-15  2.42861287e-17 -1.94316501e-13 -1.74413094e-12  1.89022279e-12  4.82234501e-14 -1.19983752e-18 
 2.23803670e-09  2.23803670e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  4.16333634e-17 -1.94316501e-13 -1.74924930e-12  1.89534115e-12  4.82234501e-14 -1.19983752e-18 
 2.24547231e-09  2.24547231e-09  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20216337e-15  2.94902991e-17 -1.94316501e-13 -1.75853326e-12  1.90462511e-12  4.82234501e-14 -1.19983752e-18 
 2.26034354e-09  2.26034354e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  4.33680869e-18 -1.94316501e-13 -1.77710116e-12  1.92319301e-12  4.82234501e-14 -1.19983752e-18 
 2.28149782e-09  2.28149782e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15  6.07153217e-18 -1.94316501e-13 -1.80351395e-12  1.94960580e-12  4.82234501e-14 -1.19983752e-18 
 2.30019182e-09  2.30019182e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  8.67361738e-18 -1.94316501e-13 -1.82685490e-12  1.97294675e-12  4.82234501e-14 -1.19983752e-18 
 2.30964558e-09  2.30964558e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20476545e-15  2.60208521e-18 -1.94316501e-13 -1.83865867e-12  1.98475052e-12  4.82234501e-14 -1.19983752e-18 
 2.31765477e-09  2.31765477e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20389809e-15  1.38777878e-17 -1.94316501e-13 -1.84865877e-12  1.99475062e-12  4.82234501e-14 -1.19983752e-18 
 2.32838257e-09  2.32838257e-09  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15  1.21430643e-17 -1.94316501e-13 -1.86205329e-12  2.00814514e-12  4.82234501e-14 -1.19983752e-18 
 2.33655407e-09  2.33655407e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19695920e-15  1.38777878e-17 -1.94316501e-13 -1.87225605e-12  2.01834790e-12  4.82234501e-14 -1.19983752e-18 
 2.34870307e-09  2.34870307e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15  7.80625564e-18 -1.94316501e-13 -1.88742504e-12  2.03351689e-12  4.82234501e-14 -1.19983752e-18 
 2.36139477e-09  2.36139477e-09  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15  6.93889390e-18 -1.94316501e-13 -1.90327163e-12  2.04936348e-12  4.82234501e-14 -1.19983752e-18 
 2.38102629e-09  2.38102629e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19826024e-15 -1.30104261e-18 -1.94316501e-13 -1.92778315e-12  2.07387500e-12  4.82234501e-14 -1.19983752e-18 
 2.40555311e-09  2.40555311e-09  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -1.73472348e-18 -1.94316501e-13 -1.95840682e-12  2.10449867e-12  4.82234501e-14 -1.19983752e-18 
 2.43975717e-09  2.43975717e-09  1.20000000e+00  1.73472348e-18 -1.24857928e-03  1.24857928e-03  1.19999496e-15  4.11996826e-18 -1.94316501e-13 -2.00111330e-12  2.14720515e-12  4.82234501e-14 -1.19983752e-18 
 2.48250222e-09  2.48250222e-09  1.20000000e+00  1.73472348e-18 -1.24857928e-03  1.24857928e-03  1.19999496e-15  3.68628739e-18 -1.94316501e-13 -2.05448388e-12  2.20057573e-12  4.82234501e-14 -1.19983752e-18 
 2.53605475e-09  2.53605475e-09  1.20000000e+00  3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19999496e-15  2.16840434e-18 -1.94316501e-13 -2.12134847e-12  2.26744032e-12  4.82234501e-14 -1.19983752e-18 
 2.59755929e-09  2.59755929e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19934444e-15  1.08420217e-18 -1.94316501e-13 -2.19814176e-12  2.34423361e-12  4.82234501e-14 -1.19983752e-18 
 2.67632025e-09  2.67632025e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15  2.16840434e-18 -1.94316501e-13 -2.29648107e-12  2.44257292e-12  4.82234501e-14 -1.19983752e-18 
 2.77475328e-09  2.77475328e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15  2.16840434e-19 -1.94316501e-13 -2.41938250e-12  2.56547435e-12  4.82234501e-14 -1.19983752e-18 
 2.90592348e-09  2.90592348e-09  1.20000000e+00  4.33680869e-19 -1.24857928e-03  1.24857928e-03  1.19977812e-15  1.08420217e-18 -1.94316501e-13 -2.58315890e-12  2.72925075e-12  4.82234501e-14 -1.19983751e-18 
 3.06719106e-09  3.06719106e-09  1.20000000e+00  4.33680869e-19 -1.24857928e-03  1.24857928e-03  1.19994075e-15 -5.42101086e-20 -1.94316501e-13 -2.78451426e-12  2.93060611e-12  4.82234501e-14 -1.19983751e-18 
 3.26300564e-09  3.26300564e-09  1.20000000e+00  8.67361738e-19 -1.24857928e-03  1.24857928e-03  1.19999496e-15  1.30104261e-18 -1.94316501e-13 -3.02900429e-12  3.17509614e-12  4.82234501e-14 -1.19983752e-18 
 3.49221356e-09  3.49221356e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20021180e-15  2.16840434e-19 -1.94316501e-13 -3.31518854e-12  3.46128039e-12  4.82234501e-14 -1.19983751e-18 
 3.76960346e-09  3.76960346e-09  1.20000000e+00 -2.16840434e-19 -1.24857928e-03  1.24857928e-03  1.19988654e-15 -1.08420217e-19 -1.94316501e-13 -3.66153183e-12  3.80762368e-12  4.82234501e-14 -1.19983751e-18 
 4.10813392e-09  4.10813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20002207e-15 -8.40256684e-19 -1.94316501e-13 -4.08421395e-12  4.23030580e-12  4.82234501e-14 -1.19983751e-18 
 4.50813392e-09  4.50813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20007628e-15  5.14996032e-19 -1.94316501e-13 -4.58364567e-12  4.72973752e-12  4.82234501e-14 -1.19983751e-18 
 4.90813392e-09  4.90813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -5.08307738e-12  5.22916923e-12  4.82234501e-14 -1.19983751e-18 
 5.30813392e-09  5.30813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -5.58250909e-12  5.72860094e-12  4.82234501e-14 -1.19983751e-18 
 5.70813392e-09  5.70813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -6.08194080e-12  6.22803266e-12  4.82234501e-14 -1.19983751e-18 
 6.10813392e-09  6.10813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -6.58137252e-12  6.72746437e-12  4.82234501e-14 -1.19983751e-18 
 6.50813392e-09  6.50813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -7.08080423e-12  7.22689608e-12  4.82234501e-14 -1.19983751e-18 
 6.90813392e-09  6.90813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -7.58023594e-12  7.72632780e-12  4.82234501e-14 -1.19983751e-18 
 7.30813392e-09  7.30813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -8.07966766e-12  8.22575951e-12  4.82234501e-14 -1.19983751e-18 
 7.70813392e-09  7.70813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -8.57909937e-12  8.72519122e-12  4.82234501e-14 -1.19983751e-18 
 8.10813392e-09  8.10813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -9.07853108e-12  9.22462294e-12  4.82234501e-14 -1.19983751e-18 
 8.50813392e-09  8.50813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -9.57796280e-12  9.72405465e-12  4.82234501e-14 -1.19983751e-18 
 8.90813392e-09  8.90813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -1.00773945e-11  1.02234864e-11  4.82234501e-14 -1.19983751e-18 
 9.30813392e-09  9.30813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -1.05768262e-11  1.07229181e-11  4.82234501e-14 -1.19983751e-18 
 9.70813392e-09  9.70813392e-09  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -1.10762579e-11  1.12223498e-11  4.82234501e-14 -1.19983751e-18 
 1.01081339e-08  1.01081339e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20004917e-15  5.42101086e-20 -1.94316501e-13 -1.15756897e-11  1.17217815e-11  4.82234501e-14 -1.19983751e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -1.24857928e-03  1.24857928e-03  1.19999496e-15  8.67361738e-19 -1.94316501e-13 -1.20649655e-11  1.22110574e-11  4.82234501e-14 -1.19983751e-18 
 1.05031670e-08  1.05031670e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  2.77555756e-17 -1.94316501e-13 -1.20689198e-11  1.22150116e-11  4.82234501e-14 -1.19983751e-18 
 1.05095010e-08  1.05095010e-08  1.20000000e+00 -2.77555756e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -3.46944695e-18 -1.94316501e-13 -1.20768283e-11  1.22229202e-11  4.82234501e-14 -1.19983751e-18 
 1.05221691e-08  1.05221691e-08  1.20000000e+00 -1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19782656e-15 -9.54097912e-18 -1.94316501e-13 -1.20926454e-11  1.22387373e-11  4.82234501e-14 -1.19983751e-18 
 1.05475052e-08  1.05475052e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19869392e-15 -2.60208521e-18 -1.94316501e-13 -1.21242796e-11  1.22703714e-11  4.82234501e-14 -1.19983751e-18 
 1.05726611e-08  1.05726611e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19999496e-15 -1.30104261e-18 -1.94316501e-13 -1.21556887e-11  1.23017806e-11  4.82234501e-14 -1.19983751e-18 
 1.06042468e-08  1.06042468e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19869392e-15  8.67361738e-19 -1.94316501e-13 -1.21951259e-11  1.23412177e-11  4.82234501e-14 -1.19983751e-18 
 1.06373570e-08  1.06373570e-08  1.20000000e+00  3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  1.51788304e-18 -1.94316501e-13 -1.22364666e-11  1.23825584e-11  4.82234501e-14 -1.19983751e-18 
 1.06786118e-08  1.06786118e-08  1.20000000e+00 -1.73472348e-18 -1.24857928e-03  1.24857928e-03  1.19934444e-15  2.60208521e-18 -1.94316501e-13 -1.22879765e-11  1.24340683e-11  4.82234501e-14 -1.19983751e-18 
 1.06961768e-08  1.06961768e-08  1.20000000e+00 -3.46944695e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  6.07153217e-18 -1.94316501e-13 -1.23099078e-11  1.24559997e-11  4.82234501e-14 -1.19983751e-18 
 1.07070678e-08  1.07070678e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19956128e-15  6.07153217e-18 -1.94316501e-13 -1.23235061e-11  1.24695979e-11  4.82234501e-14 -1.19983751e-18 
 1.07171829e-08  1.07171829e-08  1.20000000e+00  2.08166817e-17 -1.24857928e-03  1.24857928e-03  1.19956128e-15  4.33680869e-18 -1.94316501e-13 -1.23361356e-11  1.24822275e-11  4.82234501e-14 -1.19983751e-18 
 1.07301790e-08  1.07301790e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15 -8.67361738e-19 -1.94316501e-13 -1.23523622e-11  1.24984540e-11  4.82234501e-14 -1.19983751e-18 
 1.07436880e-08  1.07436880e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20216337e-15  1.04083409e-17 -1.94316501e-13 -1.23692293e-11  1.25153212e-11  4.82234501e-14 -1.19983751e-18 
 1.07526335e-08  1.07526335e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20216337e-15 -1.73472348e-18 -1.94316501e-13 -1.23803985e-11  1.25264903e-11  4.82234501e-14 -1.19983751e-18 
 1.07632892e-08  1.07632892e-08  1.20000000e+00  2.08166817e-17 -1.24857928e-03  1.24857928e-03  1.19956128e-15  1.64798730e-17 -1.94316501e-13 -1.23937030e-11  1.25397948e-11  4.82234501e-14 -1.19983751e-18 
 1.07750123e-08  1.07750123e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20129601e-15  1.82145965e-17 -1.94316501e-13 -1.24083402e-11  1.25544320e-11  4.82234501e-14 -1.19983751e-18 
 1.07872404e-08  1.07872404e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15 -5.20417043e-18 -1.94316501e-13 -1.24236080e-11  1.25696998e-11  4.82234501e-14 -1.19983751e-18 
 1.08002654e-08  1.08002654e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19956128e-15 -6.07153217e-18 -1.94316501e-13 -1.24398706e-11  1.25859625e-11  4.82234501e-14 -1.19983751e-18 
 1.08108551e-08  1.08108551e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15  6.07153217e-18 -1.94316501e-13 -1.24530927e-11  1.25991846e-11  4.82234501e-14 -1.19983751e-18 
 1.08243407e-08  1.08243407e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  4.33680869e-18 -1.94316501e-13 -1.24699305e-11  1.26160224e-11  4.82234501e-14 -1.19983751e-18 
 1.08385463e-08  1.08385463e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20042865e-15  0.00000000e+00 -1.94316501e-13 -1.24876674e-11  1.26337593e-11  4.82234501e-14 -1.19983751e-18 
 1.08548998e-08  1.08548998e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  6.07153217e-18 -1.94316501e-13 -1.25080860e-11  1.26541779e-11  4.82234501e-14 -1.19983751e-18 
 1.08651777e-08  1.08651777e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20303073e-15 -2.60208521e-18 -1.94316501e-13 -1.25209189e-11  1.26670107e-11  4.82234501e-14 -1.19983751e-18 
 1.08746932e-08  1.08746932e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19609184e-15  8.67361738e-19 -1.94316501e-13 -1.25327997e-11  1.26788916e-11  4.82234501e-14 -1.19983751e-18 
 1.08862517e-08  1.08862517e-08  1.20000000e+00  6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19956128e-15  9.54097912e-18 -1.94316501e-13 -1.25472313e-11  1.26933232e-11  4.82234501e-14 -1.19983751e-18 
 1.08978927e-08  1.08978927e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.20129601e-15  8.67361738e-19 -1.94316501e-13 -1.25617661e-11  1.27078579e-11  4.82234501e-14 -1.19983751e-18 
 1.09044243e-08  1.09044243e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  1.38777878e-17 -1.94316501e-13 -1.25699214e-11  1.27160132e-11  4.82234501e-14 -1.19983751e-18 
 1.09120318e-08  1.09120318e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.20042865e-15  2.42861287e-17 -1.94316501e-13 -1.25794199e-11  1.27255117e-11  4.82234501e-14 -1.19983751e-18 
 1.09206827e-08  1.09206827e-08  1.20000000e+00 -6.93889390e-18 -1.24857928e-03  1.24857928e-03  1.19695920e-15  1.38777878e-17 -1.94316501e-13 -1.25902213e-11  1.27363131e-11  4.82234501e-14 -1.19983751e-18 
 1.09301552e-08  1.09301552e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19262239e-15  1.12757026e-17 -1.94316501e-13 -1.26020484e-11  1.27481402e-11  4.82234501e-14 -1.19983751e-18 
 1.09413639e-08  1.09413639e-08  1.20000000e+00  1.38777878e-17 -1.24857928e-03  1.24857928e-03  1.19695920e-15 -6.93889390e-18 -1.94316501e-13 -1.26160434e-11  1.27621352e-11  4.82234501e-14 -1.19983751e-18 
 1.09550338e-08  1.09550338e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.19782656e-15 -6.07153217e-18 -1.94316501e-13 -1.26331113e-11  1.27792031e-11  4.82234501e-14 -1.19983751e-18 
 1.09724445e-08  1.09724445e-08  1.20000000e+00  1.04083409e-17 -1.24857928e-03  1.24857928e-03  1.19869392e-15  4.33680869e-18 -1.94316501e-13 -1.26548500e-11  1.28009418e-11  4.82234501e-14 -1.19983751e-18 
 1.09862223e-08  1.09862223e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20129601e-15  4.33680869e-18 -1.94316501e-13 -1.26720526e-11  1.28181444e-11  4.82234501e-14 -1.19983751e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -1.24857928e-03  1.24857928e-03  1.20042865e-15  8.67361738e-18 -1.94316501e-13 -1.26892552e-11  1.28353470e-11  4.82234501e-14 -1.19983751e-18 
 1.10002573e-08  1.10002573e-08  1.19969129e+00  3.22020401e-04 -1.35808949e-03  1.08353694e-03 -4.74666540e-05  1.20000004e-09 -1.94275079e-13 -1.26895905e-11  1.28356470e-11  4.82173445e-14 -1.19968316e-18 
 1.10007718e-08  1.10007718e-08  1.19907387e+00  3.21998410e-04 -1.35625142e-03  1.08171826e-03 -4.74640499e-05  1.20000002e-09 -1.94109400e-13 -1.26902887e-11  1.28362040e-11  4.81929227e-14 -1.19906574e-18 
 1.10018008e-08  1.10018008e-08  1.19783903e+00  3.21963175e-04 -1.35258091e-03  1.07807881e-03 -4.74598757e-05  1.20000015e-09 -1.93778071e-13 -1.26916825e-11  1.28373153e-11  4.81440828e-14 -1.19783090e-18 
 1.10038589e-08  1.10038589e-08  1.19536935e+00  3.21892519e-04 -1.34524976e-03  1.07080994e-03 -4.74514983e-05  1.20000003e-09 -1.93115521e-13 -1.26944586e-11  1.28395266e-11  4.80464157e-14 -1.19536122e-18 
 1.10079750e-08  1.10079750e-08  1.19042998e+00  3.21750470e-04 -1.33062704e-03  1.05631240e-03 -4.74346350e-05  1.20000002e-09 -1.91790860e-13 -1.26999658e-11  1.28439043e-11  4.78511336e-14 -1.19042185e-18 
 1.10099670e-08  1.10099670e-08  1.18803965e+00  3.21681065e-04 -1.32356956e-03  1.04931607e-03 -4.74263731e-05  1.20000001e-09 -1.91150022e-13 -1.27026093e-11  1.28460015e-11  4.77566549e-14 -1.18803152e-18 
 1.10118733e-08  1.10118733e-08  1.18575201e+00  3.21614476e-04 -1.31682699e-03  1.04263215e-03 -4.74184418e-05  1.20000005e-09 -1.90536842e-13 -1.27051261e-11  1.28479955e-11  4.76662502e-14 -1.18574388e-18 
 1.10140379e-08  1.10140379e-08  1.18315453e+00  3.21538642e-04 -1.30918516e-03  1.03505712e-03 -4.74094023e-05  1.20000007e-09 -1.89840768e-13 -1.27079682e-11  1.28502441e-11  4.75636197e-14 -1.18314640e-18 
 1.10154996e-08  1.10154996e-08  1.18140050e+00  3.21487197e-04 -1.30403314e-03  1.02995041e-03 -4.74032632e-05  1.20000004e-09 -1.89370815e-13 -1.27098780e-11  1.28517533e-11  4.74943261e-14 -1.18139237e-18 
 1.10172264e-08  1.10172264e-08  1.17932836e+00  3.21426281e-04 -1.29795556e-03  1.02392647e-03 -4.73959891e-05  1.20000003e-09 -1.88815729e-13 -1.27121246e-11  1.28535266e-11  4.74124772e-14 -1.17932023e-18 
 1.10196843e-08  1.10196843e-08  1.17637882e+00  3.21339259e-04 -1.28932101e-03  1.01536854e-03 -4.73855876e-05  1.20000004e-09 -1.88025787e-13 -1.27153042e-11  1.28560329e-11  4.72959931e-14 -1.17637069e-18 
 1.10243276e-08  1.10243276e-08  1.17080686e+00  3.21173860e-04 -1.27306256e-03  9.99255687e-04 -4.73657888e-05  1.20000002e-09 -1.86534095e-13 -1.27212532e-11  1.28607101e-11  4.70760135e-14 -1.17079873e-18 
 1.10335492e-08  1.10335492e-08  1.15974090e+00  3.20841347e-04 -1.24098103e-03  9.67466757e-04 -4.73258695e-05  1.20000001e-09 -1.83573882e-13 -1.27328450e-11  1.28697783e-11  4.66394078e-14 -1.15973277e-18 
 1.10447959e-08  1.10447959e-08  1.14624496e+00  3.20427062e-04 -1.20223480e-03  9.29084826e-04 -4.72758884e-05  1.20000001e-09 -1.79967831e-13 -1.27465840e-11  1.28804432e-11  4.61074328e-14 -1.14623683e-18 
 1.10556267e-08  1.10556267e-08  1.13324798e+00  3.20017605e-04 -1.16532369e-03  8.92533501e-04 -4.72262148e-05  1.20000002e-09 -1.76499562e-13 -1.27594053e-11  1.28903080e-11  4.55956653e-14 -1.13323985e-18 
 1.10624516e-08  1.10624516e-08  1.12505806e+00  3.19752966e-04 -1.14227086e-03  8.69713038e-04 -4.71939472e-05  1.20000002e-09 -1.74316367e-13 -1.27672798e-11  1.28963216e-11  4.52734599e-14 -1.12504994e-18 
 1.10703682e-08  1.10703682e-08  1.11555818e+00  3.19442786e-04 -1.11573495e-03  8.43449416e-04 -4.71560555e-05  1.20000002e-09 -1.71786247e-13 -1.27762177e-11  1.29031028e-11  4.48999955e-14 -1.11555005e-18 
 1.10762566e-08  1.10762566e-08  1.10849206e+00  3.19208021e-04 -1.09614080e-03  8.24061269e-04 -4.71272853e-05  1.20000002e-09 -1.69905923e-13 -1.27827299e-11  1.29080123e-11  4.46224052e-14 -1.10848394e-18 
 1.10847042e-08  1.10847042e-08  1.09835494e+00  3.18867052e-04 -1.06824833e-03  7.96467889e-04 -4.70854113e-05  1.20000001e-09 -1.67210820e-13 -1.27918719e-11  1.29148571e-11  4.42244694e-14 -1.09834681e-18 
 1.10930446e-08  1.10930446e-08  1.08834646e+00  3.18523553e-04 -1.04096419e-03  7.69484923e-04 -4.70430829e-05  1.20000001e-09 -1.64552773e-13 -1.28006677e-11  1.29213874e-11  4.38319347e-14 -1.08833833e-18 
 1.11055607e-08  1.11055607e-08  1.07332713e+00  3.17996816e-04 -1.00050341e-03  7.29485745e-04 -4.69779512e-05  1.20000001e-09 -1.60569394e-13 -1.28134433e-11  1.29307681e-11  4.32435460e-14 -1.07331900e-18 
 1.11212997e-08  1.11212997e-08  1.05444032e+00  3.17312149e-04 -9.50464871e-04  6.80046790e-04 -4.68928679e-05  1.20000000e-09 -1.55569828e-13 -1.28287965e-11  1.29418604e-11  4.25048292e-14 -1.05443219e-18 
 1.11435394e-08  1.11435394e-08  1.02775272e+00  3.16300456e-04 -8.81403246e-04  6.11870352e-04 -4.67663624e-05  1.20000000e-09 -1.48524161e-13 -1.28491665e-11  1.29562263e-11  4.14633542e-14 -1.02774459e-18 
 1.11725145e-08  1.11725145e-08  9.92982552e-01  3.14893576e-04 -7.94419170e-04  5.26115786e-04 -4.65889933e-05  1.20000000e-09 -1.39379694e-13 -1.28734451e-11  1.29727130e-11  4.01108620e-14 -9.92974421e-19 
 1.12127411e-08  1.12127411e-08  9.44710722e-01  3.12750862e-04 -6.79523922e-04  4.13090319e-04 -4.63160598e-05  1.20000000e-09 -1.26755717e-13 -1.29030909e-11  1.29916035e-11  3.82422383e-14 -9.44702593e-19 
 1.12660519e-08  1.12660519e-08  8.80737751e-01  3.09481148e-04 -5.38246395e-04  2.74660339e-04 -4.58938918e-05  1.20000000e-09 -1.10169871e-13 -1.29355511e-11  1.30099357e-11  3.57843447e-14 -8.80729622e-19 
 1.13363560e-08  1.13363560e-08  7.96372815e-01  3.04114000e-04 -3.71848054e-04  1.12924430e-04 -4.51891756e-05  1.20000000e-09 -8.86007395e-14 -1.29675428e-11  1.30235601e-11  3.25825876e-14 -7.96364684e-19 
 1.14247964e-08  1.14247964e-08  6.90244270e-01  2.94174439e-04 -2.00425908e-04 -4.98564513e-05 -4.38908798e-05  1.20000000e-09 -6.21442888e-14 -1.29928489e-11  1.30263490e-11  2.86434473e-14 -6.90236141e-19 
 1.14748893e-08  1.14748893e-08  6.30132852e-01  2.81418556e-04 -1.33788482e-04 -1.05014764e-04 -4.26141094e-05  1.20000000e-09 -4.77277425e-14 -1.30012197e-11  1.30224700e-11  2.64768066e-14 -6.30124721e-19 
