v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.742100e-12 4.741200e-12 1.725999e-13 -1.716999e-13 6.563323e-28
9.100000e-01 9.100000e-01 2.000000e-01 -4.749300e-12 4.748300e-12 1.726099e-13 -1.716999e-13 9.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -4.756300e-12 4.755400e-12 1.726199e-13 -1.716999e-13 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -4.763300e-12 4.762400e-12 1.726299e-13 -1.716999e-13 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -4.770200e-12 4.769300e-12 1.726399e-13 -1.716999e-13 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -4.777100e-12 4.776100e-12 1.726499e-13 -1.716999e-13 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -4.783900e-12 4.782900e-12 1.726599e-13 -1.716999e-13 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -4.790600e-12 4.789700e-12 1.726699e-13 -1.716999e-13 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -4.797300e-12 4.796300e-12 1.726799e-13 -1.716999e-13 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -4.803900e-12 4.802900e-12 1.726899e-13 -1.716999e-13 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -4.810500e-12 4.809500e-12 1.726999e-13 -1.716999e-13 5.048710e-28
1.010000e+00 1.010000e+00 2.000000e-01 -4.817000e-12 4.816000e-12 1.727099e-13 -1.716999e-13 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -4.823500e-12 4.822400e-12 1.727199e-13 -1.716999e-13 8.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -4.829900e-12 4.828800e-12 1.727299e-13 -1.716999e-13 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -4.836200e-12 4.835200e-12 1.727399e-13 -1.716999e-13 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -4.842500e-12 4.841400e-12 1.727499e-13 -1.716999e-13 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -4.848700e-12 4.847700e-12 1.727599e-13 -1.716999e-13 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -4.854900e-12 4.853800e-12 1.727699e-13 -1.716999e-13 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -4.861100e-12 4.860000e-12 1.727799e-13 -1.716999e-13 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -4.867100e-12 4.866100e-12 1.727899e-13 -1.716999e-13 9.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -4.873200e-12 4.872100e-12 1.727999e-13 -1.716999e-13 7.573065e-29
1.110000e+00 1.110000e+00 2.000000e-01 -4.879200e-12 4.878100e-12 1.728099e-13 -1.716999e-13 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -4.885100e-12 4.884000e-12 1.728199e-13 -1.716999e-13 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -4.891000e-12 4.889900e-12 1.728299e-13 -1.716999e-13 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -4.896900e-12 4.895700e-12 1.728399e-13 -1.716999e-13 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -4.902700e-12 4.901500e-12 1.728499e-13 -1.716999e-13 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -4.908500e-12 4.907300e-12 1.728599e-13 -1.716999e-13 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -4.914200e-12 4.913000e-12 1.728699e-13 -1.716999e-13 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -4.919900e-12 4.918700e-12 1.728799e-13 -1.716999e-13 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -4.925500e-12 4.924300e-12 1.728899e-13 -1.716999e-13 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -4.931100e-12 4.929900e-12 1.728999e-13 -1.716999e-13 3.534097e-28
0.000000e+00 0.000000e+00 4.000000e-01 5.764210e-14 5.764210e-14 2.566490e-14 -1.409491e-13 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.966800e-09 2.966900e-09 2.567490e-14 -1.089584e-13 1.671650e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.935800e-09 4.935900e-09 2.568490e-14 -9.020080e-14 3.548410e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.134400e-09 6.134500e-09 2.569490e-14 -7.996410e-14 4.573080e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.832000e-09 6.832100e-09 2.570490e-14 -7.466640e-14 5.103850e-14
5.000000e-02 5.000000e-02 4.000000e-01 -7.252200e-09 7.252300e-09 2.571490e-14 -7.193380e-14 5.378110e-14
6.000000e-02 6.000000e-02 4.000000e-01 -7.528200e-09 7.528200e-09 2.572490e-14 -7.047200e-14 4.474710e-14
7.000000e-02 7.000000e-02 4.000000e-01 -7.727500e-09 7.727600e-09 2.573490e-14 -6.964710e-14 5.608780e-14
8.000000e-02 8.000000e-02 4.000000e-01 -7.883500e-09 7.883500e-09 2.574490e-14 -6.915540e-14 4.341050e-14
9.000000e-02 9.000000e-02 4.000000e-01 -8.013000e-09 8.013100e-09 2.575490e-14 -6.884720e-14 5.690770e-14
1.000000e-01 1.000000e-01 4.000000e-01 -8.125200e-09 8.125300e-09 2.576490e-14 -6.864540e-14 5.711950e-14
1.100000e-01 1.100000e-01 4.000000e-01 -8.225200e-09 8.225200e-09 2.577490e-14 -6.850810e-14 4.273320e-14
1.200000e-01 1.200000e-01 4.000000e-01 -8.316100e-09 8.316200e-09 2.578490e-14 -6.841170e-14 5.737320e-14
1.300000e-01 1.300000e-01 4.000000e-01 -8.400100e-09 8.400100e-09 2.579490e-14 -6.834200e-14 4.254710e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.478300e-09 8.478400e-09 2.580490e-14 -6.829050e-14 5.751440e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.551900e-09 8.551900e-09 2.581490e-14 -6.825150e-14 4.243660e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.621400e-09 8.621400e-09 2.582490e-14 -6.822150e-14 4.239660e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.687500e-09 8.687500e-09 2.583490e-14 -6.819800e-14 4.236310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.750400e-09 8.750500e-09 2.584490e-14 -6.817930e-14 5.766560e-14
1.900000e-01 1.900000e-01 4.000000e-01 -8.810700e-09 8.810700e-09 2.585490e-14 -6.816430e-14 4.230940e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.868500e-09 8.868500e-09 2.586490e-14 -6.815200e-14 4.228710e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.924100e-09 8.924100e-09 2.587490e-14 -6.814190e-14 4.226700e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.977600e-09 8.977600e-09 2.588490e-14 -6.813350e-14 4.224860e-14
2.300000e-01 2.300000e-01 4.000000e-01 -9.029200e-09 9.029300e-09 2.589490e-14 -6.812640e-14 5.776850e-14
2.400000e-01 2.400000e-01 4.000000e-01 -9.079200e-09 9.079200e-09 2.590490e-14 -6.812050e-14 4.221560e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.127500e-09 9.127500e-09 2.591490e-14 -6.811540e-14 4.220050e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.174300e-09 9.174300e-09 2.592490e-14 -6.811100e-14 4.218610e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.219700e-09 9.219700e-09 2.593490e-14 -6.810720e-14 4.217230e-14
2.800000e-01 2.800000e-01 4.000000e-01 -9.263700e-09 9.263800e-09 2.594490e-14 -6.810380e-14 5.784110e-14
2.900000e-01 2.900000e-01 4.000000e-01 -9.306600e-09 9.306600e-09 2.595490e-14 -6.810090e-14 4.214600e-14
3.000000e-01 3.000000e-01 4.000000e-01 -9.348300e-09 9.348300e-09 2.596490e-14 -6.809840e-14 4.213350e-14
3.100000e-01 3.100000e-01 4.000000e-01 -9.388900e-09 9.388900e-09 2.597490e-14 -6.809610e-14 4.212120e-14
3.200000e-01 3.200000e-01 4.000000e-01 -9.428400e-09 9.428500e-09 2.598490e-14 -6.809410e-14 5.789080e-14
3.300000e-01 3.300000e-01 4.000000e-01 -9.467000e-09 9.467000e-09 2.599490e-14 -6.809220e-14 4.209730e-14
3.400000e-01 3.400000e-01 4.000000e-01 -9.504600e-09 9.504700e-09 2.600490e-14 -6.809060e-14 5.791430e-14
3.500000e-01 3.500000e-01 4.000000e-01 -9.541400e-09 9.541400e-09 2.601490e-14 -6.808910e-14 4.207420e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.577300e-09 9.577300e-09 2.602490e-14 -6.808780e-14 4.206290e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.612400e-09 9.612400e-09 2.603490e-14 -6.808660e-14 4.205170e-14
3.800000e-01 3.800000e-01 4.000000e-01 -9.646700e-09 9.646800e-09 2.604490e-14 -6.808550e-14 5.795940e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.680300e-09 9.680400e-09 2.605490e-14 -6.808440e-14 5.797050e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.713200e-09 9.713300e-09 2.606490e-14 -6.808350e-14 5.798140e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.745500e-09 9.745500e-09 2.607490e-14 -6.808260e-14 4.200770e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.777100e-09 9.777100e-09 2.608490e-14 -6.808180e-14 4.199690e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.808000e-09 9.808100e-09 2.609490e-14 -6.808110e-14 5.801380e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.838400e-09 9.838500e-09 2.610490e-14 -6.808040e-14 5.802450e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.868200e-09 9.868300e-09 2.611490e-14 -6.807970e-14 5.803520e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.897500e-09 9.897600e-09 2.612490e-14 -6.807910e-14 5.804580e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.926300e-09 9.926300e-09 2.613490e-14 -6.807860e-14 4.194370e-14
4.800000e-01 4.800000e-01 4.000000e-01 -9.954500e-09 9.954500e-09 2.614490e-14 -6.807800e-14 4.193310e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.982200e-09 9.982300e-09 2.615490e-14 -6.807750e-14 5.807740e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.000950e-08 1.000950e-08 2.616490e-14 -6.807700e-14 4.191210e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.003630e-08 1.003640e-08 2.617490e-14 -6.807660e-14 5.809830e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.006270e-08 1.006270e-08 2.618490e-14 -6.807610e-14 4.189120e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.008870e-08 1.008870e-08 2.619490e-14 -6.807570e-14 4.188080e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.011420e-08 1.011420e-08 2.620490e-14 -6.807530e-14 4.187040e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.013940e-08 1.013940e-08 2.621490e-14 -6.807500e-14 4.186010e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.016410e-08 1.016420e-08 2.622490e-14 -6.807460e-14 5.815030e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.018850e-08 1.018850e-08 2.623490e-14 -6.807430e-14 4.183940e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.021250e-08 1.021260e-08 2.624490e-14 -6.807390e-14 5.817100e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.023620e-08 1.023630e-08 2.625490e-14 -6.807360e-14 5.818130e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.025950e-08 1.025960e-08 2.626490e-14 -6.807330e-14 5.819160e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.028260e-08 1.028260e-08 2.627490e-14 -6.807300e-14 4.179810e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.030520e-08 1.030530e-08 2.628490e-14 -6.807280e-14 5.821210e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.032760e-08 1.032770e-08 2.629490e-14 -6.807250e-14 5.822240e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.034970e-08 1.034970e-08 2.630490e-14 -6.807220e-14 4.176730e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.037150e-08 1.037150e-08 2.631490e-14 -6.807200e-14 4.175710e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.039300e-08 1.039300e-08 2.632490e-14 -6.807170e-14 4.174680e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.041420e-08 1.041430e-08 2.633490e-14 -6.807150e-14 5.826340e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.043520e-08 1.043520e-08 2.634490e-14 -6.807120e-14 4.172630e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.045580e-08 1.045590e-08 2.635490e-14 -6.807100e-14 5.828390e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.047630e-08 1.047630e-08 2.636490e-14 -6.807080e-14 4.170590e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.049650e-08 1.049650e-08 2.637490e-14 -6.807060e-14 4.169570e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.051640e-08 1.051640e-08 2.638490e-14 -6.807040e-14 4.168550e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.053610e-08 1.053610e-08 2.639490e-14 -6.807020e-14 4.167530e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.055560e-08 1.055560e-08 2.640490e-14 -6.807000e-14 4.166510e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.057480e-08 1.057490e-08 2.641490e-14 -6.806980e-14 5.834510e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.059380e-08 1.059390e-08 2.642490e-14 -6.806960e-14 5.835530e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.061260e-08 1.061270e-08 2.643490e-14 -6.806940e-14 5.836550e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.063120e-08 1.063130e-08 2.644490e-14 -6.806920e-14 5.837570e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.064960e-08 1.064970e-08 2.645490e-14 -6.806910e-14 5.838580e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.066780e-08 1.066790e-08 2.646490e-14 -6.806890e-14 5.839600e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.068580e-08 1.068590e-08 2.647490e-14 -6.806870e-14 5.840620e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.070360e-08 1.070370e-08 2.648490e-14 -6.806860e-14 5.841630e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.072130e-08 1.072130e-08 2.649490e-14 -6.806840e-14 4.157350e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.073870e-08 1.073870e-08 2.650490e-14 -6.806820e-14 4.156330e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.075600e-08 1.075600e-08 2.651490e-14 -6.806810e-14 4.155320e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.077300e-08 1.077310e-08 2.652490e-14 -6.806790e-14 5.845700e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.079000e-08 1.079000e-08 2.653490e-14 -6.806780e-14 4.153290e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.080670e-08 1.080670e-08 2.654490e-14 -6.806760e-14 4.152270e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.082330e-08 1.082330e-08 2.655490e-14 -6.806750e-14 4.151260e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.083970e-08 1.083970e-08 2.656490e-14 -6.806730e-14 4.150240e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.085600e-08 1.085600e-08 2.657490e-14 -6.806720e-14 4.149230e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.087210e-08 1.087210e-08 2.658490e-14 -6.806710e-14 4.148220e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.088800e-08 1.088810e-08 2.659490e-14 -6.806690e-14 5.852800e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.090380e-08 1.090390e-08 2.660490e-14 -6.806680e-14 5.853810e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.091950e-08 1.091950e-08 2.661490e-14 -6.806670e-14 4.145180e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.093500e-08 1.093510e-08 2.662490e-14 -6.806650e-14 5.855840e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.095040e-08 1.095040e-08 2.663490e-14 -6.806640e-14 4.143150e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.096560e-08 1.096570e-08 2.664490e-14 -6.806630e-14 5.857860e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.098070e-08 1.098080e-08 2.665490e-14 -6.806610e-14 5.858880e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.099570e-08 1.099580e-08 2.666490e-14 -6.806600e-14 5.859890e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.101060e-08 1.101060e-08 2.667490e-14 -6.806590e-14 4.139100e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.102530e-08 1.102530e-08 2.668490e-14 -6.806580e-14 4.138090e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.103990e-08 1.103990e-08 2.669490e-14 -6.806570e-14 4.137080e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.105440e-08 1.105440e-08 2.670490e-14 -6.806550e-14 4.136060e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.106870e-08 1.106870e-08 2.671490e-14 -6.806540e-14 4.135050e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.108290e-08 1.108300e-08 2.672490e-14 -6.806530e-14 5.865960e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.109710e-08 1.109710e-08 2.673490e-14 -6.806520e-14 4.133030e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.111110e-08 1.111110e-08 2.674490e-14 -6.806510e-14 4.132020e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.112500e-08 1.112500e-08 2.675490e-14 -6.806500e-14 4.131010e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.113870e-08 1.113880e-08 2.676490e-14 -6.806490e-14 5.870000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.115240e-08 1.115240e-08 2.677490e-14 -6.806480e-14 4.128990e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.116600e-08 1.116600e-08 2.678490e-14 -6.806460e-14 4.127970e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.117940e-08 1.117950e-08 2.679490e-14 -6.806450e-14 5.873040e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.119280e-08 1.119280e-08 2.680490e-14 -6.806440e-14 4.125950e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.120600e-08 1.120610e-08 2.681490e-14 -6.806430e-14 5.875060e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.121920e-08 1.121920e-08 2.682490e-14 -6.806420e-14 4.123930e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.123230e-08 1.123230e-08 2.683490e-14 -6.806410e-14 4.122920e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.124520e-08 1.124530e-08 2.684490e-14 -6.806400e-14 5.878090e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.125810e-08 1.125810e-08 2.685490e-14 -6.806390e-14 4.120900e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.127090e-08 1.127090e-08 2.686490e-14 -6.806380e-14 4.119890e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.330898e-10 1.330898e-10 2.875000e-15 -2.661824e-10 7.500000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.429785e-07 1.432222e-07 2.885000e-15 -2.436396e-10 6.328500e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.741161e-07 2.743390e-07 2.895000e-15 -2.228616e-10 4.129500e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.924578e-07 3.926618e-07 2.905000e-15 -2.039864e-10 1.650500e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.970902e-07 4.972774e-07 2.915000e-15 -1.872006e-10 2.315000e-15
5.000000e-02 5.000000e-02 6.000000e-01 -5.875195e-07 5.876922e-07 2.925000e-15 -1.726603e-10 4.262500e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.640228e-07 6.641832e-07 2.935000e-15 -1.604192e-10 1.626500e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.277007e-07 7.278511e-07 2.945000e-15 -1.503929e-10 1.004500e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.802423e-07 7.803847e-07 2.955000e-15 -1.423700e-10 3.295500e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.235626e-07 8.236986e-07 2.965000e-15 -1.360600e-10 5.703500e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.594925e-07 8.596236e-07 2.975000e-15 -1.311493e-10 4.632500e-14
1.100000e-01 1.100000e-01 6.000000e-01 -8.896070e-07 8.897344e-07 2.985000e-15 -1.273444e-10 5.858500e-14
1.200000e-01 1.200000e-01 6.000000e-01 -9.151754e-07 9.152998e-07 2.995000e-15 -1.243943e-10 8.695000e-15
1.300000e-01 1.300000e-01 6.000000e-01 -9.371839e-07 9.373060e-07 3.005000e-15 -1.220972e-10 5.805000e-15
1.400000e-01 1.400000e-01 6.000000e-01 -9.563850e-07 9.565053e-07 3.015000e-15 -1.202962e-10 6.815000e-15
1.500000e-01 1.500000e-01 6.000000e-01 -9.733497e-07 9.734685e-07 3.025000e-15 -1.188722e-10 6.917500e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.885121e-07 9.886298e-07 3.035000e-15 -1.177358e-10 3.276500e-14
1.700000e-01 1.700000e-01 6.000000e-01 -1.002200e-06 1.002300e-06 3.045000e-15 -1.168202e-10 1.681715e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.014700e-06 1.014800e-06 3.055000e-15 -1.160751e-10 1.607204e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.026100e-06 1.026300e-06 3.065000e-15 -1.154630e-10 8.454007e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.036800e-06 1.036900e-06 3.075000e-15 -1.149554e-10 1.495232e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.046600e-06 1.046700e-06 3.085000e-15 -1.145308e-10 1.452771e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.055900e-06 1.056000e-06 3.095000e-15 -1.141723e-10 1.416920e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.064600e-06 1.064700e-06 3.105000e-15 -1.138674e-10 1.386429e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.072800e-06 1.072900e-06 3.115000e-15 -1.136058e-10 1.360268e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.080600e-06 1.080700e-06 3.125000e-15 -1.133799e-10 1.337677e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.088000e-06 1.088100e-06 3.135000e-15 -1.131832e-10 1.318006e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.095000e-06 1.095100e-06 3.145000e-15 -1.130110e-10 1.300785e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.101800e-06 1.101900e-06 3.155000e-15 -1.128592e-10 1.285604e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.108200e-06 1.108400e-06 3.165000e-15 -1.127245e-10 8.727867e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.114500e-06 1.114600e-06 3.175000e-15 -1.126044e-10 1.260123e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.120500e-06 1.120600e-06 3.185000e-15 -1.124967e-10 1.249351e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.126200e-06 1.126300e-06 3.195000e-15 -1.123996e-10 1.239640e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.131800e-06 1.131900e-06 3.205000e-15 -1.123117e-10 1.230849e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.137200e-06 1.137300e-06 3.215000e-15 -1.122316e-10 1.222838e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.142400e-06 1.142500e-06 3.225000e-15 -1.121585e-10 1.215527e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.147500e-06 1.147600e-06 3.235000e-15 -1.120913e-10 1.208806e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.152400e-06 1.152500e-06 3.245000e-15 -1.120294e-10 1.202615e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.157100e-06 1.157300e-06 3.255000e-15 -1.119722e-10 8.803106e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.161800e-06 1.161900e-06 3.265000e-15 -1.119190e-10 1.191573e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.166300e-06 1.166400e-06 3.275000e-15 -1.118695e-10 1.186622e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.170700e-06 1.170800e-06 3.285000e-15 -1.118232e-10 1.181991e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.175000e-06 1.175100e-06 3.295000e-15 -1.117799e-10 1.177660e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.179200e-06 1.179300e-06 3.305000e-15 -1.117391e-10 1.173580e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.183300e-06 1.183400e-06 3.315000e-15 -1.117007e-10 1.169738e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.187300e-06 1.187400e-06 3.325000e-15 -1.116645e-10 1.166117e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.191200e-06 1.191300e-06 3.335000e-15 -1.116301e-10 1.162676e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.195000e-06 1.195100e-06 3.345000e-15 -1.115975e-10 1.159415e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.198700e-06 1.198800e-06 3.355000e-15 -1.115664e-10 1.156304e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.202400e-06 1.202500e-06 3.365000e-15 -1.115368e-10 1.153343e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.206000e-06 1.206100e-06 3.375000e-15 -1.115086e-10 1.150522e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.209500e-06 1.209600e-06 3.385000e-15 -1.114815e-10 1.147811e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.212900e-06 1.213000e-06 3.395000e-15 -1.114556e-10 1.145220e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.216300e-06 1.216400e-06 3.405000e-15 -1.114307e-10 1.142729e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.219600e-06 1.219700e-06 3.415000e-15 -1.114068e-10 1.140338e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.222900e-06 1.223000e-06 3.425000e-15 -1.113837e-10 1.138027e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.226100e-06 1.226200e-06 3.435000e-15 -1.113615e-10 1.135807e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.229200e-06 1.229300e-06 3.445000e-15 -1.113400e-10 1.133655e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.232300e-06 1.232400e-06 3.455000e-15 -1.113193e-10 1.131584e-11
