v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.688630e-11 1.688540e-11 5.260097e-13 -5.251098e-13 1.000000e-19
9.100000e-01 9.100000e-01 2.000000e-01 -1.691170e-11 1.691080e-11 5.260197e-13 -5.251098e-13 9.900000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.693680e-11 1.693590e-11 5.260297e-13 -5.251098e-13 1.990000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.696170e-11 1.696070e-11 5.260397e-13 -5.251098e-13 7.010000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.698630e-11 1.698540e-11 5.260497e-13 -5.251098e-13 3.990000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.701070e-11 1.700980e-11 5.260597e-13 -5.251098e-13 4.990000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.703490e-11 1.703390e-11 5.260697e-13 -5.251098e-13 4.010000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.705890e-11 1.705790e-11 5.260797e-13 -5.251098e-13 3.010000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.708260e-11 1.708160e-11 5.260897e-13 -5.251098e-13 2.010000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.710620e-11 1.710520e-11 5.260997e-13 -5.251098e-13 1.010000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.712950e-11 1.712850e-11 5.261097e-13 -5.251098e-13 1.000000e-19
1.010000e+00 1.010000e+00 2.000000e-01 -1.715270e-11 1.715160e-11 5.261197e-13 -5.251098e-13 9.010000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.717560e-11 1.717460e-11 5.261297e-13 -5.251098e-13 1.990000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.719830e-11 1.719730e-11 5.261397e-13 -5.251098e-13 2.990000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.722090e-11 1.721980e-11 5.261497e-13 -5.251098e-13 6.010000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.724320e-11 1.724220e-11 5.261597e-13 -5.251098e-13 4.990000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.726540e-11 1.726440e-11 5.261697e-13 -5.251098e-13 5.990000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.728740e-11 1.728630e-11 5.261797e-13 -5.251098e-13 3.010000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.730920e-11 1.730810e-11 5.261897e-13 -5.251098e-13 2.010000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.733090e-11 1.732980e-11 5.261997e-13 -5.251098e-13 1.010000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.735230e-11 1.735120e-11 5.262097e-13 -5.251098e-13 1.000000e-19
1.110000e+00 1.110000e+00 2.000000e-01 -1.737360e-11 1.737250e-11 5.262197e-13 -5.251098e-13 9.900000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.739470e-11 1.739360e-11 5.262297e-13 -5.251098e-13 1.990000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.741570e-11 1.741460e-11 5.262397e-13 -5.251098e-13 2.990000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.743650e-11 1.743540e-11 5.262497e-13 -5.251098e-13 3.990000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.745720e-11 1.745600e-11 5.262597e-13 -5.251098e-13 5.010000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.747760e-11 1.747650e-11 5.262697e-13 -5.251098e-13 5.990000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.749800e-11 1.749680e-11 5.262797e-13 -5.251098e-13 3.010000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.751820e-11 1.751700e-11 5.262897e-13 -5.251098e-13 2.010000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.753820e-11 1.753700e-11 5.262997e-13 -5.251098e-13 1.010000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.755810e-11 1.755690e-11 5.263097e-13 -5.251098e-13 1.000000e-19
0.000000e+00 0.000000e+00 4.000000e-01 2.132605e-13 2.132605e-13 9.601740e-14 -5.225383e-13 1.000000e-19
1.000000e-02 1.000000e-02 4.000000e-01 -5.136000e-09 5.136300e-09 9.602740e-14 -4.153840e-13 1.935660e-14
2.000000e-02 2.000000e-02 4.000000e-01 -8.731600e-09 8.731900e-09 9.603740e-14 -3.475301e-13 4.850730e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.106680e-08 1.106700e-08 9.604740e-14 -3.073464e-13 1.129900e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.250810e-08 1.250830e-08 9.605740e-14 -2.848880e-13 1.116940e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.340640e-08 1.340660e-08 9.606740e-14 -2.725834e-13 2.348400e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.400140e-08 1.400150e-08 9.607740e-14 -2.657232e-13 6.964580e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.442770e-08 1.442780e-08 9.608740e-14 -2.617481e-13 6.566070e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.475640e-08 1.475650e-08 9.609740e-14 -2.593380e-13 6.324060e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.502510e-08 1.502520e-08 9.610740e-14 -2.578107e-13 6.170330e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.525440e-08 1.525460e-08 9.611740e-14 -2.568031e-13 3.931430e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.545640e-08 1.545660e-08 9.612740e-14 -2.561143e-13 4.001310e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.563840e-08 1.563860e-08 9.613740e-14 -2.556286e-13 4.050880e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.580500e-08 1.580520e-08 9.614740e-14 -2.552768e-13 4.087060e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.595940e-08 1.595960e-08 9.615740e-14 -2.550157e-13 4.114170e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.610380e-08 1.610390e-08 9.616740e-14 -2.548180e-13 5.865060e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.623970e-08 1.623990e-08 9.617740e-14 -2.546654e-13 4.151200e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.636840e-08 1.636860e-08 9.618740e-14 -2.545458e-13 4.164160e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.649080e-08 1.649100e-08 9.619740e-14 -2.544505e-13 4.174690e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.660760e-08 1.660780e-08 9.620740e-14 -2.543737e-13 4.183370e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.671940e-08 1.671950e-08 9.621740e-14 -2.543109e-13 5.809350e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.682670e-08 1.682680e-08 9.622740e-14 -2.542592e-13 5.803180e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.692990e-08 1.693000e-08 9.623740e-14 -2.542160e-13 5.797860e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.702930e-08 1.702950e-08 9.624740e-14 -2.541796e-13 4.206780e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.712530e-08 1.712540e-08 9.625740e-14 -2.541487e-13 5.789130e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.721810e-08 1.721820e-08 9.626740e-14 -2.541223e-13 5.785490e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.730790e-08 1.730800e-08 9.627740e-14 -2.540996e-13 5.782220e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.739490e-08 1.739510e-08 9.628740e-14 -2.540798e-13 4.220760e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.747940e-08 1.747960e-08 9.629740e-14 -2.540625e-13 4.223490e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.756150e-08 1.756160e-08 9.630740e-14 -2.540473e-13 5.773990e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.764120e-08 1.764140e-08 9.631740e-14 -2.540339e-13 4.228350e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.771880e-08 1.771900e-08 9.632740e-14 -2.540219e-13 4.230550e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.779450e-08 1.779460e-08 9.633740e-14 -2.540113e-13 5.767390e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.786810e-08 1.786830e-08 9.634740e-14 -2.540017e-13 4.234570e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.794000e-08 1.794020e-08 9.635740e-14 -2.539930e-13 4.236440e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.801020e-08 1.801030e-08 9.636740e-14 -2.539852e-13 5.761780e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.807870e-08 1.807880e-08 9.637740e-14 -2.539780e-13 5.760060e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.814560e-08 1.814580e-08 9.638740e-14 -2.539715e-13 4.241590e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.821110e-08 1.821120e-08 9.639740e-14 -2.539655e-13 5.756810e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.827510e-08 1.827530e-08 9.640740e-14 -2.539600e-13 4.244740e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.833780e-08 1.833800e-08 9.641740e-14 -2.539549e-13 4.246250e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.839920e-08 1.839940e-08 9.642740e-14 -2.539502e-13 4.247720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.845930e-08 1.845950e-08 9.643740e-14 -2.539458e-13 4.249160e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.851830e-08 1.851850e-08 9.644740e-14 -2.539417e-13 4.250570e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.857610e-08 1.857630e-08 9.645740e-14 -2.539379e-13 4.251950e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.863280e-08 1.863300e-08 9.646740e-14 -2.539343e-13 4.253310e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.868850e-08 1.868870e-08 9.647740e-14 -2.539309e-13 4.254650e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.874310e-08 1.874330e-08 9.648740e-14 -2.539277e-13 4.255970e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.879680e-08 1.879700e-08 9.649740e-14 -2.539247e-13 4.257270e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.884960e-08 1.884970e-08 9.650740e-14 -2.539219e-13 5.741450e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.890140e-08 1.890150e-08 9.651740e-14 -2.539192e-13 5.740180e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.895230e-08 1.895250e-08 9.652740e-14 -2.539166e-13 4.261080e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.900240e-08 1.900260e-08 9.653740e-14 -2.539142e-13 4.262320e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.905170e-08 1.905190e-08 9.654740e-14 -2.539119e-13 4.263550e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.910020e-08 1.910040e-08 9.655740e-14 -2.539096e-13 4.264780e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.914790e-08 1.914810e-08 9.656740e-14 -2.539075e-13 4.265990e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.919490e-08 1.919510e-08 9.657740e-14 -2.539054e-13 4.267200e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.924120e-08 1.924140e-08 9.658740e-14 -2.539035e-13 4.268390e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.928680e-08 1.928700e-08 9.659740e-14 -2.539016e-13 4.269580e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.933170e-08 1.933190e-08 9.660740e-14 -2.538998e-13 4.270760e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.937600e-08 1.937610e-08 9.661740e-14 -2.538980e-13 5.728060e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.941960e-08 1.941980e-08 9.662740e-14 -2.538963e-13 4.273110e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.946260e-08 1.946280e-08 9.663740e-14 -2.538947e-13 4.274270e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.950510e-08 1.950520e-08 9.664740e-14 -2.538931e-13 5.724570e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.954690e-08 1.954710e-08 9.665740e-14 -2.538915e-13 4.276590e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.958820e-08 1.958830e-08 9.666740e-14 -2.538900e-13 5.722260e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.962890e-08 1.962910e-08 9.667740e-14 -2.538886e-13 4.278880e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.966910e-08 1.966930e-08 9.668740e-14 -2.538872e-13 4.280020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.970880e-08 1.970900e-08 9.669740e-14 -2.538858e-13 4.281160e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.974800e-08 1.974820e-08 9.670740e-14 -2.538845e-13 4.282290e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.978670e-08 1.978690e-08 9.671740e-14 -2.538832e-13 4.283420e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.982490e-08 1.982510e-08 9.672740e-14 -2.538819e-13 4.284550e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.986270e-08 1.986280e-08 9.673740e-14 -2.538807e-13 5.714330e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.990000e-08 1.990010e-08 9.674740e-14 -2.538794e-13 5.713200e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.993680e-08 1.993700e-08 9.675740e-14 -2.538783e-13 4.287910e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.997320e-08 1.997340e-08 9.676740e-14 -2.538771e-13 4.289030e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.000920e-08 2.000940e-08 9.677740e-14 -2.538760e-13 4.290140e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.004480e-08 2.004500e-08 9.678740e-14 -2.538749e-13 4.291250e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.008000e-08 2.008020e-08 9.679740e-14 -2.538738e-13 4.292360e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.011480e-08 2.011500e-08 9.680740e-14 -2.538727e-13 4.293470e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.014920e-08 2.014940e-08 9.681740e-14 -2.538717e-13 4.294570e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.018330e-08 2.018340e-08 9.682740e-14 -2.538706e-13 5.704320e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.021690e-08 2.021710e-08 9.683740e-14 -2.538696e-13 4.296780e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.025030e-08 2.025040e-08 9.684740e-14 -2.538686e-13 5.702120e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.028320e-08 2.028340e-08 9.685740e-14 -2.538677e-13 4.298970e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.031590e-08 2.031600e-08 9.686740e-14 -2.538667e-13 5.699930e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.034820e-08 2.034830e-08 9.687740e-14 -2.538658e-13 5.698840e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.038010e-08 2.038030e-08 9.688740e-14 -2.538649e-13 4.302250e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.041180e-08 2.041190e-08 9.689740e-14 -2.538640e-13 5.696660e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.044310e-08 2.044330e-08 9.690740e-14 -2.538631e-13 4.304430e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.047410e-08 2.047430e-08 9.691740e-14 -2.538622e-13 4.305520e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.050480e-08 2.050500e-08 9.692740e-14 -2.538613e-13 4.306610e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.053530e-08 2.053540e-08 9.693740e-14 -2.538605e-13 5.692310e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.056540e-08 2.056560e-08 9.694740e-14 -2.538596e-13 4.308780e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.059530e-08 2.059540e-08 9.695740e-14 -2.538588e-13 5.690140e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.062490e-08 2.062500e-08 9.696740e-14 -2.538580e-13 5.689060e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.065420e-08 2.065430e-08 9.697740e-14 -2.538572e-13 5.687980e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.068320e-08 2.068340e-08 9.698740e-14 -2.538564e-13 4.313100e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.071200e-08 2.071210e-08 9.699740e-14 -2.538556e-13 5.685820e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.074050e-08 2.074070e-08 9.700740e-14 -2.538548e-13 4.315260e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.076880e-08 2.076890e-08 9.701740e-14 -2.538540e-13 5.683660e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.079680e-08 2.079700e-08 9.702740e-14 -2.538533e-13 4.317410e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.082460e-08 2.082470e-08 9.703740e-14 -2.538525e-13 5.681510e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.085210e-08 2.085230e-08 9.704740e-14 -2.538518e-13 4.319560e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.087940e-08 2.087960e-08 9.705740e-14 -2.538511e-13 4.320630e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.090650e-08 2.090670e-08 9.706740e-14 -2.538503e-13 4.321710e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.093340e-08 2.093350e-08 9.707740e-14 -2.538496e-13 5.677220e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.096000e-08 2.096020e-08 9.708740e-14 -2.538489e-13 4.323850e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.098640e-08 2.098660e-08 9.709740e-14 -2.538482e-13 4.324920e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.101260e-08 2.101280e-08 9.710740e-14 -2.538475e-13 4.325990e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.103860e-08 2.103880e-08 9.711740e-14 -2.538468e-13 4.327060e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.106440e-08 2.106460e-08 9.712740e-14 -2.538462e-13 4.328120e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.109000e-08 2.109020e-08 9.713740e-14 -2.538455e-13 4.329190e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.111540e-08 2.111550e-08 9.714740e-14 -2.538448e-13 5.669740e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.114060e-08 2.114070e-08 9.715740e-14 -2.538442e-13 5.668680e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.116560e-08 2.116570e-08 9.716740e-14 -2.538435e-13 5.667610e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.119040e-08 2.119050e-08 9.717740e-14 -2.538429e-13 5.666550e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.121500e-08 2.121510e-08 9.718740e-14 -2.538422e-13 5.665480e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.123940e-08 2.123960e-08 9.719740e-14 -2.538416e-13 4.335580e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.126370e-08 2.126380e-08 9.720740e-14 -2.538410e-13 5.663360e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.128780e-08 2.128790e-08 9.721740e-14 -2.538404e-13 5.662300e-14
0.000000e+00 0.000000e+00 6.000000e-01 1.860855e-10 1.860855e-10 1.314810e-14 -3.721841e-10 4.810000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.478957e-07 1.482384e-07 1.315810e-14 -3.427007e-10 1.245810e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.846231e-07 2.849385e-07 1.316810e-14 -3.153566e-10 5.656810e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.092961e-07 4.095864e-07 1.317810e-14 -2.902932e-10 1.997810e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.210795e-07 5.213472e-07 1.318810e-14 -2.677142e-10 1.011900e-15
5.000000e-02 5.000000e-02 6.000000e-01 -6.194021e-07 6.196499e-07 1.319810e-14 -2.478097e-10 3.498100e-15
6.000000e-02 6.000000e-02 6.000000e-01 -7.042698e-07 7.045005e-07 1.320810e-14 -2.306833e-10 2.990810e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.763851e-07 7.766014e-07 1.321810e-14 -2.163023e-10 1.091810e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.370396e-07 8.372441e-07 1.322810e-14 -2.044906e-10 2.262810e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.878587e-07 8.880536e-07 1.323810e-14 -1.949609e-10 4.766190e-14
1.000000e-01 1.000000e-01 6.000000e-01 -9.305268e-07 9.307142e-07 1.324810e-14 -1.873689e-10 4.434810e-14
1.100000e-01 1.100000e-01 6.000000e-01 -9.665913e-07 9.667726e-07 1.325810e-14 -1.813645e-10 5.124190e-14
1.200000e-01 1.200000e-01 6.000000e-01 -9.973678e-07 9.975445e-07 1.326810e-14 -1.766280e-10 8.526810e-14
1.300000e-01 1.300000e-01 6.000000e-01 -1.023900e-06 1.024100e-06 1.327810e-14 -1.728869e-10 2.712638e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.047100e-06 1.047300e-06 1.328810e-14 -1.699200e-10 3.009329e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.067600e-06 1.067700e-06 1.329810e-14 -1.675529e-10 6.753960e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.085800e-06 1.086000e-06 1.330810e-14 -1.656504e-10 3.436291e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.102200e-06 1.102400e-06 1.331810e-14 -1.641091e-10 3.590422e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.117100e-06 1.117300e-06 1.332810e-14 -1.628497e-10 3.716363e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.130800e-06 1.131000e-06 1.333810e-14 -1.618120e-10 3.820134e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.143400e-06 1.143600e-06 1.334810e-14 -1.609498e-10 3.906355e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.155100e-06 1.155200e-06 1.335810e-14 -1.602273e-10 6.021394e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.166000e-06 1.166100e-06 1.336810e-14 -1.596172e-10 5.960383e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.176200e-06 1.176400e-06 1.337810e-14 -1.590979e-10 4.091548e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.185800e-06 1.186000e-06 1.338810e-14 -1.586527e-10 4.136069e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.194900e-06 1.195100e-06 1.339810e-14 -1.582684e-10 4.174500e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.203600e-06 1.203700e-06 1.340810e-14 -1.579343e-10 5.792089e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.211800e-06 1.211900e-06 1.341810e-14 -1.576420e-10 5.762858e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.219600e-06 1.219800e-06 1.342810e-14 -1.573847e-10 4.262873e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.227100e-06 1.227200e-06 1.343810e-14 -1.571570e-10 5.714356e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.234300e-06 1.234400e-06 1.344810e-14 -1.569542e-10 5.694075e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.241200e-06 1.241300e-06 1.345810e-14 -1.567728e-10 5.675934e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.247800e-06 1.248000e-06 1.346810e-14 -1.566095e-10 4.340397e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.254200e-06 1.254400e-06 1.347810e-14 -1.564620e-10 4.355148e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.260400e-06 1.260600e-06 1.348810e-14 -1.563281e-10 4.368539e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.266400e-06 1.266500e-06 1.349810e-14 -1.562060e-10 5.619250e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.272200e-06 1.272300e-06 1.350810e-14 -1.560942e-10 5.608069e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.277800e-06 1.277900e-06 1.351810e-14 -1.559915e-10 5.597798e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.283200e-06 1.283400e-06 1.352810e-14 -1.558967e-10 4.411683e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.288500e-06 1.288700e-06 1.353810e-14 -1.558089e-10 4.420464e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.293700e-06 1.293800e-06 1.354810e-14 -1.557274e-10 5.571385e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.298700e-06 1.298800e-06 1.355810e-14 -1.556514e-10 5.563784e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.303500e-06 1.303700e-06 1.356810e-14 -1.555804e-10 4.443317e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.308300e-06 1.308400e-06 1.357810e-14 -1.555139e-10 5.550032e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.312900e-06 1.313100e-06 1.358810e-14 -1.554513e-10 4.456229e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.317500e-06 1.317600e-06 1.359810e-14 -1.553923e-10 5.537870e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.321900e-06 1.322000e-06 1.360810e-14 -1.553366e-10 5.532299e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.326200e-06 1.326400e-06 1.361810e-14 -1.552839e-10 4.472972e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.330400e-06 1.330600e-06 1.362810e-14 -1.552338e-10 4.477983e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.334600e-06 1.334700e-06 1.363810e-14 -1.551862e-10 5.517256e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.338600e-06 1.338800e-06 1.364810e-14 -1.551408e-10 4.487285e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.342600e-06 1.342700e-06 1.365810e-14 -1.550975e-10 5.508384e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.346500e-06 1.346600e-06 1.366810e-14 -1.550560e-10 5.504233e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.350300e-06 1.350400e-06 1.367810e-14 -1.550163e-10 5.500262e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.354000e-06 1.354200e-06 1.368810e-14 -1.549783e-10 4.503539e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.357700e-06 1.357800e-06 1.369810e-14 -1.549416e-10 5.492790e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.361300e-06 1.361400e-06 1.370810e-14 -1.549064e-10 5.489269e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.364800e-06 1.365000e-06 1.371810e-14 -1.548724e-10 4.514132e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.368300e-06 1.368500e-06 1.372810e-14 -1.548397e-10 4.517403e-11
