time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.173000e-08 1.173000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.952900e-18 0.000000e+00 0.000000e+00
1.174000e-08 1.174000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.095800e-18 0.000000e+00 0.000000e+00
1.175000e-08 1.175000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.238700e-18 0.000000e+00 0.000000e+00
1.176000e-08 1.176000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.381600e-18 0.000000e+00 0.000000e+00
1.177000e-08 1.177000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.524500e-18 0.000000e+00 0.000000e+00
1.178000e-08 1.178000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.667400e-18 0.000000e+00 0.000000e+00
1.179000e-08 1.179000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.810300e-18 0.000000e+00 0.000000e+00
1.180000e-08 1.180000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.953200e-18 0.000000e+00 0.000000e+00
1.181000e-08 1.181000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.096100e-18 0.000000e+00 0.000000e+00
1.182000e-08 1.182000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.239000e-18 0.000000e+00 0.000000e+00
1.183000e-08 1.183000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.381900e-18 0.000000e+00 0.000000e+00
1.184000e-08 1.184000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.524700e-18 0.000000e+00 0.000000e+00
1.185000e-08 1.185000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.667600e-18 0.000000e+00 0.000000e+00
1.186000e-08 1.186000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.810500e-18 0.000000e+00 0.000000e+00
1.187000e-08 1.187000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.953400e-18 0.000000e+00 0.000000e+00
1.188000e-08 1.188000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.096300e-18 0.000000e+00 0.000000e+00
1.189000e-08 1.189000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.239200e-18 0.000000e+00 0.000000e+00
1.190000e-08 1.190000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.382100e-18 0.000000e+00 0.000000e+00
1.191000e-08 1.191000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.525000e-18 0.000000e+00 0.000000e+00
1.192000e-08 1.192000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.667900e-18 0.000000e+00 0.000000e+00
1.193000e-08 1.193000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.810800e-18 0.000000e+00 0.000000e+00
1.194000e-08 1.194000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.953700e-18 0.000000e+00 0.000000e+00
1.195000e-08 1.195000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.096600e-18 0.000000e+00 0.000000e+00
1.196000e-08 1.196000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.239500e-18 0.000000e+00 0.000000e+00
1.197000e-08 1.197000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.382400e-18 0.000000e+00 0.000000e+00
1.198000e-08 1.198000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.525300e-18 0.000000e+00 0.000000e+00
1.199000e-08 1.199000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.668200e-18 0.000000e+00 0.000000e+00
1.200000e-08 1.200000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.811100e-18 0.000000e+00 0.000000e+00
1.201000e-08 1.201000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.954000e-18 0.000000e+00 0.000000e+00
1.202000e-08 1.202000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.096900e-18 0.000000e+00 0.000000e+00
1.203000e-08 1.203000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.239800e-18 0.000000e+00 0.000000e+00
1.204000e-08 1.204000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.382700e-18 0.000000e+00 0.000000e+00
1.205000e-08 1.205000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.525600e-18 0.000000e+00 0.000000e+00
1.206000e-08 1.206000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.668500e-18 0.000000e+00 0.000000e+00
1.207000e-08 1.207000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.811400e-18 0.000000e+00 0.000000e+00
1.208000e-08 1.208000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.954300e-18 0.000000e+00 0.000000e+00
1.209000e-08 1.209000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.097200e-18 0.000000e+00 0.000000e+00
1.210000e-08 1.210000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.240100e-18 0.000000e+00 0.000000e+00
1.211000e-08 1.211000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.305700e-18 0.000000e+00 0.000000e+00
1.212000e-08 1.212000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.261100e-18 0.000000e+00 0.000000e+00
1.213000e-08 1.213000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.216400e-18 0.000000e+00 0.000000e+00
1.214000e-08 1.214000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.171800e-18 0.000000e+00 0.000000e+00
1.215000e-08 1.215000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.127100e-18 0.000000e+00 0.000000e+00
1.216000e-08 1.216000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.082500e-18 0.000000e+00 0.000000e+00
1.217000e-08 1.217000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 9.037800e-18 0.000000e+00 0.000000e+00
1.218000e-08 1.218000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.993200e-18 0.000000e+00 0.000000e+00
1.219000e-08 1.219000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.948500e-18 0.000000e+00 0.000000e+00
1.220000e-08 1.220000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.903900e-18 0.000000e+00 0.000000e+00
1.221000e-08 1.221000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.859200e-18 0.000000e+00 0.000000e+00
1.222000e-08 1.222000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.814500e-18 0.000000e+00 0.000000e+00
1.223000e-08 1.223000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.769900e-18 0.000000e+00 0.000000e+00
1.224000e-08 1.224000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.725200e-18 0.000000e+00 0.000000e+00
1.225000e-08 1.225000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.680600e-18 0.000000e+00 0.000000e+00
1.226000e-08 1.226000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.635900e-18 0.000000e+00 0.000000e+00
1.227000e-08 1.227000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.591300e-18 0.000000e+00 0.000000e+00
1.228000e-08 1.228000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.546600e-18 0.000000e+00 0.000000e+00
1.229000e-08 1.229000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.502000e-18 0.000000e+00 0.000000e+00
1.230000e-08 1.230000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.457300e-18 0.000000e+00 0.000000e+00
1.231000e-08 1.231000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.412600e-18 0.000000e+00 0.000000e+00
1.232000e-08 1.232000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.368000e-18 0.000000e+00 0.000000e+00
1.233000e-08 1.233000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.323300e-18 0.000000e+00 0.000000e+00
1.234000e-08 1.234000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.278700e-18 0.000000e+00 0.000000e+00
1.235000e-08 1.235000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.234000e-18 0.000000e+00 0.000000e+00
1.236000e-08 1.236000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.189400e-18 0.000000e+00 0.000000e+00
1.237000e-08 1.237000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.144700e-18 0.000000e+00 0.000000e+00
1.238000e-08 1.238000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.100100e-18 0.000000e+00 0.000000e+00
1.239000e-08 1.239000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.055400e-18 0.000000e+00 0.000000e+00
1.240000e-08 1.240000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 8.010700e-18 0.000000e+00 0.000000e+00
1.241000e-08 1.241000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.966100e-18 0.000000e+00 0.000000e+00
1.242000e-08 1.242000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.921400e-18 0.000000e+00 0.000000e+00
1.243000e-08 1.243000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.876800e-18 0.000000e+00 0.000000e+00
1.244000e-08 1.244000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.832100e-18 0.000000e+00 0.000000e+00
1.245000e-08 1.245000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.787500e-18 0.000000e+00 0.000000e+00
1.246000e-08 1.246000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.742800e-18 0.000000e+00 0.000000e+00
1.247000e-08 1.247000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.698200e-18 0.000000e+00 0.000000e+00
1.248000e-08 1.248000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.653500e-18 0.000000e+00 0.000000e+00
1.249000e-08 1.249000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.608800e-18 0.000000e+00 0.000000e+00
1.250000e-08 1.250000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.564200e-18 0.000000e+00 0.000000e+00
1.251000e-08 1.251000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.519500e-18 0.000000e+00 0.000000e+00
1.252000e-08 1.252000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.474900e-18 0.000000e+00 0.000000e+00
1.253000e-08 1.253000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.430200e-18 0.000000e+00 0.000000e+00
1.254000e-08 1.254000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.385600e-18 0.000000e+00 0.000000e+00
1.255000e-08 1.255000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.340900e-18 0.000000e+00 0.000000e+00
1.256000e-08 1.256000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.296300e-18 0.000000e+00 0.000000e+00
1.257000e-08 1.257000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.251600e-18 0.000000e+00 0.000000e+00
1.258000e-08 1.258000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.206900e-18 0.000000e+00 0.000000e+00
1.259000e-08 1.259000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.162300e-18 0.000000e+00 0.000000e+00
1.260000e-08 1.260000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.117600e-18 0.000000e+00 0.000000e+00
1.261000e-08 1.261000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.073000e-18 0.000000e+00 0.000000e+00
1.262000e-08 1.262000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 7.028300e-18 0.000000e+00 0.000000e+00
1.263000e-08 1.263000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.983700e-18 0.000000e+00 0.000000e+00
1.264000e-08 1.264000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.939000e-18 0.000000e+00 0.000000e+00
1.265000e-08 1.265000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.894400e-18 0.000000e+00 0.000000e+00
1.266000e-08 1.266000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.849700e-18 0.000000e+00 0.000000e+00
1.267000e-08 1.267000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.805000e-18 0.000000e+00 0.000000e+00
1.268000e-08 1.268000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.760400e-18 0.000000e+00 0.000000e+00
1.269000e-08 1.269000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.715700e-18 0.000000e+00 0.000000e+00
1.270000e-08 1.270000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.671100e-18 0.000000e+00 0.000000e+00
1.271000e-08 1.271000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.626400e-18 0.000000e+00 0.000000e+00
1.272000e-08 1.272000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.581800e-18 0.000000e+00 0.000000e+00
1.273000e-08 1.273000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.537100e-18 0.000000e+00 0.000000e+00
1.274000e-08 1.274000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.492500e-18 0.000000e+00 0.000000e+00
1.275000e-08 1.275000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.447800e-18 0.000000e+00 0.000000e+00
1.276000e-08 1.276000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.403100e-18 0.000000e+00 0.000000e+00
1.277000e-08 1.277000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.358500e-18 0.000000e+00 0.000000e+00
1.278000e-08 1.278000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.313800e-18 0.000000e+00 0.000000e+00
1.279000e-08 1.279000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.269200e-18 0.000000e+00 0.000000e+00
1.280000e-08 1.280000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.224500e-18 0.000000e+00 0.000000e+00
1.281000e-08 1.281000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.179900e-18 0.000000e+00 0.000000e+00
1.282000e-08 1.282000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.135200e-18 0.000000e+00 0.000000e+00
1.283000e-08 1.283000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.090600e-18 0.000000e+00 0.000000e+00
1.284000e-08 1.284000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.045900e-18 0.000000e+00 0.000000e+00
1.285000e-08 1.285000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 6.001200e-18 0.000000e+00 0.000000e+00
1.286000e-08 1.286000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.956600e-18 0.000000e+00 0.000000e+00
1.287000e-08 1.287000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.911900e-18 0.000000e+00 0.000000e+00
1.288000e-08 1.288000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.867300e-18 0.000000e+00 0.000000e+00
1.289000e-08 1.289000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.822600e-18 0.000000e+00 0.000000e+00
1.290000e-08 1.290000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.778000e-18 0.000000e+00 0.000000e+00
1.291000e-08 1.291000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.733300e-18 0.000000e+00 0.000000e+00
1.292000e-08 1.292000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.688700e-18 0.000000e+00 0.000000e+00
1.293000e-08 1.293000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.644000e-18 0.000000e+00 0.000000e+00
1.294000e-08 1.294000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.599300e-18 0.000000e+00 0.000000e+00
1.295000e-08 1.295000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.554700e-18 0.000000e+00 0.000000e+00
1.296000e-08 1.296000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.510000e-18 0.000000e+00 0.000000e+00
1.297000e-08 1.297000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.465400e-18 0.000000e+00 0.000000e+00
1.298000e-08 1.298000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.420700e-18 0.000000e+00 0.000000e+00
1.299000e-08 1.299000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.376100e-18 0.000000e+00 0.000000e+00
1.300000e-08 1.300000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.331400e-18 0.000000e+00 0.000000e+00
1.301000e-08 1.301000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.286800e-18 0.000000e+00 0.000000e+00
1.302000e-08 1.302000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.242100e-18 0.000000e+00 0.000000e+00
1.303000e-08 1.303000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.197400e-18 0.000000e+00 0.000000e+00
1.304000e-08 1.304000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.152800e-18 0.000000e+00 0.000000e+00
1.305000e-08 1.305000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.108100e-18 0.000000e+00 0.000000e+00
1.306000e-08 1.306000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.063500e-18 0.000000e+00 0.000000e+00
1.307000e-08 1.307000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 5.018800e-18 0.000000e+00 0.000000e+00
1.308000e-08 1.308000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.974200e-18 0.000000e+00 0.000000e+00
1.309000e-08 1.309000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.929500e-18 0.000000e+00 0.000000e+00
1.310000e-08 1.310000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.884900e-18 0.000000e+00 0.000000e+00
1.311000e-08 1.311000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.840200e-18 0.000000e+00 0.000000e+00
1.312000e-08 1.312000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.795500e-18 0.000000e+00 0.000000e+00
1.313000e-08 1.313000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.750900e-18 0.000000e+00 0.000000e+00
1.314000e-08 1.314000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.706200e-18 0.000000e+00 0.000000e+00
1.315000e-08 1.315000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.661600e-18 0.000000e+00 0.000000e+00
1.316000e-08 1.316000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.616900e-18 0.000000e+00 0.000000e+00
1.317000e-08 1.317000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.572300e-18 0.000000e+00 0.000000e+00
1.318000e-08 1.318000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.527600e-18 0.000000e+00 0.000000e+00
1.319000e-08 1.319000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.483000e-18 0.000000e+00 0.000000e+00
1.320000e-08 1.320000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.438300e-18 0.000000e+00 0.000000e+00
1.321000e-08 1.321000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.393600e-18 0.000000e+00 0.000000e+00
1.322000e-08 1.322000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.349000e-18 0.000000e+00 0.000000e+00
1.323000e-08 1.323000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.304300e-18 0.000000e+00 0.000000e+00
1.324000e-08 1.324000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.259700e-18 0.000000e+00 0.000000e+00
1.325000e-08 1.325000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.215000e-18 0.000000e+00 0.000000e+00
1.326000e-08 1.326000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.170400e-18 0.000000e+00 0.000000e+00
1.327000e-08 1.327000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.125700e-18 0.000000e+00 0.000000e+00
1.328000e-08 1.328000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.081100e-18 0.000000e+00 0.000000e+00
1.329000e-08 1.329000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 4.036400e-18 0.000000e+00 0.000000e+00
1.330000e-08 1.330000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.991700e-18 0.000000e+00 0.000000e+00
1.331000e-08 1.331000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.947100e-18 0.000000e+00 0.000000e+00
1.332000e-08 1.332000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.902400e-18 0.000000e+00 0.000000e+00
1.333000e-08 1.333000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.857800e-18 0.000000e+00 0.000000e+00
1.334000e-08 1.334000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.813100e-18 0.000000e+00 0.000000e+00
1.335000e-08 1.335000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.768500e-18 0.000000e+00 0.000000e+00
1.336000e-08 1.336000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.723800e-18 0.000000e+00 0.000000e+00
1.337000e-08 1.337000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.679200e-18 0.000000e+00 0.000000e+00
1.338000e-08 1.338000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.634500e-18 0.000000e+00 0.000000e+00
1.339000e-08 1.339000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.589800e-18 0.000000e+00 0.000000e+00
1.340000e-08 1.340000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.545200e-18 0.000000e+00 0.000000e+00
1.341000e-08 1.341000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.500500e-18 0.000000e+00 0.000000e+00
1.342000e-08 1.342000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.455900e-18 0.000000e+00 0.000000e+00
1.343000e-08 1.343000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.411200e-18 0.000000e+00 0.000000e+00
1.344000e-08 1.344000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.366600e-18 0.000000e+00 0.000000e+00
1.345000e-08 1.345000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.321900e-18 0.000000e+00 0.000000e+00
1.346000e-08 1.346000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.277300e-18 0.000000e+00 0.000000e+00
1.347000e-08 1.347000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.232600e-18 0.000000e+00 0.000000e+00
1.348000e-08 1.348000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.187900e-18 0.000000e+00 0.000000e+00
1.349000e-08 1.349000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.143300e-18 0.000000e+00 0.000000e+00
1.350000e-08 1.350000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.098600e-18 0.000000e+00 0.000000e+00
1.351000e-08 1.351000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.054000e-18 0.000000e+00 0.000000e+00
1.352000e-08 1.352000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 3.009300e-18 0.000000e+00 0.000000e+00
1.353000e-08 1.353000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.964700e-18 0.000000e+00 0.000000e+00
1.354000e-08 1.354000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.920000e-18 0.000000e+00 0.000000e+00
1.355000e-08 1.355000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.875400e-18 0.000000e+00 0.000000e+00
1.356000e-08 1.356000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.830700e-18 0.000000e+00 0.000000e+00
1.357000e-08 1.357000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.786000e-18 0.000000e+00 0.000000e+00
1.358000e-08 1.358000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.741400e-18 0.000000e+00 0.000000e+00
1.359000e-08 1.359000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.696700e-18 0.000000e+00 0.000000e+00
1.360000e-08 1.360000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.652100e-18 0.000000e+00 0.000000e+00
1.361000e-08 1.361000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.607400e-18 0.000000e+00 0.000000e+00
1.362000e-08 1.362000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.562800e-18 0.000000e+00 0.000000e+00
1.363000e-08 1.363000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.518100e-18 0.000000e+00 0.000000e+00
1.364000e-08 1.364000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.473500e-18 0.000000e+00 0.000000e+00
1.365000e-08 1.365000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.428800e-18 0.000000e+00 0.000000e+00
1.366000e-08 1.366000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.384100e-18 0.000000e+00 0.000000e+00
1.367000e-08 1.367000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.339500e-18 0.000000e+00 0.000000e+00
1.368000e-08 1.368000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.294800e-18 0.000000e+00 0.000000e+00
1.369000e-08 1.369000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.250200e-18 0.000000e+00 0.000000e+00
1.370000e-08 1.370000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.205500e-18 0.000000e+00 0.000000e+00
1.371000e-08 1.371000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.160900e-18 0.000000e+00 0.000000e+00
1.372000e-08 1.372000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.116200e-18 0.000000e+00 0.000000e+00
1.373000e-08 1.373000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.071600e-18 0.000000e+00 0.000000e+00
1.374000e-08 1.374000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 2.026900e-18 0.000000e+00 0.000000e+00
1.375000e-08 1.375000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.982200e-18 0.000000e+00 0.000000e+00
1.376000e-08 1.376000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.937600e-18 0.000000e+00 0.000000e+00
1.377000e-08 1.377000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.892900e-18 0.000000e+00 0.000000e+00
1.378000e-08 1.378000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.848300e-18 0.000000e+00 0.000000e+00
1.379000e-08 1.379000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.803600e-18 0.000000e+00 0.000000e+00
1.380000e-08 1.380000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.759000e-18 0.000000e+00 0.000000e+00
1.381000e-08 1.381000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.714300e-18 0.000000e+00 0.000000e+00
1.382000e-08 1.382000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.669700e-18 0.000000e+00 0.000000e+00
1.383000e-08 1.383000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.625000e-18 0.000000e+00 0.000000e+00
1.384000e-08 1.384000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.580300e-18 0.000000e+00 0.000000e+00
1.385000e-08 1.385000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.535700e-18 0.000000e+00 0.000000e+00
1.386000e-08 1.386000e-08 0.000000e+00 -1.200000e+00 2.412000e-12 1.491000e-18 0.000000e+00 0.000000e+00
