 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09229050e-08  1.09229050e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -5.69586620e-12  5.74209994e-12  1.92455749e-14 -1.19982379e-18 
 1.09280131e-08  1.09280131e-08  1.20000000e+00 -3.46944695e-18 -5.64184804e-04  5.64184804e-04  1.19956128e-15  6.07153217e-18 -6.54805140e-14 -5.69874809e-12  5.74498183e-12  1.92455749e-14 -1.19982379e-18 
 1.09308818e-08  1.09308818e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.20129601e-15  1.30104261e-17 -6.54805140e-14 -5.70036657e-12  5.74660031e-12  1.92455749e-14 -1.19982379e-18 
 1.09332829e-08  1.09332829e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.20563282e-15  8.67361738e-18 -6.54805140e-14 -5.70172123e-12  5.74795497e-12  1.92455749e-14 -1.19982379e-18 
 1.09351354e-08  1.09351354e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.20042865e-15  6.93889390e-18 -6.54805140e-14 -5.70276638e-12  5.74900012e-12  1.92455749e-14 -1.19982379e-18 
 1.09373279e-08  1.09373279e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.20042865e-15 -6.93889390e-18 -6.54805140e-14 -5.70400335e-12  5.75023709e-12  1.92455749e-14 -1.19982379e-18 
 1.09400077e-08  1.09400077e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.19869392e-15  8.67361738e-18 -6.54805140e-14 -5.70551524e-12  5.75174898e-12  1.92455749e-14 -1.19982379e-18 
 1.09436676e-08  1.09436676e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.20303073e-15 -6.07153217e-18 -6.54805140e-14 -5.70758010e-12  5.75381384e-12  1.92455749e-14 -1.19982379e-18 
 1.09467613e-08  1.09467613e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.19609184e-15  7.80625564e-18 -6.54805140e-14 -5.70932555e-12  5.75555929e-12  1.92455749e-14 -1.19982379e-18 
 1.09504938e-08  1.09504938e-08  1.20000000e+00 -6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.19956128e-15  8.67361738e-19 -6.54805140e-14 -5.71143134e-12  5.75766508e-12  1.92455749e-14 -1.19982379e-18 
 1.09534689e-08  1.09534689e-08  1.20000000e+00  1.38777878e-17 -5.64184804e-04  5.64184804e-04  1.19609184e-15  1.99493200e-17 -6.54805140e-14 -5.71310986e-12  5.75934360e-12  1.92455749e-14 -1.19982379e-18 
 1.09558094e-08  1.09558094e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19869392e-15  5.20417043e-18 -6.54805140e-14 -5.71443033e-12  5.76066407e-12  1.92455749e-14 -1.19982379e-18 
 1.09587014e-08  1.09587014e-08  1.20000000e+00  1.38777878e-17 -5.64184804e-04  5.64184804e-04  1.19869392e-15  8.67361738e-18 -6.54805140e-14 -5.71606197e-12  5.76229571e-12  1.92455749e-14 -1.19982379e-18 
 1.09618659e-08  1.09618659e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.20216337e-15  1.73472348e-17 -6.54805140e-14 -5.71784730e-12  5.76408104e-12  1.92455749e-14 -1.19982379e-18 
 1.09646192e-08  1.09646192e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.20389809e-15  1.38777878e-17 -6.54805140e-14 -5.71940071e-12  5.76563445e-12  1.92455749e-14 -1.19982379e-18 
 1.09679075e-08  1.09679075e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19609184e-15  9.54097912e-18 -6.54805140e-14 -5.72125587e-12  5.76748961e-12  1.92455749e-14 -1.19982379e-18 
 1.09717439e-08  1.09717439e-08  1.20000000e+00  6.93889390e-18 -5.64184804e-04  5.64184804e-04  1.19956128e-15  2.60208521e-18 -6.54805140e-14 -5.72342033e-12  5.76965407e-12  1.92455749e-14 -1.19982379e-18 
 1.09760940e-08  1.09760940e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19695920e-15  3.46944695e-18 -6.54805140e-14 -5.72587461e-12  5.77210835e-12  1.92455749e-14 -1.19982379e-18 
 1.09818264e-08  1.09818264e-08  1.20000000e+00 -3.46944695e-18 -5.64184804e-04  5.64184804e-04  1.20042865e-15  4.33680869e-18 -6.54805140e-14 -5.72910874e-12  5.77534248e-12  1.92455749e-14 -1.19982379e-18 
 1.09895522e-08  1.09895522e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19869392e-15  8.67361738e-18 -6.54805140e-14 -5.73346752e-12  5.77970125e-12  1.92455749e-14 -1.19982379e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -5.64184804e-04  5.64184804e-04  1.19826024e-15  8.67361738e-19 -6.54805140e-14 -5.73936200e-12  5.78559574e-12  1.92455749e-14 -1.19982379e-18 
 1.10012775e-08  1.10012775e-08  1.19846701e+00  1.00698127e-04 -5.96684392e-04  5.10760665e-04 -1.47732003e-05  1.20000001e-09 -6.54161934e-14 -5.74010350e-12  5.78628236e-12  1.92361385e-14 -1.19905730e-18 
 1.10038325e-08  1.10038325e-08  1.19540102e+00  1.00670354e-04 -5.92357660e-04  5.06458953e-04 -1.47704465e-05  1.20000001e-09 -6.51589464e-14 -5.74162249e-12  5.78758185e-12  1.91983967e-14 -1.19599131e-18 
 1.10089425e-08  1.10089425e-08  1.18926905e+00  1.00625557e-04 -5.83743802e-04  4.97885435e-04 -1.47659899e-05  1.20000000e-09 -6.46446378e-14 -5.74462742e-12  5.79014794e-12  1.91229315e-14 -1.18985934e-18 
 1.10191624e-08  1.10191624e-08  1.17700511e+00  1.00534629e-04 -5.66659237e-04  4.80882699e-04 -1.47568905e-05  1.20000001e-09 -6.36167142e-14 -5.75050595e-12  5.79514942e-12  1.89720703e-14 -1.17759540e-18 
 1.10396023e-08  1.10396023e-08  1.15247723e+00  1.00347198e-04 -5.33072601e-04  4.47464523e-04 -1.47379200e-05  1.20000000e-09 -6.15637117e-14 -5.76174516e-12  5.80463708e-12  1.86706347e-14 -1.15306752e-18 
 1.10804821e-08  1.10804821e-08  1.10342146e+00  9.99478882e-05 -4.68309075e-04  3.83059027e-04 -1.46966403e-05  1.20000000e-09 -5.74696997e-14 -5.78221330e-12  5.82161290e-12  1.80689952e-14 -1.10401175e-18 
 1.11622417e-08  1.11622417e-08  1.00530993e+00  9.90303023e-05 -3.49061212e-04  2.64630223e-04 -1.45981132e-05  1.20000000e-09 -4.93355101e-14 -5.81562724e-12  5.84809031e-12  1.68714314e-14 -1.00590022e-18 
 1.13257609e-08  1.13257609e-08  8.09086865e-01  9.64363281e-05 -1.56501994e-04  7.43670139e-05 -1.43001476e-05  1.20000000e-09 -3.33542346e-14 -5.85696189e-12  5.87580659e-12  1.45087209e-14 -8.09677155e-19 
 1.14247468e-08  1.14247468e-08  6.90303794e-01  9.31305210e-05 -7.50380680e-05 -4.17074236e-06 -1.39205105e-05  1.20000000e-09 -2.39720128e-14 -5.86842149e-12  5.87928081e-12  1.31119974e-14 -6.90894085e-19 
 1.14708553e-08  1.14708553e-08  6.34973677e-01  8.88478489e-05 -4.96755169e-05 -2.54513470e-05 -1.37197851e-05  1.20000000e-09 -1.97766442e-14 -5.87129666e-12  5.87859790e-12  1.24747720e-14 -6.35563967e-19 
 1.15137408e-08  1.15137408e-08  5.83511013e-01  7.87129972e-05 -3.31089629e-05 -3.13490042e-05 -1.42538301e-05  1.20000000e-09 -1.61836744e-14 -5.87307179e-12  5.87737994e-12  1.18749400e-14 -5.84101303e-19 
 1.15471609e-08  1.15471609e-08  5.43406916e-01  5.99630313e-05 -2.03727659e-05 -2.30840013e-05 -1.65050641e-05  1.20000000e-09 -1.38663924e-14 -5.87396547e-12  5.87647036e-12  1.13609577e-14 -5.43997207e-19 
 1.15944049e-08  1.15944049e-08  4.86714137e-01  3.11319567e-05 -4.73167623e-06 -4.95532508e-06 -2.14437554e-05  1.20000000e-09 -1.17145473e-14 -5.87455849e-12  5.87580802e-12  1.04645310e-14 -4.87304427e-19 
 1.16349582e-08  1.16349582e-08  4.38050210e-01  2.41603145e-05 -6.05890573e-07  9.69930563e-08 -2.36502170e-05  1.20000000e-09 -1.05934061e-14 -5.87466672e-12  5.87570951e-12  9.55017691e-15 -4.38640500e-19 
 1.16794754e-08  1.16794754e-08  3.84629535e-01  2.56950562e-05 -9.12804691e-07 -6.54343334e-07 -2.41267082e-05  1.20000000e-09 -9.48369458e-15 -5.87470052e-12  5.87569710e-12  8.48672874e-15 -3.85219824e-19 
 1.17230079e-08  1.17230079e-08  3.32390518e-01  2.68887249e-05 -1.19501059e-06 -1.13335113e-06 -2.45591632e-05  1.20000000e-09 -8.33914248e-15 -5.87474640e-12  5.87565819e-12  7.42701955e-15 -3.32980808e-19 
 1.18043200e-08  1.18043200e-08  2.34815959e-01  2.82001511e-05 -1.24714058e-06 -1.22385920e-06 -2.57279513e-05  1.20000000e-09 -6.09944549e-15 -5.87484569e-12  5.87556236e-12  5.38254329e-15 -2.35406249e-19 
 1.19021600e-08  1.19021600e-08  1.17407979e-01  2.99884568e-05 -1.28701159e-06 -1.28415800e-06 -2.74160873e-05  1.20000000e-09 -3.25285929e-15 -5.87496966e-12  5.87543966e-12  2.78273738e-15 -1.17998270e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.21110169e-05 -1.29251970e-06 -1.29242737e-06 -2.95248699e-05  1.20000000e-09 -2.14953568e-16 -5.87509585e-12  5.87531362e-12 -2.81375114e-18 -5.90290833e-22 
 1.20066494e-08  1.20066494e-08  0.00000000e+00  0.00000000e+00 -9.27760473e-14  9.15759097e-14  1.19999496e-15 -1.42575988e-19 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975407e-16  3.39936202e-21 
 1.20199483e-08  1.20199483e-08  0.00000000e+00  0.00000000e+00 -9.27762641e-14  9.15769738e-14  1.19912760e-15 -1.62680674e-19 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975407e-16  3.39936262e-21 
 1.20465460e-08  1.20465460e-08  0.00000000e+00  0.00000000e+00 -9.27760473e-14  9.15764899e-14  1.19956128e-15  3.89804589e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975407e-16  3.39936221e-21 
 1.20997413e-08  1.20997413e-08  0.00000000e+00  0.00000000e+00 -9.27761015e-14  9.15763021e-14  1.19977812e-15 -2.12328114e-20 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975406e-16  3.39936221e-21 
 1.22061321e-08  1.22061321e-08  0.00000000e+00  0.00000000e+00 -9.27760744e-14  9.15761811e-14  1.19988654e-15 -6.69318576e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975406e-16  3.39936223e-21 
 1.24189136e-08  1.24189136e-08  0.00000000e+00  0.00000000e+00 -9.27760473e-14  9.15761071e-14  1.19994075e-15  5.76627080e-22 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975406e-16  3.39936229e-21 
 1.28189136e-08  1.28189136e-08  0.00000000e+00 -1.69406589e-21 -9.27760405e-14  9.15760248e-14  1.20001529e-15 -2.08597750e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975406e-16  3.39936245e-21 
 1.32189136e-08  1.32189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975405e-16  3.39936262e-21 
 1.36189136e-08  1.36189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975405e-16  3.39936279e-21 
 1.40189136e-08  1.40189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975404e-16  3.39936297e-21 
 1.44189136e-08  1.44189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975404e-16  3.39936314e-21 
 1.48189136e-08  1.48189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975403e-16  3.39936331e-21 
 1.52189136e-08  1.52189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975403e-16  3.39936348e-21 
 1.56189136e-08  1.56189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975402e-16  3.39936365e-21 
 1.60189136e-08  1.60189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975402e-16  3.39936382e-21 
 1.64189136e-08  1.64189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975401e-16  3.39936399e-21 
 1.68189136e-08  1.68189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975401e-16  3.39936416e-21 
 1.72189136e-08  1.72189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975400e-16  3.39936434e-21 
 1.76189136e-08  1.76189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975400e-16  3.39936451e-21 
 1.80189136e-08  1.80189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975399e-16  3.39936468e-21 
 1.84189136e-08  1.84189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975399e-16  3.39936485e-21 
 1.88189136e-08  1.88189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975398e-16  3.39936502e-21 
 1.92189136e-08  1.92189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975398e-16  3.39936519e-21 
 1.96189136e-08  1.96189136e-08  0.00000000e+00  0.00000000e+00 -9.27760405e-14  9.15760455e-14  1.20000174e-15  6.75081943e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975397e-16  3.39936536e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -9.27760473e-14  9.15760153e-14  1.20002885e-15 -3.15984531e-21 -1.08193721e-16 -5.87510015e-12  5.87530932e-12 -1.00975397e-16  3.39936546e-21 
