 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.82071230e-09  3.82071230e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15  2.60208521e-18 -1.29750409e-13 -1.17572022e-12  1.26081644e-12  4.46529873e-14 -1.20003882e-18 
 3.83291858e-09  3.83291858e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19782656e-15  9.54097912e-18 -1.29750409e-13 -1.18070249e-12  1.26579871e-12  4.46529873e-14 -1.20003882e-18 
 3.84366438e-09  3.84366438e-09  1.20000000e+00  6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19782656e-15  9.54097912e-18 -1.29750409e-13 -1.18508863e-12  1.27018485e-12  4.46529873e-14 -1.20003882e-18 
 3.85683630e-09  3.85683630e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19869392e-15  6.93889390e-18 -1.29750409e-13 -1.19046505e-12  1.27556127e-12  4.46529873e-14 -1.20003882e-18 
 3.86985078e-09  3.86985078e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  3.46944695e-18 -1.29750409e-13 -1.19577720e-12  1.28087342e-12  4.46529873e-14 -1.20003882e-18 
 3.88213976e-09  3.88213976e-09  1.20000000e+00  6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.20129601e-15  1.64798730e-17 -1.29750409e-13 -1.20079323e-12  1.28588945e-12  4.46529873e-14 -1.20003882e-18 
 3.89576098e-09  3.89576098e-09  1.20000000e+00  4.03843625e-15 -4.08172688e-04  4.08172688e-04 -2.83800761e-15  5.20417043e-18 -1.29750409e-13 -1.20635304e-12  1.29144926e-12  4.46529873e-14 -1.20003882e-18 
 3.91684372e-09  3.91684372e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19912760e-15  8.23993651e-18 -1.29750409e-13 -1.21495844e-12  1.30005466e-12  4.46529873e-14 -1.20003882e-18 
 3.95453502e-09  3.95453502e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19977812e-15  4.11996826e-18 -1.29750409e-13 -1.23034300e-12  1.31543922e-12  4.46529873e-14 -1.20003882e-18 
 3.99245291e-09  3.99245291e-09  1.20000000e+00  1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  2.60208521e-18 -1.29750409e-13 -1.24582005e-12  1.33091627e-12  4.46529873e-14 -1.20003882e-18 
 4.03953286e-09  4.03953286e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  3.03576608e-18 -1.29750409e-13 -1.26503679e-12  1.35013301e-12  4.46529873e-14 -1.20003882e-18 
 4.08863433e-09  4.08863433e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  2.81892565e-18 -1.29750409e-13 -1.28507867e-12  1.37017490e-12  4.46529873e-14 -1.20003882e-18 
 4.11014186e-09  4.11014186e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  4.33680869e-19 -1.29750409e-13 -1.29385746e-12  1.37895368e-12  4.46529873e-14 -1.20003882e-18 
 4.12700988e-09  4.12700988e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19826024e-15  6.50521303e-18 -1.29750409e-13 -1.30074252e-12  1.38583875e-12  4.46529873e-14 -1.20003882e-18 
 4.15226258e-09  4.15226258e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  7.37257477e-18 -1.29750409e-13 -1.31104999e-12  1.39614621e-12  4.46529873e-14 -1.20003882e-18 
 4.17205750e-09  4.17205750e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19869392e-15  4.33680869e-18 -1.29750409e-13 -1.31912973e-12  1.40422595e-12  4.46529873e-14 -1.20003882e-18 
 4.19668632e-09  4.19668632e-09  1.20000000e+00  3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.19999496e-15  5.63785130e-18 -1.29750409e-13 -1.32918255e-12  1.41427877e-12  4.46529873e-14 -1.20003882e-18 
 4.22501569e-09  4.22501569e-09  1.20000000e+00 -1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.19912760e-15  3.90312782e-18 -1.29750409e-13 -1.34074582e-12  1.42584204e-12  4.46529873e-14 -1.20003882e-18 
 4.26788854e-09  4.26788854e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20021180e-15  3.90312782e-18 -1.29750409e-13 -1.35824535e-12  1.44334157e-12  4.46529873e-14 -1.20003882e-18 
 4.32173515e-09  4.32173515e-09  1.20000000e+00  8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15  1.08420217e-18 -1.29750409e-13 -1.38022406e-12  1.46532028e-12  4.46529873e-14 -1.20003882e-18 
 4.39494635e-09  4.39494635e-09  1.20000000e+00 -8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.20010338e-15  3.25260652e-19 -1.29750409e-13 -1.41010688e-12  1.49520310e-12  4.46529873e-14 -1.20003882e-18 
 4.47431118e-09  4.47431118e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19988654e-15  9.75781955e-19 -1.29750409e-13 -1.44250143e-12  1.52759765e-12  4.46529873e-14 -1.20003882e-18 
 4.57243260e-09  4.57243260e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19977812e-15  2.22261445e-18 -1.29750409e-13 -1.48255191e-12  1.56764813e-12  4.46529873e-14 -1.20003882e-18 
 4.68683321e-09  4.68683321e-09  1.20000000e+00  4.33680869e-19 -4.08172688e-04  4.08172688e-04  1.20021180e-15  3.25260652e-19 -1.29750409e-13 -1.52924712e-12  1.61434334e-12  4.46529873e-14 -1.20003882e-18 
 4.83834047e-09  4.83834047e-09  1.20000000e+00 -8.67361738e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15  6.50521303e-19 -1.29750409e-13 -1.59108824e-12  1.67618447e-12  4.46529873e-14 -1.20003882e-18 
 5.03301508e-09  5.03301508e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  3.25260652e-19 -1.29750409e-13 -1.67054910e-12  1.75564532e-12  4.46529873e-14 -1.20003882e-18 
 5.29483097e-09  5.29483097e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19996786e-15  1.89735380e-19 -1.29750409e-13 -1.77741520e-12  1.86251142e-12  4.46529873e-14 -1.20003882e-18 
 5.61281318e-09  5.61281318e-09  1.20000000e+00  4.33680869e-19 -4.08172688e-04  4.08172688e-04  1.19996786e-15  1.38235777e-18 -1.29750409e-13 -1.90720685e-12  1.99230307e-12  4.46529873e-14 -1.20003882e-18 
 6.00107571e-09  6.00107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  4.33680869e-19 -1.29750409e-13 -2.06568501e-12  2.15078123e-12  4.46529873e-14 -1.20003882e-18 
 6.40107571e-09  6.40107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20004917e-15  4.87890978e-19 -1.29750409e-13 -2.22895409e-12  2.31405031e-12  4.46529873e-14 -1.20003882e-18 
 6.80107571e-09  6.80107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -2.39222316e-12  2.47731938e-12  4.46529873e-14 -1.20003882e-18 
 7.20107571e-09  7.20107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -2.55549224e-12  2.64058846e-12  4.46529873e-14 -1.20003882e-18 
 7.60107571e-09  7.60107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -2.71876131e-12  2.80385753e-12  4.46529873e-14 -1.20003882e-18 
 8.00107571e-09  8.00107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -2.88203039e-12  2.96712661e-12  4.46529873e-14 -1.20003882e-18 
 8.40107571e-09  8.40107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -3.04529946e-12  3.13039568e-12  4.46529873e-14 -1.20003882e-18 
 8.80107571e-09  8.80107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -3.20856854e-12  3.29366476e-12  4.46529873e-14 -1.20003882e-18 
 9.20107571e-09  9.20107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -3.37183761e-12  3.45693383e-12  4.46529873e-14 -1.20003882e-18 
 9.60107571e-09  9.60107571e-09  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -3.53510669e-12  3.62020291e-12  4.46529873e-14 -1.20003882e-18 
 1.00010757e-08  1.00010757e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  0.00000000e+00 -1.29750409e-13 -3.69837576e-12  3.78347199e-12  4.46529873e-14 -1.20003882e-18 
 1.02505379e-08  1.02505379e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20002207e-15  7.86046575e-19 -1.29750409e-13 -3.80019940e-12  3.88529562e-12  4.46529873e-14 -1.20003882e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00  2.16840434e-19 -4.08172688e-04  4.08172688e-04  1.19999496e-15  4.33680869e-19 -1.29750409e-13 -3.90202303e-12  3.98711925e-12  4.46529873e-14 -1.20003882e-18 
 1.05012503e-08  1.05012503e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19695920e-15  3.46944695e-18 -1.29750409e-13 -3.90253335e-12  3.98762957e-12  4.46529873e-14 -1.20003882e-18 
 1.05037508e-08  1.05037508e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20389809e-15  3.46944695e-18 -1.29750409e-13 -3.90355399e-12  3.98865021e-12  4.46529873e-14 -1.20003882e-18 
 1.05087518e-08  1.05087518e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20216337e-15  1.21430643e-17 -1.29750409e-13 -3.90559527e-12  3.99069149e-12  4.46529873e-14 -1.20003882e-18 
 1.05187538e-08  1.05187538e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20129601e-15  1.30104261e-17 -1.29750409e-13 -3.90967783e-12  3.99477405e-12  4.46529873e-14 -1.20003882e-18 
 1.05387579e-08  1.05387579e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  2.60208521e-18 -1.29750409e-13 -3.91784295e-12  4.00293918e-12  4.46529873e-14 -1.20003882e-18 
 1.05677235e-08  1.05677235e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  6.07153217e-18 -1.29750409e-13 -3.92966590e-12  4.01476212e-12  4.46529873e-14 -1.20003882e-18 
 1.05991915e-08  1.05991915e-08  1.20000000e+00  1.73472348e-18 -4.08172688e-04  4.08172688e-04  1.20021180e-15  4.11996826e-18 -1.29750409e-13 -3.94251029e-12  4.02760652e-12  4.46529873e-14 -1.20003882e-18 
 1.06340977e-08  1.06340977e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  3.90312782e-18 -1.29750409e-13 -3.95675807e-12  4.04185429e-12  4.46529873e-14 -1.20003882e-18 
 1.06606354e-08  1.06606354e-08  1.20000000e+00  1.94635974e-15 -4.08172688e-04  4.08172688e-04 -7.45063733e-16  1.30104261e-18 -1.29750409e-13 -3.96759003e-12  4.05268625e-12  4.46529873e-14 -1.20003882e-18 
 1.06758499e-08  1.06758499e-08  1.20000000e+00 -3.46944695e-18 -4.08172688e-04  4.08172688e-04  1.20129601e-15  8.67361738e-19 -1.29750409e-13 -3.97380018e-12  4.05889640e-12  4.46529873e-14 -1.20003882e-18 
 1.06874779e-08  1.06874779e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19956128e-15  4.33680869e-18 -1.29750409e-13 -3.97854640e-12  4.06364262e-12  4.46529873e-14 -1.20003882e-18 
 1.06999804e-08  1.06999804e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  1.73472348e-18 -1.29750409e-13 -3.98364957e-12  4.06874579e-12  4.46529873e-14 -1.20003882e-18 
 1.07136943e-08  1.07136943e-08  1.20000000e+00  4.00721123e-15 -4.08172688e-04  4.08172688e-04 -2.80418050e-15  2.60208521e-18 -1.29750409e-13 -3.98924722e-12  4.07434345e-12  4.46529873e-14 -1.20003882e-18 
 1.07236443e-08  1.07236443e-08  1.20000000e+00 -6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15  7.80625564e-18 -1.29750409e-13 -3.99330854e-12  4.07840476e-12  4.46529873e-14 -1.20003882e-18 
 1.07361303e-08  1.07361303e-08  1.20000000e+00  4.49640325e-15 -4.08172688e-04  4.08172688e-04 -3.29770933e-15  1.21430643e-17 -1.29750409e-13 -3.99840499e-12  4.08350121e-12  4.46529873e-14 -1.20003882e-18 
 1.07458357e-08  1.07458357e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20129601e-15  1.47451495e-17 -1.29750409e-13 -4.00236647e-12  4.08746269e-12  4.46529873e-14 -1.20003882e-18 
 1.07560806e-08  1.07560806e-08  1.20000000e+00 -6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19956128e-15  6.07153217e-18 -1.29750409e-13 -4.00654815e-12  4.09164437e-12  4.46529873e-14 -1.20003882e-18 
 1.07668323e-08  1.07668323e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19782656e-15  6.07153217e-18 -1.29750409e-13 -4.01093669e-12  4.09603291e-12  4.46529873e-14 -1.20003882e-18 
 1.07726100e-08  1.07726100e-08  1.20000000e+00  1.38777878e-17 -4.08172688e-04  4.08172688e-04  1.20042865e-15  1.38777878e-17 -1.29750409e-13 -4.01329501e-12  4.09839123e-12  4.46529873e-14 -1.20003882e-18 
 1.07792537e-08  1.07792537e-08  1.20000000e+00  8.32667268e-15 -4.08172688e-04  4.08172688e-04 -7.12797876e-15  1.21430643e-17 -1.29750409e-13 -4.01600677e-12  4.10110299e-12  4.46529873e-14 -1.20003882e-18 
 1.07875847e-08  1.07875847e-08  1.20000000e+00 -6.93889390e-18 -4.08172688e-04  4.08172688e-04  1.19695920e-15  0.00000000e+00 -1.29750409e-13 -4.01940723e-12  4.10450346e-12  4.46529873e-14 -1.20003882e-18 
 1.07954793e-08  1.07954793e-08  1.20000000e+00  6.79317713e-15 -4.08172688e-04  4.08172688e-04 -5.59014640e-15  9.54097912e-18 -1.29750409e-13 -4.02262960e-12  4.10772582e-12  4.46529873e-14 -1.20003882e-18 
 1.08049132e-08  1.08049132e-08  1.20000000e+00  5.89112092e-15 -4.08172688e-04  4.08172688e-04 -4.70457007e-15 -5.20417043e-18 -1.29750409e-13 -4.02648028e-12  4.11157650e-12  4.46529873e-14 -1.20003882e-18 
 1.08157542e-08  1.08157542e-08  1.20000000e+00  5.10702591e-15 -4.08172688e-04  4.08172688e-04 -3.90659727e-15  8.67361738e-18 -1.29750409e-13 -4.03090527e-12  4.11600149e-12  4.46529873e-14 -1.20003882e-18 
 1.08288834e-08  1.08288834e-08  1.20000000e+00  4.25007252e-15 -4.08172688e-04  4.08172688e-04 -3.05051123e-15  2.60208521e-18 -1.29750409e-13 -4.03626424e-12  4.12136046e-12  4.46529873e-14 -1.20003882e-18 
 1.08420835e-08  1.08420835e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20042865e-15  3.46944695e-18 -1.29750409e-13 -4.04165219e-12  4.12674841e-12  4.46529873e-14 -1.20003882e-18 
 1.08575573e-08  1.08575573e-08  1.20000000e+00  3.58740815e-15 -4.08172688e-04  4.08172688e-04 -2.38828055e-15  5.63785130e-18 -1.29750409e-13 -4.04796817e-12  4.13306439e-12  4.46529873e-14 -1.20003882e-18 
 1.08739625e-08  1.08739625e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20086233e-15  6.50521303e-18 -1.29750409e-13 -4.05466433e-12  4.13976055e-12  4.46529873e-14 -1.20003882e-18 
 1.08999175e-08  1.08999175e-08  1.20000000e+00  2.24126273e-15 -4.08172688e-04  4.08172688e-04 -1.03779832e-15  8.67361738e-19 -1.29750409e-13 -4.06525843e-12  4.15035465e-12  4.46529873e-14 -1.20003882e-18 
 1.09354849e-08  1.09354849e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19999496e-15  5.63785130e-18 -1.29750409e-13 -4.07977606e-12  4.16487228e-12  4.46529873e-14 -1.20003882e-18 
 1.09677424e-08  1.09677424e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.20021180e-15  3.68628739e-18 -1.29750409e-13 -4.09294272e-12  4.17803894e-12  4.46529873e-14 -1.20003882e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -4.08172688e-04  4.08172688e-04  1.19934444e-15  3.68628739e-18 -1.29750409e-13 -4.10610938e-12  4.19120560e-12  4.46529873e-14 -1.20003882e-18 
 1.10008805e-08  1.10008805e-08  1.19894339e+00  2.59873749e-04 -4.95770728e-04  2.74195518e-04 -3.82973390e-05  1.20000002e-09 -1.29635998e-13 -4.10650734e-12  4.19150601e-12  4.46361267e-14 -1.19951051e-18 
 1.10026415e-08  1.10026415e-08  1.19683016e+00  2.59785554e-04 -4.92689204e-04  2.71190800e-04 -3.82859496e-05  1.20000004e-09 -1.29178432e-13 -4.10737769e-12  4.19198623e-12  4.45686943e-14 -1.19739729e-18 
 1.10061636e-08  1.10061636e-08  1.19260371e+00  2.59643410e-04 -4.86563867e-04  2.65189236e-04 -3.82675790e-05  1.20000000e-09 -1.28263707e-13 -4.10910218e-12  4.19293081e-12  4.44338819e-14 -1.19317083e-18 
 1.10132077e-08  1.10132077e-08  1.18415081e+00  2.59355335e-04 -4.74414889e-04  2.53291050e-04 -3.82302964e-05  1.20000001e-09 -1.26435771e-13 -4.11248679e-12  4.19475692e-12  4.41644531e-14 -1.18471793e-18 
 1.10272958e-08  1.10272958e-08  1.16724500e+00  2.58763440e-04 -4.50527170e-04  2.29918413e-04 -3.81534819e-05  1.20000000e-09 -1.22786098e-13 -4.11900216e-12  4.19816069e-12  4.36263992e-14 -1.16781213e-18 
 1.10453776e-08  1.10453776e-08  1.14554691e+00  2.57966220e-04 -4.20677966e-04  2.00762482e-04 -3.80495366e-05  1.20000000e-09 -1.18114411e-13 -4.12687861e-12  4.20205442e-12  4.29374574e-14 -1.14611403e-18 
 1.10688008e-08  1.10688008e-08  1.11743899e+00  2.56864395e-04 -3.83385537e-04  1.64427381e-04 -3.79050395e-05  1.20000000e-09 -1.12084903e-13 -4.13629551e-12  4.20633139e-12  4.20479053e-14 -1.11800611e-18 
 1.10754166e-08  1.10754166e-08  1.10950012e+00  2.56514562e-04 -3.73128806e-04  1.54474172e-04 -3.78587279e-05  1.20000000e-09 -1.10386716e-13 -4.13879795e-12  4.20738627e-12  4.17972891e-14 -1.11006724e-18 
 1.10802001e-08  1.10802001e-08  1.10375990e+00  2.56266832e-04 -3.65794469e-04  1.47354824e-04 -3.78259866e-05  1.20000000e-09 -1.09160269e-13 -4.14056528e-12  4.20810817e-12  4.16162698e-14 -1.10432703e-18 
 1.10872996e-08  1.10872996e-08  1.09524051e+00  2.55898221e-04 -3.55033127e-04  1.36913367e-04 -3.77772607e-05  1.20000001e-09 -1.07342213e-13 -4.14312403e-12  4.20911725e-12  4.13478975e-14 -1.09580764e-18 
 1.10900247e-08  1.10900247e-08  1.09197041e+00  2.55752085e-04 -3.50940443e-04  1.32947455e-04 -3.77578973e-05  1.20000003e-09 -1.06645067e-13 -4.14408595e-12  4.20948495e-12  4.12449775e-14 -1.09253753e-18 
 1.10951324e-08  1.10951324e-08  1.08584113e+00  2.55478011e-04 -3.43328605e-04  1.25573374e-04 -3.77215804e-05  1.20000004e-09 -1.05339454e-13 -4.14585902e-12  4.21014518e-12  4.10522131e-14 -1.08640826e-18 
 1.11010453e-08  1.11010453e-08  1.07874568e+00  2.55154537e-04 -3.34611572e-04  1.17136894e-04 -3.76786590e-05  1.20000002e-09 -1.03829800e-13 -4.14786331e-12  4.21086274e-12  4.08292968e-14 -1.07931280e-18 
 1.11128710e-08  1.11128710e-08  1.06455476e+00  2.54488850e-04 -3.17483998e-04  1.00586508e-04 -3.75901594e-05  1.20000000e-09 -1.00816339e-13 -4.15171908e-12  4.21215011e-12  4.03842412e-14 -1.06512189e-18 
 1.11365226e-08  1.11365226e-08  1.03617293e+00  2.53074455e-04 -2.84461561e-04  6.87897292e-05 -3.74014234e-05  1.20000000e-09 -9.48140157e-14 -4.15883754e-12  4.21415311e-12  3.94974086e-14 -1.03674006e-18 
 1.11582655e-08  1.11582655e-08  1.01008134e+00  2.51626875e-04 -2.55556673e-04  4.11382454e-05 -3.72072471e-05  1.20000000e-09 -8.93271579e-14 -4.16470835e-12  4.21534819e-12  3.86863008e-14 -1.01064847e-18 
 1.11865512e-08  1.11865512e-08  9.76138585e-01  2.49521225e-04 -2.20100669e-04  7.50488768e-06 -3.69242434e-05  1.20000000e-09 -8.22395124e-14 -4.17143548e-12  4.21603614e-12  3.76378728e-14 -9.76705708e-19 
 1.12009005e-08  1.12009005e-08  9.58919342e-01  2.48259200e-04 -2.03058954e-04 -8.44372149e-06 -3.67553249e-05  1.20000000e-09 -7.86680948e-14 -4.17447152e-12  4.21602941e-12  3.71092451e-14 -9.59486464e-19 
 1.12141543e-08  1.12141543e-08  9.43014800e-01  2.47017040e-04 -1.87944152e-04 -2.24808669e-05 -3.65908210e-05  1.20000001e-09 -7.53859524e-14 -4.17706265e-12  4.21582447e-12  3.66231881e-14 -9.43581922e-19 
 1.12310699e-08  1.12310699e-08  9.22716163e-01  2.45294174e-04 -1.69600720e-04 -3.93254506e-05 -3.63668027e-05  1.20000000e-09 -7.12220996e-14 -4.18008668e-12  4.21530173e-12  3.60061296e-14 -9.23283286e-19 
 1.12428989e-08  1.12428989e-08  9.08521327e-01  2.43903114e-04 -1.57444360e-04 -5.02646324e-05 -3.61929220e-05  1.20000000e-09 -6.83287350e-14 -4.18202100e-12  4.21477185e-12  3.55769740e-14 -9.09088450e-19 
 1.12613392e-08  1.12613392e-08  8.86392974e-01  2.41457038e-04 -1.39785487e-04 -6.57668653e-05 -3.59034859e-05  1.20000000e-09 -6.38536430e-14 -4.18476150e-12  4.21370202e-12  3.49122346e-14 -8.86960098e-19 
 1.12791856e-08  1.12791856e-08  8.64977298e-01  2.38462885e-04 -1.24338715e-04 -7.85307112e-05 -3.55922594e-05  1.20000000e-09 -5.95712224e-14 -4.18711833e-12  4.21241443e-12  3.42742638e-14 -8.65544421e-19 
 1.13067617e-08  1.13067617e-08  8.31885975e-01  2.31919368e-04 -1.04037175e-04 -9.28067257e-05 -3.50742675e-05  1.20000000e-09 -5.30855678e-14 -4.19026719e-12  4.21005202e-12  3.32999101e-14 -8.32453099e-19 
 1.13411239e-08  1.13411239e-08  7.90651329e-01  2.15878599e-04 -8.35502549e-05 -9.78193171e-05 -3.45078272e-05  1.20000000e-09 -4.53919050e-14 -4.19349015e-12  4.20677685e-12  3.21044130e-14 -7.91218452e-19 
 1.13677053e-08  1.13677053e-08  7.58753667e-01  1.86086180e-04 -6.57775691e-05 -8.55924346e-05 -3.47149766e-05  1.20000000e-09 -4.00495146e-14 -4.19547482e-12  4.20433918e-12  3.11843940e-14 -7.59320789e-19 
 1.13923309e-08  1.13923309e-08  7.29202938e-01  1.39469119e-04 -4.38366052e-05 -5.93286005e-05 -3.63027128e-05  1.20000000e-09 -3.60410162e-14 -4.19682448e-12  4.20255480e-12  3.03099672e-14 -7.29770061e-19 
 1.14197280e-08  1.14197280e-08  6.96326406e-01  8.54749896e-05 -1.97009630e-05 -2.64311621e-05 -3.93416644e-05  1.20000000e-09 -3.29596069e-14 -4.19769485e-12  4.20138001e-12  2.92737485e-14 -6.96893529e-19 
 1.14466762e-08  1.14466762e-08  6.63988543e-01  5.61752684e-05 -6.44384479e-06 -7.83333594e-06 -4.18968877e-05  1.20000000e-09 -3.10509959e-14 -4.19804713e-12  4.20091833e-12  2.81791314e-14 -6.64555667e-19 
 1.14714321e-08  1.14714321e-08  6.34281508e-01  5.00088603e-05 -3.33271787e-06 -3.62355332e-06 -4.30513891e-05  1.20000000e-09 -2.97366560e-14 -4.19816814e-12  4.20077652e-12  2.71276474e-14 -6.34848631e-19 
 1.14993065e-08  1.14993065e-08  6.00832181e-01  4.85510699e-05 -2.37092035e-06 -2.36933452e-06 -4.38096150e-05  1.20000000e-09 -2.83630046e-14 -4.19824764e-12  4.20069299e-12  2.59170465e-14 -6.01399304e-19 
 1.15340490e-08  1.15340490e-08  5.59141158e-01  4.86118093e-05 -2.05054667e-06 -1.95746422e-06 -4.46025984e-05  1.20000000e-09 -2.66751630e-14 -4.19832444e-12  4.20061783e-12  2.43812150e-14 -5.59708281e-19 
 1.15848959e-08  1.15848959e-08  4.98124950e-01  4.98682639e-05 -2.05062528e-06 -1.97623419e-06 -4.58402045e-05  1.20000000e-09 -2.41714627e-14 -4.19842871e-12  4.20051782e-12  2.20818496e-14 -4.98692074e-19 
 1.16620423e-08  1.16620423e-08  4.05549185e-01  5.22435527e-05 -2.15201340e-06 -2.13060462e-06 -4.79597346e-05  1.20000000e-09 -2.02326796e-14 -4.19859082e-12  4.20035941e-12  1.84636825e-14 -4.06116309e-19 
 1.18025552e-08  1.18025552e-08  2.36933725e-01  5.69894069e-05 -2.19017110e-06 -2.18790588e-06 -5.26101299e-05  1.20000000e-09 -1.25583606e-14 -4.19889588e-12  4.20005600e-12  1.13980017e-14 -2.37500849e-19 
 1.19012776e-08  1.19012776e-08  1.18466862e-01  6.14700400e-05 -2.19464444e-06 -2.19461317e-06 -5.70795823e-05  1.20000000e-09 -6.71106099e-15 -4.19911232e-12  4.19983968e-12  5.98358668e-15 -1.19033987e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  6.72222401e-05 -2.19470680e-06 -2.19470668e-06 -6.28316266e-05  1.20000000e-09 -3.58656556e-16 -4.19932899e-12  4.19962302e-12  6.46263915e-17 -5.67123723e-22 
 1.20048658e-08  1.20048658e-08  0.00000000e+00  0.00000000e+00 -1.21777588e-15  1.78319228e-17  1.20021180e-15  2.67847557e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351325e-17  2.35232664e-21 
 1.20145973e-08  1.20145973e-08  0.00000000e+00  8.67361738e-19 -1.21820956e-15  1.66273460e-17  1.19999496e-15 -7.19888720e-19 -1.95113217e-16 -4.19933433e-12  4.19961768e-12 -8.82351325e-17  2.35232620e-21 
