v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.418518e-10 2.418509e-10 9.756511e-16 -9.176430e-17 1.611320e-17
9.100000e-01 9.100000e-01 2.000000e-01 -2.422157e-10 2.422148e-10 9.856511e-16 -9.176430e-17 6.113200e-18
9.200000e-01 9.200000e-01 2.000000e-01 -2.425763e-10 2.425754e-10 9.956511e-16 -9.176430e-17 3.886800e-18
9.300000e-01 9.300000e-01 2.000000e-01 -2.429336e-10 2.429327e-10 1.005700e-15 -9.176430e-17 1.393570e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.432877e-10 2.432868e-10 1.015700e-15 -9.176430e-17 2.393570e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.436386e-10 2.436377e-10 1.025700e-15 -9.176430e-17 3.393570e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.439865e-10 2.439855e-10 1.035700e-15 -9.176430e-17 5.606430e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.443312e-10 2.443303e-10 1.045700e-15 -9.176430e-17 5.393570e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.446730e-10 2.446721e-10 1.055700e-15 -9.176430e-17 6.393570e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.450119e-10 2.450109e-10 1.065700e-15 -9.176430e-17 2.606430e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.453479e-10 2.453469e-10 1.075700e-15 -9.176430e-17 1.606430e-17
1.010000e+00 1.010000e+00 2.000000e-01 -2.456811e-10 2.456801e-10 1.085700e-15 -9.176430e-17 6.064300e-18
1.020000e+00 1.020000e+00 2.000000e-01 -2.460115e-10 2.460105e-10 1.095700e-15 -9.176420e-17 3.935800e-18
1.030000e+00 1.030000e+00 2.000000e-01 -2.463392e-10 2.463381e-10 1.105700e-15 -9.176420e-17 8.606420e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.466642e-10 2.466631e-10 1.115700e-15 -9.176420e-17 7.606420e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.469866e-10 2.469855e-10 1.125700e-15 -9.176420e-17 6.606420e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.473064e-10 2.473053e-10 1.135700e-15 -9.176420e-17 5.606420e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.476236e-10 2.476226e-10 1.145700e-15 -9.176420e-17 5.393580e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.479384e-10 2.479374e-10 1.155700e-15 -9.176420e-17 6.393580e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.482508e-10 2.482497e-10 1.165700e-15 -9.176420e-17 2.606420e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.485607e-10 2.485596e-10 1.175700e-15 -9.176420e-17 1.606420e-17
1.110000e+00 1.110000e+00 2.000000e-01 -2.488683e-10 2.488672e-10 1.185700e-15 -9.176420e-17 6.064200e-18
1.120000e+00 1.120000e+00 2.000000e-01 -2.491735e-10 2.491724e-10 1.195700e-15 -9.176420e-17 3.935800e-18
1.130000e+00 1.130000e+00 2.000000e-01 -2.494765e-10 2.494754e-10 1.205700e-15 -9.176420e-17 1.393580e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.497772e-10 2.497761e-10 1.215700e-15 -9.176420e-17 2.393580e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.500757e-10 2.500746e-10 1.225700e-15 -9.176420e-17 3.393580e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.503720e-10 2.503709e-10 1.235700e-15 -9.176420e-17 4.393580e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.506662e-10 2.506651e-10 1.245700e-15 -9.176420e-17 5.393580e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.509583e-10 2.509572e-10 1.255700e-15 -9.176420e-17 6.393580e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.512483e-10 2.512471e-10 1.265700e-15 -9.176420e-17 2.606420e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.515363e-10 2.515351e-10 1.275700e-15 -9.176420e-17 1.606420e-17
0.000000e+00 0.000000e+00 4.000000e-01 1.841550e-11 1.841550e-11 5.481900e-18 -3.683100e-11 5.481900e-18
1.000000e-02 1.000000e-02 4.000000e-01 -8.022430e-08 8.025660e-08 1.548180e-17 -3.228010e-11 1.991548e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.500859e-07 1.501141e-07 2.548180e-17 -2.828460e-11 8.457452e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.085415e-07 2.085664e-07 3.548180e-17 -2.491140e-11 1.136452e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.550927e-07 2.551149e-07 4.548180e-17 -2.221440e-11 1.435452e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.905482e-07 2.905684e-07 5.548180e-17 -2.017980e-11 2.025548e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.168711e-07 3.168898e-07 6.548180e-17 -1.871780e-11 1.773452e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.363932e-07 3.364109e-07 7.548180e-17 -1.769850e-11 1.575482e-15
8.000000e-02 8.000000e-02 4.000000e-01 -3.511495e-07 3.511665e-07 8.548180e-17 -1.699590e-11 4.185482e-15
9.000000e-02 9.000000e-02 4.000000e-01 -3.626435e-07 3.626600e-07 9.548180e-17 -1.650960e-11 9.504518e-15
1.000000e-01 1.000000e-01 4.000000e-01 -3.718976e-07 3.719138e-07 1.054818e-16 -1.616860e-11 3.150548e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.795854e-07 3.796013e-07 1.154818e-16 -1.592500e-11 2.488452e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.861491e-07 3.861648e-07 1.254818e-16 -1.574750e-11 4.737452e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.918830e-07 3.918986e-07 1.354818e-16 -1.561540e-11 1.526452e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.969868e-07 3.970023e-07 1.454818e-16 -1.551510e-11 1.495452e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.015993e-07 4.016147e-07 1.554818e-16 -1.543750e-11 3.734452e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.058193e-07 4.058346e-07 1.654818e-16 -1.537640e-11 7.623452e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.097187e-07 4.097340e-07 1.754818e-16 -1.532740e-11 2.722452e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.133513e-07 4.133666e-07 1.854818e-16 -1.528760e-11 1.258548e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.167579e-07 4.167732e-07 1.954818e-16 -1.525470e-11 4.549548e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.199704e-07 4.199856e-07 2.054818e-16 -1.522720e-11 2.699452e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.230137e-07 4.230289e-07 2.154818e-16 -1.520390e-11 3.684518e-15
2.200000e-01 2.200000e-01 4.000000e-01 -4.259081e-07 4.259233e-07 2.254818e-16 -1.518390e-11 1.632548e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.286702e-07 4.286854e-07 2.354818e-16 -1.516670e-11 3.353548e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.313135e-07 4.313287e-07 2.454818e-16 -1.515150e-11 4.874548e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.338496e-07 4.338647e-07 2.554818e-16 -1.513820e-11 3.794452e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.362880e-07 4.363032e-07 2.654818e-16 -1.512630e-11 7.396548e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.386373e-07 4.386524e-07 2.754818e-16 -1.511570e-11 1.542452e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.409044e-07 4.409195e-07 2.854818e-16 -1.510600e-11 5.714518e-15
2.900000e-01 2.900000e-01 4.000000e-01 -4.430958e-07 4.431109e-07 2.954818e-16 -1.509730e-11 2.995482e-15
3.000000e-01 3.000000e-01 4.000000e-01 -4.452168e-07 4.452319e-07 3.054818e-16 -1.508930e-11 1.100548e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.472725e-07 4.472876e-07 3.154818e-16 -1.508190e-11 1.841548e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.492671e-07 4.492821e-07 3.254818e-16 -1.507500e-11 7.467452e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.512044e-07 4.512195e-07 3.354818e-16 -1.506870e-11 3.163548e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.530881e-07 4.531032e-07 3.454818e-16 -1.506270e-11 3.764548e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.549212e-07 4.549363e-07 3.554818e-16 -1.505720e-11 4.315548e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.567066e-07 4.567217e-07 3.654818e-16 -1.505190e-11 4.846548e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.584469e-07 4.584620e-07 3.754818e-16 -1.504700e-11 5.337548e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.601446e-07 4.601596e-07 3.854818e-16 -1.504230e-11 4.191452e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.618017e-07 4.618167e-07 3.954818e-16 -1.503780e-11 3.740452e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.634203e-07 4.634353e-07 4.054818e-16 -1.503360e-11 3.319452e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.650023e-07 4.650173e-07 4.154818e-16 -1.502950e-11 2.908452e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.665494e-07 4.665644e-07 4.254818e-16 -1.502560e-11 2.517452e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.680631e-07 4.680781e-07 4.354818e-16 -1.502190e-11 2.146452e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.695450e-07 4.695600e-07 4.454818e-16 -1.501830e-11 1.785452e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.709965e-07 4.710115e-07 4.554818e-16 -1.501480e-11 1.434452e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.724188e-07 4.724338e-07 4.654818e-16 -1.501150e-11 1.103452e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.738131e-07 4.738281e-07 4.754818e-16 -1.500820e-11 7.724518e-15
4.800000e-01 4.800000e-01 4.000000e-01 -4.751806e-07 4.751956e-07 4.854818e-16 -1.500510e-11 4.614518e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.765224e-07 4.765374e-07 4.954818e-16 -1.500210e-11 1.604518e-15
5.000000e-01 5.000000e-01 4.000000e-01 -4.778393e-07 4.778543e-07 5.054818e-16 -1.499910e-11 1.405482e-15
5.100000e-01 5.100000e-01 4.000000e-01 -4.791325e-07 4.791475e-07 5.154818e-16 -1.499630e-11 4.215482e-15
5.200000e-01 5.200000e-01 4.000000e-01 -4.804027e-07 4.804177e-07 5.254818e-16 -1.499350e-11 7.025482e-15
5.300000e-01 5.300000e-01 4.000000e-01 -4.816508e-07 4.816658e-07 5.354818e-16 -1.499080e-11 9.735482e-15
5.400000e-01 5.400000e-01 4.000000e-01 -4.828775e-07 4.828925e-07 5.454818e-16 -1.498820e-11 1.234548e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.840837e-07 4.840987e-07 5.554818e-16 -1.498560e-11 1.495548e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.852701e-07 4.852850e-07 5.654818e-16 -1.498310e-11 8.253452e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.864372e-07 4.864522e-07 5.754818e-16 -1.498060e-11 1.997548e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.875858e-07 4.876007e-07 5.854818e-16 -1.497820e-11 7.761452e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.887164e-07 4.887313e-07 5.954818e-16 -1.497590e-11 7.530452e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.898296e-07 4.898446e-07 6.054818e-16 -1.497360e-11 2.700548e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.909260e-07 4.909409e-07 6.154818e-16 -1.497130e-11 7.068452e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.920060e-07 4.920210e-07 6.254818e-16 -1.496910e-11 3.152548e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.930703e-07 4.930853e-07 6.354818e-16 -1.496700e-11 3.363548e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.941192e-07 4.941342e-07 6.454818e-16 -1.496480e-11 3.584548e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.951533e-07 4.951682e-07 6.554818e-16 -1.496280e-11 6.214452e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.961728e-07 4.961878e-07 6.654818e-16 -1.496070e-11 3.996548e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.971784e-07 4.971933e-07 6.754818e-16 -1.495870e-11 5.802452e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.981702e-07 4.981852e-07 6.854818e-16 -1.495670e-11 4.398548e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.991489e-07 4.991638e-07 6.954818e-16 -1.495480e-11 5.410452e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.001146e-07 5.001295e-07 7.054818e-16 -1.495290e-11 5.219452e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.010678e-07 5.010827e-07 7.154818e-16 -1.495100e-11 5.028452e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.020087e-07 5.020237e-07 7.254818e-16 -1.494920e-11 5.152548e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.029378e-07 5.029527e-07 7.354818e-16 -1.494730e-11 4.656452e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.038552e-07 5.038702e-07 7.454818e-16 -1.494550e-11 5.524548e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.047614e-07 5.047764e-07 7.554818e-16 -1.494380e-11 5.695548e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.056566e-07 5.056716e-07 7.654818e-16 -1.494200e-11 5.876548e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.065411e-07 5.065560e-07 7.754818e-16 -1.494030e-11 3.952452e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.074151e-07 5.074300e-07 7.854818e-16 -1.493860e-11 3.781452e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.082788e-07 5.082938e-07 7.954818e-16 -1.493690e-11 6.389548e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.091326e-07 5.091476e-07 8.054818e-16 -1.493530e-11 6.550548e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.099767e-07 5.099917e-07 8.154818e-16 -1.493370e-11 6.711548e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.108113e-07 5.108263e-07 8.254818e-16 -1.493210e-11 6.872548e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.116366e-07 5.116516e-07 8.354818e-16 -1.493050e-11 7.033548e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.124529e-07 5.124678e-07 8.454818e-16 -1.492890e-11 2.805452e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.132603e-07 5.132752e-07 8.554818e-16 -1.492740e-11 2.654452e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.140590e-07 5.140739e-07 8.654818e-16 -1.492580e-11 2.493452e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.148493e-07 5.148642e-07 8.754818e-16 -1.492430e-11 2.342452e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.156312e-07 5.156462e-07 8.854818e-16 -1.492280e-11 7.808548e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.164051e-07 5.164200e-07 8.954818e-16 -1.492140e-11 2.050452e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.171711e-07 5.171860e-07 9.054818e-16 -1.491990e-11 1.899452e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.179292e-07 5.179442e-07 9.154818e-16 -1.491850e-11 8.241548e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.186798e-07 5.186947e-07 9.254818e-16 -1.491700e-11 1.607452e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.194230e-07 5.194379e-07 9.354818e-16 -1.491560e-11 1.466452e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.201588e-07 5.201737e-07 9.454818e-16 -1.491420e-11 1.325452e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.208875e-07 5.209025e-07 9.554818e-16 -1.491290e-11 8.805548e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.216093e-07 5.216242e-07 9.654818e-16 -1.491150e-11 1.053452e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.223241e-07 5.223391e-07 9.754818e-16 -1.491010e-11 9.087548e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.230323e-07 5.230472e-07 9.854818e-16 -1.490880e-11 7.814518e-15
9.900000e-01 9.900000e-01 4.000000e-01 -5.237339e-07 5.237488e-07 9.954818e-16 -1.490750e-11 6.504518e-15
1.000000e+00 1.000000e+00 4.000000e-01 -5.244290e-07 5.244439e-07 1.005500e-15 -1.490620e-11 5.194500e-15
1.010000e+00 1.010000e+00 4.000000e-01 -5.251177e-07 5.251326e-07 1.015500e-15 -1.490490e-11 3.884500e-15
1.020000e+00 1.020000e+00 4.000000e-01 -5.258003e-07 5.258152e-07 1.025500e-15 -1.490360e-11 2.574500e-15
1.030000e+00 1.030000e+00 4.000000e-01 -5.264767e-07 5.264916e-07 1.035500e-15 -1.490230e-11 1.264500e-15
1.040000e+00 1.040000e+00 4.000000e-01 -5.271472e-07 5.271621e-07 1.045500e-15 -1.490110e-11 5.449995e-17
1.050000e+00 1.050000e+00 4.000000e-01 -5.278118e-07 5.278267e-07 1.055500e-15 -1.489980e-11 1.255500e-15
1.060000e+00 1.060000e+00 4.000000e-01 -5.284706e-07 5.284855e-07 1.065500e-15 -1.489860e-11 2.465500e-15
1.070000e+00 1.070000e+00 4.000000e-01 -5.291237e-07 5.291386e-07 1.075500e-15 -1.489730e-11 3.775500e-15
1.080000e+00 1.080000e+00 4.000000e-01 -5.297713e-07 5.297862e-07 1.085500e-15 -1.489610e-11 4.985500e-15
1.090000e+00 1.090000e+00 4.000000e-01 -5.304134e-07 5.304283e-07 1.095500e-15 -1.489490e-11 6.195500e-15
1.100000e+00 1.100000e+00 4.000000e-01 -5.310502e-07 5.310651e-07 1.105500e-15 -1.489370e-11 7.405500e-15
1.110000e+00 1.110000e+00 4.000000e-01 -5.316817e-07 5.316966e-07 1.115500e-15 -1.489260e-11 8.515500e-15
1.120000e+00 1.120000e+00 4.000000e-01 -5.323080e-07 5.323229e-07 1.125500e-15 -1.489140e-11 9.725500e-15
1.130000e+00 1.130000e+00 4.000000e-01 -5.329292e-07 5.329441e-07 1.135500e-15 -1.489020e-11 1.093550e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.335455e-07 5.335603e-07 1.145500e-15 -1.488910e-11 8.795450e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.341567e-07 5.341716e-07 1.155500e-15 -1.488790e-11 1.325550e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.347632e-07 5.347781e-07 1.165500e-15 -1.488680e-11 1.436550e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.353649e-07 5.353798e-07 1.175500e-15 -1.488570e-11 1.547550e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.359619e-07 5.359768e-07 1.185500e-15 -1.488460e-11 1.658550e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.365543e-07 5.365692e-07 1.195500e-15 -1.488350e-11 1.769550e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.371422e-07 5.371571e-07 1.205500e-15 -1.488240e-11 1.880550e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.801794e-10 3.801794e-10 3.013100e-19 -7.603587e-10 1.003013e-16
1.000000e-02 1.000000e-02 6.000000e-01 -2.627744e-07 2.634999e-07 1.030110e-17 -7.255389e-10 3.888970e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.189439e-07 5.196357e-07 2.030100e-17 -6.918432e-10 4.317970e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.676941e-07 7.683534e-07 3.030080e-17 -6.592919e-10 8.130301e-15
4.000000e-02 4.000000e-02 6.000000e-01 -1.008500e-06 1.009100e-06 4.030070e-17 -6.279244e-10 2.792436e-11
5.000000e-02 5.000000e-02 6.000000e-01 -1.240600e-06 1.241200e-06 5.030060e-17 -5.977980e-10 2.202050e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.463400e-06 1.463900e-06 6.030040e-17 -5.689845e-10 6.898444e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.676000e-06 1.676600e-06 7.030030e-17 -5.415667e-10 5.843337e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.877900e-06 1.878400e-06 8.030020e-17 -5.156328e-10 1.563272e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.068300e-06 2.068800e-06 9.030010e-17 -4.912694e-10 8.730690e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.246800e-06 2.247300e-06 1.003000e-16 -4.685535e-10 3.144660e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.413200e-06 2.413700e-06 1.102999e-16 -4.475447e-10 5.245541e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.567500e-06 2.567900e-06 1.202998e-16 -4.282770e-10 2.827688e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.709800e-06 2.710200e-06 1.302997e-16 -4.107544e-10 1.075427e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.840600e-06 2.841000e-06 1.402997e-16 -3.949476e-10 5.052540e-12
1.500000e-01 1.500000e-01 6.000000e-01 -2.960500e-06 2.960900e-06 1.502996e-16 -3.807958e-10 1.920435e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.070200e-06 3.070600e-06 1.602995e-16 -3.682103e-10 3.178986e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.170600e-06 3.171000e-06 1.702995e-16 -3.570813e-10 4.291887e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.262400e-06 3.262700e-06 1.802994e-16 -3.472850e-10 4.728482e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.346400e-06 3.346700e-06 1.902994e-16 -3.386913e-10 3.869111e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.423400e-06 3.423800e-06 2.002994e-16 -3.311697e-10 6.883050e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.494200e-06 3.494500e-06 2.102993e-16 -3.245947e-10 2.459449e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.559300e-06 3.559700e-06 2.202993e-16 -3.188489e-10 8.115132e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.619400e-06 3.619800e-06 2.302993e-16 -3.138251e-10 8.617513e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.675100e-06 3.675400e-06 2.402993e-16 -3.094273e-10 9.427060e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.726600e-06 3.726900e-06 2.502992e-16 -3.055706e-10 5.570350e-12
2.600000e-01 2.600000e-01 6.000000e-01 -3.774600e-06 3.774900e-06 2.602992e-16 -3.021807e-10 2.180440e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.819300e-06 3.819600e-06 2.702992e-16 -2.991935e-10 8.067703e-13
2.800000e-01 2.800000e-01 6.000000e-01 -3.861100e-06 3.861400e-06 2.802992e-16 -2.965533e-10 3.446980e-12
2.900000e-01 2.900000e-01 6.000000e-01 -3.900400e-06 3.900700e-06 2.902992e-16 -2.942127e-10 5.787590e-12
3.000000e-01 3.000000e-01 6.000000e-01 -3.937200e-06 3.937500e-06 3.002992e-16 -2.921308e-10 7.869500e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.972000e-06 3.972200e-06 3.102992e-16 -2.902730e-10 9.027269e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.004800e-06 4.005100e-06 3.202992e-16 -2.886093e-10 1.139102e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.035800e-06 4.036100e-06 3.302992e-16 -2.871144e-10 1.288593e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.065300e-06 4.065600e-06 3.402992e-16 -2.857666e-10 1.423374e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.093300e-06 4.093600e-06 3.502992e-16 -2.845473e-10 1.545305e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.120000e-06 4.120300e-06 3.602991e-16 -2.834405e-10 1.655986e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.145500e-06 4.145800e-06 3.702991e-16 -2.824326e-10 1.756777e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.169900e-06 4.170200e-06 3.802991e-16 -2.815118e-10 1.848858e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.193300e-06 4.193500e-06 3.902991e-16 -2.806678e-10 8.066741e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.215700e-06 4.216000e-06 4.002991e-16 -2.798920e-10 2.010840e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.237200e-06 4.237500e-06 4.102991e-16 -2.791766e-10 2.082381e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.257900e-06 4.258200e-06 4.202991e-16 -2.785151e-10 2.148532e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.277900e-06 4.278200e-06 4.302991e-16 -2.779018e-10 2.209863e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.297200e-06 4.297500e-06 4.402991e-16 -2.773316e-10 2.266884e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.315800e-06 4.316100e-06 4.502991e-16 -2.768000e-10 2.320045e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.333800e-06 4.334100e-06 4.602991e-16 -2.763033e-10 2.369716e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.351300e-06 4.351500e-06 4.702991e-16 -2.758380e-10 7.583753e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.368200e-06 4.368400e-06 4.802991e-16 -2.754011e-10 7.540062e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.384600e-06 4.384800e-06 4.902991e-16 -2.749899e-10 7.498941e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.400500e-06 4.400800e-06 5.002991e-16 -2.746022e-10 2.539830e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.415900e-06 4.416200e-06 5.102991e-16 -2.742359e-10 2.576461e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.431000e-06 4.431300e-06 5.202991e-16 -2.738890e-10 2.611152e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.445700e-06 4.445900e-06 5.302991e-16 -2.735599e-10 7.355937e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.459900e-06 4.460200e-06 5.402991e-16 -2.732472e-10 2.675334e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.473800e-06 4.474100e-06 5.502991e-16 -2.729495e-10 2.705105e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.487400e-06 4.487700e-06 5.602991e-16 -2.726656e-10 2.733496e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.500700e-06 4.500900e-06 5.702991e-16 -2.723945e-10 7.239393e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.513600e-06 4.513900e-06 5.802991e-16 -2.721351e-10 2.786548e-11
