v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.641100e-09 2.641100e-09 7.842600e-15 -9.387500e-15 1.544900e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.645100e-09 2.645100e-09 7.852600e-15 -9.387500e-15 1.534900e-15
9.200000e-01 9.200000e-01 2.000000e-01 -2.649000e-09 2.649000e-09 7.862600e-15 -9.387500e-15 1.524900e-15
9.300000e-01 9.300000e-01 2.000000e-01 -2.652900e-09 2.652900e-09 7.872600e-15 -9.387500e-15 1.514900e-15
9.400000e-01 9.400000e-01 2.000000e-01 -2.656700e-09 2.656700e-09 7.882600e-15 -9.387500e-15 1.504900e-15
9.500000e-01 9.500000e-01 2.000000e-01 -2.660500e-09 2.660500e-09 7.892600e-15 -9.387500e-15 1.494900e-15
9.600000e-01 9.600000e-01 2.000000e-01 -2.664300e-09 2.664300e-09 7.902600e-15 -9.387500e-15 1.484900e-15
9.700000e-01 9.700000e-01 2.000000e-01 -2.668100e-09 2.668100e-09 7.912600e-15 -9.387500e-15 1.474900e-15
9.800000e-01 9.800000e-01 2.000000e-01 -2.671800e-09 2.671800e-09 7.922600e-15 -9.387500e-15 1.464900e-15
9.900000e-01 9.900000e-01 2.000000e-01 -2.675500e-09 2.675500e-09 7.932600e-15 -9.387500e-15 1.454900e-15
1.000000e+00 1.000000e+00 2.000000e-01 -2.679100e-09 2.679100e-09 7.942600e-15 -9.387500e-15 1.444900e-15
1.010000e+00 1.010000e+00 2.000000e-01 -2.682700e-09 2.682700e-09 7.952600e-15 -9.387500e-15 1.434900e-15
1.020000e+00 1.020000e+00 2.000000e-01 -2.686300e-09 2.686300e-09 7.962600e-15 -9.387500e-15 1.424900e-15
1.030000e+00 1.030000e+00 2.000000e-01 -2.689900e-09 2.689900e-09 7.972600e-15 -9.387500e-15 1.414900e-15
1.040000e+00 1.040000e+00 2.000000e-01 -2.693400e-09 2.693400e-09 7.982600e-15 -9.387500e-15 1.404900e-15
1.050000e+00 1.050000e+00 2.000000e-01 -2.696900e-09 2.696900e-09 7.992600e-15 -9.387500e-15 1.394900e-15
1.060000e+00 1.060000e+00 2.000000e-01 -2.700400e-09 2.700400e-09 8.002600e-15 -9.387500e-15 1.384900e-15
1.070000e+00 1.070000e+00 2.000000e-01 -2.703800e-09 2.703800e-09 8.012600e-15 -9.387500e-15 1.374900e-15
1.080000e+00 1.080000e+00 2.000000e-01 -2.707200e-09 2.707200e-09 8.022600e-15 -9.387500e-15 1.364900e-15
1.090000e+00 1.090000e+00 2.000000e-01 -2.710600e-09 2.710600e-09 8.032600e-15 -9.387500e-15 1.354900e-15
1.100000e+00 1.100000e+00 2.000000e-01 -2.714000e-09 2.714000e-09 8.042600e-15 -9.387500e-15 1.344900e-15
1.110000e+00 1.110000e+00 2.000000e-01 -2.717300e-09 2.717300e-09 8.052600e-15 -9.387400e-15 1.334800e-15
1.120000e+00 1.120000e+00 2.000000e-01 -2.720600e-09 2.720600e-09 8.062600e-15 -9.387400e-15 1.324800e-15
1.130000e+00 1.130000e+00 2.000000e-01 -2.723900e-09 2.723900e-09 8.072600e-15 -9.387400e-15 1.314800e-15
1.140000e+00 1.140000e+00 2.000000e-01 -2.727100e-09 2.727100e-09 8.082600e-15 -9.387400e-15 1.304800e-15
1.150000e+00 1.150000e+00 2.000000e-01 -2.730400e-09 2.730400e-09 8.092600e-15 -9.387400e-15 1.294800e-15
1.160000e+00 1.160000e+00 2.000000e-01 -2.733600e-09 2.733600e-09 8.102600e-15 -9.387400e-15 1.284800e-15
1.170000e+00 1.170000e+00 2.000000e-01 -2.736700e-09 2.736700e-09 8.112600e-15 -9.387400e-15 1.274800e-15
1.180000e+00 1.180000e+00 2.000000e-01 -2.739900e-09 2.739900e-09 8.122600e-15 -9.387400e-15 1.264800e-15
1.190000e+00 1.190000e+00 2.000000e-01 -2.743000e-09 2.743000e-09 8.132600e-15 -9.387400e-15 1.254800e-15
1.200000e+00 1.200000e+00 2.000000e-01 -2.746200e-09 2.746200e-09 8.142600e-15 -9.387400e-15 1.244800e-15
0.000000e+00 0.000000e+00 4.000000e-01 5.082200e-11 5.082200e-11 1.037100e-15 -1.016451e-10 6.290000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -9.034480e-08 9.043620e-08 1.047100e-15 -9.137110e-11 2.994710e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.718759e-07 1.719580e-07 1.057100e-15 -8.207680e-11 2.425710e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.438396e-07 2.439134e-07 1.067100e-15 -7.384050e-11 3.943290e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.055620e-07 3.056287e-07 1.077100e-15 -6.675780e-11 5.672290e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.568953e-07 3.569562e-07 1.087100e-15 -6.088320e-11 1.788710e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.984750e-07 3.985312e-07 1.097100e-15 -5.618810e-11 1.299710e-14
7.000000e-02 7.000000e-02 4.000000e-01 -4.316071e-07 4.316597e-07 1.107100e-15 -5.255540e-11 4.570710e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.579069e-07 4.579567e-07 1.117100e-15 -4.981020e-11 9.082900e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.789386e-07 4.789863e-07 1.127100e-15 -4.776310e-11 6.197290e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.960130e-07 4.960593e-07 1.137100e-15 -4.624250e-11 5.863710e-14
1.100000e-01 1.100000e-01 4.000000e-01 -5.101393e-07 5.101844e-07 1.147100e-15 -4.510920e-11 8.052900e-15
1.200000e-01 1.200000e-01 4.000000e-01 -5.220598e-07 5.221040e-07 1.157100e-15 -4.425750e-11 5.634290e-14
1.300000e-01 1.300000e-01 4.000000e-01 -5.323105e-07 5.323541e-07 1.167100e-15 -4.361020e-11 9.032900e-15
1.400000e-01 1.400000e-01 4.000000e-01 -5.412772e-07 5.413203e-07 1.177100e-15 -4.311180e-11 1.062290e-14
1.500000e-01 1.500000e-01 4.000000e-01 -5.492394e-07 5.492821e-07 1.187100e-15 -4.272280e-11 2.161290e-14
1.600000e-01 1.600000e-01 4.000000e-01 -5.564017e-07 5.564441e-07 1.197100e-15 -4.241500e-11 1.380290e-14
1.700000e-01 1.700000e-01 4.000000e-01 -5.629163e-07 5.629585e-07 1.207100e-15 -4.216830e-11 3.290710e-14
1.800000e-01 1.800000e-01 4.000000e-01 -5.688979e-07 5.689399e-07 1.217100e-15 -4.196780e-11 3.341710e-14
1.900000e-01 1.900000e-01 4.000000e-01 -5.744343e-07 5.744761e-07 1.227100e-15 -4.180310e-11 1.872900e-15
2.000000e-01 2.000000e-01 4.000000e-01 -5.795937e-07 5.796354e-07 1.237100e-15 -4.166600e-11 3.523710e-14
2.100000e-01 2.100000e-01 4.000000e-01 -5.844299e-07 5.844715e-07 1.247100e-15 -4.155070e-11 5.054710e-14
2.200000e-01 2.200000e-01 4.000000e-01 -5.889861e-07 5.890275e-07 1.257100e-15 -4.145280e-11 5.154290e-14
2.300000e-01 2.300000e-01 4.000000e-01 -5.932969e-07 5.933383e-07 1.267100e-15 -4.136880e-11 3.246710e-14
2.400000e-01 2.400000e-01 4.000000e-01 -5.973910e-07 5.974323e-07 1.277100e-15 -4.129600e-11 5.277100e-15
2.500000e-01 2.500000e-01 4.000000e-01 -6.012920e-07 6.013332e-07 1.287100e-15 -4.123240e-11 3.111290e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.050197e-07 6.050609e-07 1.297100e-15 -4.117650e-11 2.479710e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.085909e-07 6.086320e-07 1.307100e-15 -4.112690e-11 2.559290e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.120199e-07 6.120610e-07 1.317100e-15 -4.108250e-11 1.881710e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.153190e-07 6.153600e-07 1.327100e-15 -4.104270e-11 4.137290e-14
3.000000e-01 3.000000e-01 4.000000e-01 -6.184989e-07 6.185399e-07 1.337100e-15 -4.100660e-11 5.262900e-15
3.100000e-01 3.100000e-01 4.000000e-01 -6.215688e-07 6.216098e-07 1.347100e-15 -4.097380e-11 2.754710e-14
3.200000e-01 3.200000e-01 4.000000e-01 -6.245370e-07 6.245779e-07 1.357100e-15 -4.094370e-11 4.234290e-14
3.300000e-01 3.300000e-01 4.000000e-01 -6.274107e-07 6.274517e-07 1.367100e-15 -4.091610e-11 8.526710e-14
3.400000e-01 3.400000e-01 4.000000e-01 -6.301964e-07 6.302373e-07 1.377100e-15 -4.089050e-11 1.087710e-14
3.500000e-01 3.500000e-01 4.000000e-01 -6.328998e-07 6.329407e-07 1.387100e-15 -4.086680e-11 3.458710e-14
3.600000e-01 3.600000e-01 4.000000e-01 -6.355262e-07 6.355670e-07 1.397100e-15 -4.084480e-11 4.340290e-14
3.700000e-01 3.700000e-01 4.000000e-01 -6.380800e-07 6.381209e-07 1.407100e-15 -4.082410e-11 7.730710e-14
3.800000e-01 3.800000e-01 4.000000e-01 -6.405657e-07 6.406065e-07 1.417100e-15 -4.080470e-11 3.282900e-15
3.900000e-01 3.900000e-01 4.000000e-01 -6.429870e-07 6.430277e-07 1.427100e-15 -4.078640e-11 8.497290e-14
4.000000e-01 4.000000e-01 4.000000e-01 -6.453474e-07 6.453881e-07 1.437100e-15 -4.076920e-11 6.776290e-14
4.100000e-01 4.100000e-01 4.000000e-01 -6.476501e-07 6.476909e-07 1.447100e-15 -4.075280e-11 4.864710e-14
4.200000e-01 4.200000e-01 4.000000e-01 -6.498982e-07 6.499389e-07 1.457100e-15 -4.073730e-11 3.584290e-14
4.300000e-01 4.300000e-01 4.000000e-01 -6.520942e-07 6.521350e-07 1.467100e-15 -4.072250e-11 7.896710e-14
4.400000e-01 4.400000e-01 4.000000e-01 -6.542408e-07 6.542815e-07 1.477100e-15 -4.070840e-11 6.922900e-15
4.500000e-01 4.500000e-01 4.000000e-01 -6.563402e-07 6.563809e-07 1.487100e-15 -4.069480e-11 6.687100e-15
4.600000e-01 4.600000e-01 4.000000e-01 -6.583946e-07 6.584353e-07 1.497100e-15 -4.068190e-11 1.959710e-14
4.700000e-01 4.700000e-01 4.000000e-01 -6.604059e-07 6.604466e-07 1.507100e-15 -4.066940e-11 3.210710e-14
4.800000e-01 4.800000e-01 4.000000e-01 -6.623761e-07 6.624168e-07 1.517100e-15 -4.065750e-11 4.401710e-14
4.900000e-01 4.900000e-01 4.000000e-01 -6.643069e-07 6.643476e-07 1.527100e-15 -4.064590e-11 5.562710e-14
5.000000e-01 5.000000e-01 4.000000e-01 -6.661999e-07 6.662406e-07 1.537100e-15 -4.063480e-11 6.673710e-14
5.100000e-01 5.100000e-01 4.000000e-01 -6.680567e-07 6.680973e-07 1.547100e-15 -4.062400e-11 2.245290e-14
5.200000e-01 5.200000e-01 4.000000e-01 -6.698786e-07 6.699192e-07 1.557100e-15 -4.061360e-11 1.204290e-14
5.300000e-01 5.300000e-01 4.000000e-01 -6.716670e-07 6.717076e-07 1.567100e-15 -4.060350e-11 1.932900e-15
5.400000e-01 5.400000e-01 4.000000e-01 -6.734232e-07 6.734637e-07 1.577100e-15 -4.059370e-11 9.212290e-14
5.500000e-01 5.500000e-01 4.000000e-01 -6.751483e-07 6.751889e-07 1.587100e-15 -4.058420e-11 1.738710e-14
5.600000e-01 5.600000e-01 4.000000e-01 -6.768436e-07 6.768841e-07 1.597100e-15 -4.057490e-11 7.330290e-14
5.700000e-01 5.700000e-01 4.000000e-01 -6.785100e-07 6.785505e-07 1.607100e-15 -4.056590e-11 6.429290e-14
5.800000e-01 5.800000e-01 4.000000e-01 -6.801485e-07 6.801891e-07 1.617100e-15 -4.055710e-11 4.451710e-14
5.900000e-01 5.900000e-01 4.000000e-01 -6.817602e-07 6.818007e-07 1.627100e-15 -4.054860e-11 4.697290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -6.833459e-07 6.833864e-07 1.637100e-15 -4.054020e-11 3.856290e-14
6.100000e-01 6.100000e-01 4.000000e-01 -6.849065e-07 6.849470e-07 1.647100e-15 -4.053210e-11 3.045290e-14
6.200000e-01 6.200000e-01 4.000000e-01 -6.864427e-07 6.864832e-07 1.657100e-15 -4.052410e-11 2.244290e-14
6.300000e-01 6.300000e-01 4.000000e-01 -6.879554e-07 6.879960e-07 1.667100e-15 -4.051630e-11 8.536710e-14
6.400000e-01 6.400000e-01 4.000000e-01 -6.894454e-07 6.894859e-07 1.677100e-15 -4.050870e-11 7.022900e-15
6.500000e-01 6.500000e-01 4.000000e-01 -6.909132e-07 6.909537e-07 1.687100e-15 -4.050130e-11 3.871001e-16
6.600000e-01 6.600000e-01 4.000000e-01 -6.923596e-07 6.924001e-07 1.697100e-15 -4.049400e-11 7.697100e-15
6.700000e-01 6.700000e-01 4.000000e-01 -6.937852e-07 6.938257e-07 1.707100e-15 -4.048680e-11 1.490710e-14
6.800000e-01 6.800000e-01 4.000000e-01 -6.951906e-07 6.952311e-07 1.717100e-15 -4.047980e-11 2.191710e-14
6.900000e-01 6.900000e-01 4.000000e-01 -6.965765e-07 6.966170e-07 1.727100e-15 -4.047290e-11 2.882710e-14
7.000000e-01 7.000000e-01 4.000000e-01 -6.979433e-07 6.979838e-07 1.737100e-15 -4.046610e-11 3.563710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -6.992916e-07 6.993321e-07 1.747100e-15 -4.045950e-11 4.224710e-14
7.200000e-01 7.200000e-01 4.000000e-01 -7.006219e-07 7.006624e-07 1.757100e-15 -4.045290e-11 4.885710e-14
7.300000e-01 7.300000e-01 4.000000e-01 -7.019348e-07 7.019752e-07 1.767100e-15 -4.044650e-11 4.473290e-14
7.400000e-01 7.400000e-01 4.000000e-01 -7.032306e-07 7.032710e-07 1.777100e-15 -4.044020e-11 3.842290e-14
7.500000e-01 7.500000e-01 4.000000e-01 -7.045098e-07 7.045502e-07 1.787100e-15 -4.043400e-11 3.221290e-14
7.600000e-01 7.600000e-01 4.000000e-01 -7.057729e-07 7.058133e-07 1.797100e-15 -4.042790e-11 2.610290e-14
7.700000e-01 7.700000e-01 4.000000e-01 -7.070202e-07 7.070606e-07 1.807100e-15 -4.042190e-11 2.009290e-14
7.800000e-01 7.800000e-01 4.000000e-01 -7.082522e-07 7.082927e-07 1.817100e-15 -4.041590e-11 8.591710e-14
7.900000e-01 7.900000e-01 4.000000e-01 -7.094693e-07 7.095097e-07 1.827100e-15 -4.041010e-11 8.272900e-15
8.000000e-01 8.000000e-01 4.000000e-01 -7.106719e-07 7.107123e-07 1.837100e-15 -4.040440e-11 2.562900e-15
8.100000e-01 8.100000e-01 4.000000e-01 -7.118602e-07 7.119006e-07 1.847100e-15 -4.039870e-11 3.147100e-15
8.200000e-01 8.200000e-01 4.000000e-01 -7.130346e-07 7.130750e-07 1.857100e-15 -4.039310e-11 8.757100e-15
8.300000e-01 8.300000e-01 4.000000e-01 -7.141955e-07 7.142359e-07 1.867100e-15 -4.038760e-11 1.426710e-14
8.400000e-01 8.400000e-01 4.000000e-01 -7.153432e-07 7.153836e-07 1.877100e-15 -4.038220e-11 1.967710e-14
8.500000e-01 8.500000e-01 4.000000e-01 -7.164780e-07 7.165183e-07 1.887100e-15 -4.037680e-11 7.491290e-14
8.600000e-01 8.600000e-01 4.000000e-01 -7.176001e-07 7.176405e-07 1.897100e-15 -4.037160e-11 3.029710e-14
8.700000e-01 8.700000e-01 4.000000e-01 -7.187100e-07 7.187503e-07 1.907100e-15 -4.036630e-11 6.439290e-14
8.800000e-01 8.800000e-01 4.000000e-01 -7.198078e-07 7.198481e-07 1.917100e-15 -4.036120e-11 5.928290e-14
8.900000e-01 8.900000e-01 4.000000e-01 -7.208938e-07 7.209341e-07 1.927100e-15 -4.035610e-11 5.417290e-14
9.000000e-01 9.000000e-01 4.000000e-01 -7.219683e-07 7.220086e-07 1.937100e-15 -4.035110e-11 4.916290e-14
9.100000e-01 9.100000e-01 4.000000e-01 -7.230315e-07 7.230718e-07 1.947100e-15 -4.034610e-11 4.415290e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.240837e-07 7.241240e-07 1.957100e-15 -4.034120e-11 3.924290e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.251251e-07 7.251654e-07 1.967100e-15 -4.033640e-11 3.443290e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.261560e-07 7.261963e-07 1.977100e-15 -4.033160e-11 2.962290e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.271765e-07 7.272168e-07 1.987100e-15 -4.032690e-11 2.491290e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.281868e-07 7.282272e-07 1.997100e-15 -4.032220e-11 7.979710e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.291873e-07 7.292276e-07 2.007100e-15 -4.031760e-11 1.559290e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.301780e-07 7.302183e-07 2.017100e-15 -4.031300e-11 1.098290e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.311592e-07 7.311995e-07 2.027100e-15 -4.030850e-11 6.472900e-15
1.000000e+00 1.000000e+00 4.000000e-01 -7.321311e-07 7.321714e-07 2.037100e-15 -4.030400e-11 1.962900e-15
1.010000e+00 1.010000e+00 4.000000e-01 -7.330938e-07 7.331341e-07 2.047100e-15 -4.029960e-11 2.447100e-15
1.020000e+00 1.020000e+00 4.000000e-01 -7.340475e-07 7.340878e-07 2.057100e-15 -4.029520e-11 6.857100e-15
1.030000e+00 1.030000e+00 4.000000e-01 -7.349924e-07 7.350327e-07 2.067100e-15 -4.029080e-11 1.126710e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.359287e-07 7.359690e-07 2.077100e-15 -4.028650e-11 1.557710e-14
1.050000e+00 1.050000e+00 4.000000e-01 -7.368565e-07 7.368968e-07 2.087100e-15 -4.028230e-11 1.978710e-14
1.060000e+00 1.060000e+00 4.000000e-01 -7.377760e-07 7.378163e-07 2.097100e-15 -4.027810e-11 2.399710e-14
1.070000e+00 1.070000e+00 4.000000e-01 -7.386873e-07 7.387276e-07 2.107100e-15 -4.027390e-11 2.820710e-14
1.080000e+00 1.080000e+00 4.000000e-01 -7.395907e-07 7.396309e-07 2.117100e-15 -4.026980e-11 6.768290e-14
1.090000e+00 1.090000e+00 4.000000e-01 -7.404861e-07 7.405264e-07 2.127100e-15 -4.026570e-11 3.642710e-14
1.100000e+00 1.100000e+00 4.000000e-01 -7.413738e-07 7.414141e-07 2.137100e-15 -4.026170e-11 4.043710e-14
1.110000e+00 1.110000e+00 4.000000e-01 -7.422540e-07 7.422942e-07 2.147100e-15 -4.025760e-11 5.545290e-14
1.120000e+00 1.120000e+00 4.000000e-01 -7.431267e-07 7.431669e-07 2.157100e-15 -4.025370e-11 5.154290e-14
1.130000e+00 1.130000e+00 4.000000e-01 -7.439920e-07 7.440323e-07 2.167100e-15 -4.024970e-11 5.246710e-14
1.140000e+00 1.140000e+00 4.000000e-01 -7.448502e-07 7.448904e-07 2.177100e-15 -4.024580e-11 4.362290e-14
1.150000e+00 1.150000e+00 4.000000e-01 -7.457013e-07 7.457415e-07 2.187100e-15 -4.024200e-11 3.981290e-14
1.160000e+00 1.160000e+00 4.000000e-01 -7.465454e-07 7.465856e-07 2.197100e-15 -4.023810e-11 3.590290e-14
1.170000e+00 1.170000e+00 4.000000e-01 -7.473827e-07 7.474229e-07 2.207100e-15 -4.023430e-11 3.209290e-14
1.180000e+00 1.180000e+00 4.000000e-01 -7.482133e-07 7.482535e-07 2.217100e-15 -4.023060e-11 2.838290e-14
1.190000e+00 1.190000e+00 4.000000e-01 -7.490373e-07 7.490775e-07 2.227100e-15 -4.022680e-11 2.457290e-14
1.200000e+00 1.200000e+00 4.000000e-01 -7.498548e-07 7.498950e-07 2.237100e-15 -4.022310e-11 2.086290e-14
0.000000e+00 0.000000e+00 6.000000e-01 7.314529e-10 7.314529e-10 1.161951e-16 -1.462900e-09 5.916195e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.435250e-07 2.449247e-07 1.261913e-16 -1.399700e-09 1.261913e-16
2.000000e-02 2.000000e-02 6.000000e-01 -4.819600e-07 4.832985e-07 1.361884e-16 -1.338400e-09 1.001362e-13
3.000000e-02 3.000000e-02 6.000000e-01 -7.142397e-07 7.155189e-07 1.461862e-16 -1.279200e-09 1.461862e-16
4.000000e-02 4.000000e-02 6.000000e-01 -9.399390e-07 9.411610e-07 1.561844e-16 -1.222000e-09 1.561844e-16
5.000000e-02 5.000000e-02 6.000000e-01 -1.158600e-06 1.159700e-06 1.661830e-16 -1.167000e-09 6.699983e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.369500e-06 1.370700e-06 1.761818e-16 -1.114100e-09 8.590018e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.572300e-06 1.573400e-06 1.861809e-16 -1.063600e-09 3.640019e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.766300e-06 1.767300e-06 1.961802e-16 -1.015500e-09 1.549980e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.951000e-06 1.952000e-06 2.061796e-16 -9.700540e-10 2.994621e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.126000e-06 2.126900e-06 2.161791e-16 -9.272584e-10 2.725818e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.290900e-06 2.291800e-06 2.261786e-16 -8.872537e-10 1.274653e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.445600e-06 2.446400e-06 2.361783e-16 -8.501122e-10 5.011196e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.590100e-06 2.590900e-06 2.461780e-16 -8.158702e-10 1.586995e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.724500e-06 2.725300e-06 2.561777e-16 -7.845218e-10 1.547846e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.849200e-06 2.850000e-06 2.661775e-16 -7.560165e-10 4.398377e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.964700e-06 2.965400e-06 2.761773e-16 -7.302602e-10 3.025992e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.071300e-06 3.072000e-06 2.861771e-16 -7.071209e-10 7.120614e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.169800e-06 3.170500e-06 2.961770e-16 -6.864357e-10 1.356460e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.260800e-06 3.261400e-06 3.061769e-16 -6.680205e-10 6.802019e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.344700e-06 3.345400e-06 3.161768e-16 -6.516792e-10 4.832112e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.422300e-06 3.423000e-06 3.261767e-16 -6.372125e-10 6.278783e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.494200e-06 3.494800e-06 3.361766e-16 -6.244246e-10 2.442426e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.560700e-06 3.561300e-06 3.461765e-16 -6.131291e-10 1.312875e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.622500e-06 3.623100e-06 3.561765e-16 -6.031522e-10 3.151844e-12
2.500000e-01 2.500000e-01 6.000000e-01 -3.679900e-06 3.680500e-06 3.661764e-16 -5.943347e-10 5.665666e-12
2.600000e-01 2.600000e-01 6.000000e-01 -3.733400e-06 3.734000e-06 3.761764e-16 -5.865334e-10 1.346698e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.783400e-06 3.783900e-06 3.861763e-16 -5.796204e-10 7.962001e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.830100e-06 3.830700e-06 3.961763e-16 -5.734829e-10 2.651750e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.873900e-06 3.874400e-06 4.061763e-16 -5.680219e-10 6.802149e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.915000e-06 3.915600e-06 4.161762e-16 -5.631509e-10 3.684952e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.953700e-06 3.954300e-06 4.261762e-16 -5.587949e-10 4.120553e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.990300e-06 3.990800e-06 4.361762e-16 -5.548886e-10 5.488816e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.024800e-06 4.025400e-06 4.461762e-16 -5.513757e-10 4.862475e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.057500e-06 4.058100e-06 4.561761e-16 -5.482075e-10 5.179296e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.088600e-06 4.089100e-06 4.661761e-16 -5.453418e-10 4.534133e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.118100e-06 4.118600e-06 4.761761e-16 -5.427420e-10 4.274152e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.146200e-06 4.146700e-06 4.861761e-16 -5.403766e-10 4.037611e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.173000e-06 4.173600e-06 4.961761e-16 -5.382183e-10 6.178220e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.198700e-06 4.199200e-06 5.061761e-16 -5.362433e-10 3.624279e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.223300e-06 4.223800e-06 5.161761e-16 -5.344309e-10 3.443038e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.246800e-06 4.247300e-06 5.261761e-16 -5.327633e-10 3.276277e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.269400e-06 4.269900e-06 5.361760e-16 -5.312246e-10 3.122406e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.291200e-06 4.291700e-06 5.461760e-16 -5.298011e-10 2.980055e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.312100e-06 4.312600e-06 5.561760e-16 -5.284810e-10 2.848044e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.332300e-06 4.332800e-06 5.661760e-16 -5.272536e-10 2.725303e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.351800e-06 4.352300e-06 5.761760e-16 -5.261098e-10 2.610922e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.370600e-06 4.371100e-06 5.861760e-16 -5.250412e-10 2.504061e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.388800e-06 4.389400e-06 5.961760e-16 -5.240408e-10 7.595980e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.406500e-06 4.407000e-06 6.061760e-16 -5.231020e-10 2.310139e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.423600e-06 4.424100e-06 6.161760e-16 -5.222193e-10 2.221868e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.440200e-06 4.440700e-06 6.261760e-16 -5.213877e-10 2.138707e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.456300e-06 4.456800e-06 6.361760e-16 -5.206025e-10 2.060186e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.471900e-06 4.472500e-06 6.461760e-16 -5.198599e-10 8.014075e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.487200e-06 4.487700e-06 6.561760e-16 -5.191563e-10 1.915564e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.502000e-06 4.502500e-06 6.661760e-16 -5.184883e-10 1.848763e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.516400e-06 4.517000e-06 6.761760e-16 -5.178532e-10 8.214748e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.530500e-06 4.531000e-06 6.861760e-16 -5.172484e-10 1.724771e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.544300e-06 4.544800e-06 6.961760e-16 -5.166714e-10 1.667070e-11
