v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.662727e-10 1.662718e-10 3.931030e-14 -3.841430e-14 4.000000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -1.665281e-10 1.665272e-10 3.932030e-14 -3.841430e-14 6.000000e-18
9.200000e-01 9.200000e-01 2.000000e-01 -1.667809e-10 1.667800e-10 3.933030e-14 -3.841430e-14 1.600000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -1.670314e-10 1.670304e-10 3.934030e-14 -3.841430e-14 7.400000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.672794e-10 1.672784e-10 3.935030e-14 -3.841430e-14 6.400000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.675251e-10 1.675241e-10 3.936030e-14 -3.841430e-14 5.400000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.677684e-10 1.677675e-10 3.937030e-14 -3.841430e-14 5.600000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.680095e-10 1.680086e-10 3.938030e-14 -3.841430e-14 6.600000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.682484e-10 1.682474e-10 3.939030e-14 -3.841430e-14 2.400000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.684851e-10 1.684842e-10 3.940030e-14 -3.841430e-14 8.600000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.687197e-10 1.687187e-10 3.941030e-14 -3.841430e-14 4.000000e-18
1.010000e+00 1.010000e+00 2.000000e-01 -1.689522e-10 1.689512e-10 3.942030e-14 -3.841430e-14 6.000000e-18
1.020000e+00 1.020000e+00 2.000000e-01 -1.691827e-10 1.691817e-10 3.943030e-14 -3.841430e-14 1.600000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.694111e-10 1.694101e-10 3.944030e-14 -3.841430e-14 2.600000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.696376e-10 1.696365e-10 3.945030e-14 -3.841430e-14 6.400000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.698621e-10 1.698610e-10 3.946030e-14 -3.841430e-14 5.400000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.700847e-10 1.700836e-10 3.947030e-14 -3.841430e-14 4.400000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.703054e-10 1.703044e-10 3.948030e-14 -3.841430e-14 6.600000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.705244e-10 1.705233e-10 3.949030e-14 -3.841430e-14 2.400000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.707415e-10 1.707404e-10 3.950030e-14 -3.841430e-14 1.400000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.709568e-10 1.709557e-10 3.951030e-14 -3.841430e-14 4.000000e-18
1.110000e+00 1.110000e+00 2.000000e-01 -1.711704e-10 1.711693e-10 3.952030e-14 -3.841430e-14 6.000000e-18
1.120000e+00 1.120000e+00 2.000000e-01 -1.713823e-10 1.713811e-10 3.953030e-14 -3.841430e-14 8.400000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.715925e-10 1.715913e-10 3.954030e-14 -3.841430e-14 7.400000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.718010e-10 1.717999e-10 3.955030e-14 -3.841430e-14 3.600000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.720079e-10 1.720068e-10 3.956030e-14 -3.841430e-14 4.600000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.722132e-10 1.722121e-10 3.957030e-14 -3.841430e-14 5.600000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.724170e-10 1.724158e-10 3.958030e-14 -3.841430e-14 3.400000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.726192e-10 1.726180e-10 3.959030e-14 -3.841430e-14 2.400000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.728198e-10 1.728187e-10 3.960030e-14 -3.841430e-14 8.600000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.730190e-10 1.730178e-10 3.961030e-14 -3.841430e-14 4.000000e-18
0.000000e+00 0.000000e+00 4.000000e-01 5.264037e-13 5.264037e-13 9.674400e-15 -1.062500e-12 1.820000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -1.063270e-08 1.063360e-08 9.684400e-15 -8.711336e-13 3.855080e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.914630e-08 1.914700e-08 9.694400e-15 -7.240109e-13 1.431650e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.573740e-08 2.573800e-08 9.704400e-15 -6.146859e-13 4.981500e-15
4.000000e-02 4.000000e-02 4.000000e-01 -3.066530e-08 3.066590e-08 9.714400e-15 -5.365126e-13 7.320180e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.426440e-08 3.426490e-08 9.724400e-15 -4.824590e-13 2.726540e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.688580e-08 3.688620e-08 9.734400e-15 -4.458878e-13 3.615340e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.883080e-08 3.883120e-08 9.744400e-15 -4.213333e-13 1.158890e-14
8.000000e-02 8.000000e-02 4.000000e-01 -4.032240e-08 4.032280e-08 9.754400e-15 -4.047703e-13 4.984100e-15
9.000000e-02 9.000000e-02 4.000000e-01 -4.151030e-08 4.151060e-08 9.764400e-15 -3.934499e-13 8.368550e-14
1.000000e-01 1.000000e-01 4.000000e-01 -4.249060e-08 4.249100e-08 9.774400e-15 -3.855725e-13 2.420190e-14
1.100000e-01 1.100000e-01 4.000000e-01 -4.332480e-08 4.332510e-08 9.784400e-15 -3.799804e-13 7.019600e-14
1.200000e-01 1.200000e-01 4.000000e-01 -4.405220e-08 4.405250e-08 9.794400e-15 -3.759296e-13 6.613520e-14
1.300000e-01 1.300000e-01 4.000000e-01 -4.469900e-08 4.469940e-08 9.804400e-15 -3.729376e-13 3.686680e-14
1.400000e-01 1.400000e-01 4.000000e-01 -4.528320e-08 4.528360e-08 9.814400e-15 -3.706868e-13 3.912760e-14
1.500000e-01 1.500000e-01 4.000000e-01 -4.581740e-08 4.581770e-08 9.824400e-15 -3.689648e-13 5.914040e-14
1.600000e-01 1.600000e-01 4.000000e-01 -4.631060e-08 4.631100e-08 9.834400e-15 -3.676267e-13 4.220770e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.676970e-08 4.677000e-08 9.844400e-15 -3.665720e-13 5.672760e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.719980e-08 4.720020e-08 9.854400e-15 -3.657300e-13 4.412440e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.760500e-08 4.760530e-08 9.864400e-15 -3.650496e-13 5.518520e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.798840e-08 4.798880e-08 9.874400e-15 -3.644938e-13 4.538060e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.835270e-08 4.835300e-08 9.884400e-15 -3.640352e-13 5.415080e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.869990e-08 4.870030e-08 9.894400e-15 -3.636534e-13 4.624100e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.903180e-08 4.903220e-08 9.904400e-15 -3.633327e-13 4.657170e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.935000e-08 4.935030e-08 9.914400e-15 -3.630612e-13 5.314680e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.965550e-08 4.965590e-08 9.924400e-15 -3.628297e-13 4.709470e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.994960e-08 4.994990e-08 9.934400e-15 -3.626309e-13 5.269650e-14
2.700000e-01 2.700000e-01 4.000000e-01 -5.023310e-08 5.023340e-08 9.944400e-15 -3.624591e-13 5.251470e-14
2.800000e-01 2.800000e-01 4.000000e-01 -5.050690e-08 5.050720e-08 9.954400e-15 -3.623098e-13 5.235540e-14
2.900000e-01 2.900000e-01 4.000000e-01 -5.077160e-08 5.077200e-08 9.964400e-15 -3.621793e-13 4.778510e-14
3.000000e-01 3.000000e-01 4.000000e-01 -5.102800e-08 5.102830e-08 9.974400e-15 -3.620645e-13 5.209010e-14
3.100000e-01 3.100000e-01 4.000000e-01 -5.127650e-08 5.127690e-08 9.984400e-15 -3.619632e-13 4.802120e-14
3.200000e-01 3.200000e-01 4.000000e-01 -5.151780e-08 5.151810e-08 9.994400e-15 -3.618732e-13 5.187880e-14
3.300000e-01 3.300000e-01 4.000000e-01 -5.175210e-08 5.175250e-08 1.000440e-14 -3.617930e-13 4.821140e-14
3.400000e-01 3.400000e-01 4.000000e-01 -5.198010e-08 5.198040e-08 1.001440e-14 -3.617212e-13 5.170680e-14
3.500000e-01 3.500000e-01 4.000000e-01 -5.220190e-08 5.220220e-08 1.002440e-14 -3.616567e-13 5.163230e-14
3.600000e-01 3.600000e-01 4.000000e-01 -5.241800e-08 5.241830e-08 1.003440e-14 -3.615984e-13 5.156400e-14
3.700000e-01 3.700000e-01 4.000000e-01 -5.262860e-08 5.262900e-08 1.004440e-14 -3.615457e-13 4.849870e-14
3.800000e-01 3.800000e-01 4.000000e-01 -5.283420e-08 5.283450e-08 1.005440e-14 -3.614977e-13 5.144330e-14
3.900000e-01 3.900000e-01 4.000000e-01 -5.303480e-08 5.303510e-08 1.006440e-14 -3.614539e-13 5.138950e-14
4.000000e-01 4.000000e-01 4.000000e-01 -5.323080e-08 5.323110e-08 1.007440e-14 -3.614139e-13 5.133950e-14
4.100000e-01 4.100000e-01 4.000000e-01 -5.342230e-08 5.342270e-08 1.008440e-14 -3.613772e-13 4.870720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -5.360970e-08 5.361000e-08 1.009440e-14 -3.613434e-13 5.124900e-14
4.300000e-01 4.300000e-01 4.000000e-01 -5.379300e-08 5.379340e-08 1.010440e-14 -3.613122e-13 4.879220e-14
4.400000e-01 4.400000e-01 4.000000e-01 -5.397250e-08 5.397290e-08 1.011440e-14 -3.612833e-13 4.883110e-14
4.500000e-01 4.500000e-01 4.000000e-01 -5.414830e-08 5.414870e-08 1.012440e-14 -3.612564e-13 4.886800e-14
4.600000e-01 4.600000e-01 4.000000e-01 -5.432060e-08 5.432090e-08 1.013440e-14 -3.612315e-13 5.109710e-14
4.700000e-01 4.700000e-01 4.000000e-01 -5.448950e-08 5.448990e-08 1.014440e-14 -3.612082e-13 4.893620e-14
4.800000e-01 4.800000e-01 4.000000e-01 -5.465520e-08 5.465550e-08 1.015440e-14 -3.611865e-13 5.103210e-14
4.900000e-01 4.900000e-01 4.000000e-01 -5.481770e-08 5.481810e-08 1.016440e-14 -3.611661e-13 4.899830e-14
5.000000e-01 5.000000e-01 4.000000e-01 -5.497730e-08 5.497760e-08 1.017440e-14 -3.611469e-13 5.097250e-14
5.100000e-01 5.100000e-01 4.000000e-01 -5.513390e-08 5.513430e-08 1.018440e-14 -3.611289e-13 4.905550e-14
5.200000e-01 5.200000e-01 4.000000e-01 -5.528790e-08 5.528820e-08 1.019440e-14 -3.611120e-13 5.091760e-14
5.300000e-01 5.300000e-01 4.000000e-01 -5.543910e-08 5.543940e-08 1.020440e-14 -3.610959e-13 5.089150e-14
5.400000e-01 5.400000e-01 4.000000e-01 -5.558770e-08 5.558810e-08 1.021440e-14 -3.610808e-13 4.913360e-14
5.500000e-01 5.500000e-01 4.000000e-01 -5.573390e-08 5.573430e-08 1.022440e-14 -3.610664e-13 4.915800e-14
5.600000e-01 5.600000e-01 4.000000e-01 -5.587770e-08 5.587800e-08 1.023440e-14 -3.610527e-13 5.081830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -5.601910e-08 5.601950e-08 1.024440e-14 -3.610397e-13 4.920470e-14
5.800000e-01 5.800000e-01 4.000000e-01 -5.615840e-08 5.615870e-08 1.025440e-14 -3.610273e-13 5.077290e-14
5.900000e-01 5.900000e-01 4.000000e-01 -5.629540e-08 5.629580e-08 1.026440e-14 -3.610155e-13 4.924890e-14
6.000000e-01 6.000000e-01 4.000000e-01 -5.643030e-08 5.643070e-08 1.027440e-14 -3.610043e-13 4.927010e-14
6.100000e-01 6.100000e-01 4.000000e-01 -5.656330e-08 5.656360e-08 1.028440e-14 -3.609935e-13 5.070910e-14
6.200000e-01 6.200000e-01 4.000000e-01 -5.669420e-08 5.669450e-08 1.029440e-14 -3.609831e-13 5.068870e-14
6.300000e-01 6.300000e-01 4.000000e-01 -5.682320e-08 5.682360e-08 1.030440e-14 -3.609732e-13 4.933120e-14
6.400000e-01 6.400000e-01 4.000000e-01 -5.695040e-08 5.695070e-08 1.031440e-14 -3.609636e-13 5.064920e-14
6.500000e-01 6.500000e-01 4.000000e-01 -5.707580e-08 5.707610e-08 1.032440e-14 -3.609545e-13 5.063010e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.719940e-08 5.719980e-08 1.033440e-14 -3.609456e-13 4.938880e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.732130e-08 5.732170e-08 1.034440e-14 -3.609371e-13 4.940730e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.744160e-08 5.744200e-08 1.035440e-14 -3.609289e-13 4.942550e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.756030e-08 5.756070e-08 1.036440e-14 -3.609210e-13 4.944340e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.767740e-08 5.767780e-08 1.037440e-14 -3.609133e-13 4.946110e-14
7.100000e-01 7.100000e-01 4.000000e-01 -5.779310e-08 5.779340e-08 1.038440e-14 -3.609059e-13 5.052150e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.790720e-08 5.790760e-08 1.039440e-14 -3.608987e-13 4.949570e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.801990e-08 5.802030e-08 1.040440e-14 -3.608917e-13 4.951270e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.813120e-08 5.813160e-08 1.041440e-14 -3.608849e-13 4.952950e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.824120e-08 5.824150e-08 1.042440e-14 -3.608784e-13 5.045400e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.834980e-08 5.835010e-08 1.043440e-14 -3.608720e-13 5.043760e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.845710e-08 5.845740e-08 1.044440e-14 -3.608657e-13 5.042130e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.856310e-08 5.856350e-08 1.045440e-14 -3.608597e-13 4.959470e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.866800e-08 5.866830e-08 1.046440e-14 -3.608538e-13 5.038940e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.877160e-08 5.877190e-08 1.047440e-14 -3.608480e-13 5.037360e-14
8.100000e-01 8.100000e-01 4.000000e-01 -5.887400e-08 5.887440e-08 1.048440e-14 -3.608424e-13 4.964200e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.897540e-08 5.897570e-08 1.049440e-14 -3.608369e-13 5.034250e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.907550e-08 5.907590e-08 1.050440e-14 -3.608316e-13 4.967280e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.917460e-08 5.917500e-08 1.051440e-14 -3.608263e-13 4.968810e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.927260e-08 5.927300e-08 1.052440e-14 -3.608212e-13 4.970320e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.936960e-08 5.937000e-08 1.053440e-14 -3.608162e-13 4.971820e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.946560e-08 5.946590e-08 1.054440e-14 -3.608113e-13 5.026690e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.956050e-08 5.956090e-08 1.055440e-14 -3.608065e-13 4.974790e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.965450e-08 5.965490e-08 1.056440e-14 -3.608018e-13 4.976260e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.974750e-08 5.974790e-08 1.057440e-14 -3.607972e-13 4.977720e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.983960e-08 5.984000e-08 1.058440e-14 -3.607927e-13 4.979170e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.993080e-08 5.993110e-08 1.059440e-14 -3.607882e-13 5.019380e-14
9.300000e-01 9.300000e-01 4.000000e-01 -6.002110e-08 6.002140e-08 1.060440e-14 -3.607839e-13 5.017950e-14
9.400000e-01 9.400000e-01 4.000000e-01 -6.011040e-08 6.011080e-08 1.061440e-14 -3.607796e-13 4.983480e-14
9.500000e-01 9.500000e-01 4.000000e-01 -6.019900e-08 6.019930e-08 1.062440e-14 -3.607754e-13 5.015100e-14
9.600000e-01 9.600000e-01 4.000000e-01 -6.028670e-08 6.028700e-08 1.063440e-14 -3.607713e-13 5.013690e-14
9.700000e-01 9.700000e-01 4.000000e-01 -6.037350e-08 6.037390e-08 1.064440e-14 -3.607672e-13 4.987720e-14
9.800000e-01 9.800000e-01 4.000000e-01 -6.045960e-08 6.045990e-08 1.065440e-14 -3.607632e-13 5.010880e-14
9.900000e-01 9.900000e-01 4.000000e-01 -6.054480e-08 6.054520e-08 1.066440e-14 -3.607593e-13 4.990510e-14
1.000000e+00 1.000000e+00 4.000000e-01 -6.062930e-08 6.062970e-08 1.067440e-14 -3.607554e-13 4.991900e-14
1.010000e+00 1.010000e+00 4.000000e-01 -6.071300e-08 6.071340e-08 1.068440e-14 -3.607516e-13 4.993280e-14
1.020000e+00 1.020000e+00 4.000000e-01 -6.079600e-08 6.079630e-08 1.069440e-14 -3.607478e-13 5.005340e-14
1.030000e+00 1.030000e+00 4.000000e-01 -6.087820e-08 6.087850e-08 1.070440e-14 -3.607441e-13 5.003970e-14
1.040000e+00 1.040000e+00 4.000000e-01 -6.095970e-08 6.096010e-08 1.071440e-14 -3.607405e-13 4.997390e-14
1.050000e+00 1.050000e+00 4.000000e-01 -6.104050e-08 6.104080e-08 1.072440e-14 -3.607369e-13 5.001250e-14
1.060000e+00 1.060000e+00 4.000000e-01 -6.112060e-08 6.112090e-08 1.073440e-14 -3.607333e-13 4.999890e-14
1.070000e+00 1.070000e+00 4.000000e-01 -6.120000e-08 6.120040e-08 1.074440e-14 -3.607299e-13 5.001450e-14
1.080000e+00 1.080000e+00 4.000000e-01 -6.127880e-08 6.127910e-08 1.075440e-14 -3.607264e-13 4.997200e-14
1.090000e+00 1.090000e+00 4.000000e-01 -6.135680e-08 6.135720e-08 1.076440e-14 -3.607230e-13 5.004140e-14
1.100000e+00 1.100000e+00 4.000000e-01 -6.143430e-08 6.143460e-08 1.077440e-14 -3.607196e-13 4.994520e-14
1.110000e+00 1.110000e+00 4.000000e-01 -6.151110e-08 6.151140e-08 1.078440e-14 -3.607163e-13 4.993190e-14
1.120000e+00 1.120000e+00 4.000000e-01 -6.158730e-08 6.158760e-08 1.079440e-14 -3.607131e-13 4.991870e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.166280e-08 6.166320e-08 1.080440e-14 -3.607098e-13 5.009460e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.173780e-08 6.173810e-08 1.081440e-14 -3.607066e-13 4.989220e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.181220e-08 6.181250e-08 1.082440e-14 -3.607035e-13 4.987910e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.188590e-08 6.188630e-08 1.083440e-14 -3.607004e-13 5.013400e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.195920e-08 6.195950e-08 1.084440e-14 -3.606973e-13 4.985290e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.203180e-08 6.203210e-08 1.085440e-14 -3.606942e-13 4.983980e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.210390e-08 6.210420e-08 1.086440e-14 -3.606912e-13 4.982680e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.217540e-08 6.217580e-08 1.087440e-14 -3.606883e-13 5.018610e-14
0.000000e+00 0.000000e+00 6.000000e-01 5.233570e-11 5.233570e-11 1.825900e-15 -1.046732e-10 2.590000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.015769e-07 1.016751e-07 1.835900e-15 -9.814170e-11 6.013590e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.972756e-07 1.973675e-07 1.845900e-15 -9.195770e-11 5.585410e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.868527e-07 2.869388e-07 1.855900e-15 -8.613200e-11 3.014410e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.700532e-07 3.701339e-07 1.865900e-15 -8.068300e-11 1.886590e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.466380e-07 4.467136e-07 1.875900e-15 -7.563250e-11 3.062410e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.164587e-07 5.165297e-07 1.885900e-15 -7.100140e-11 4.859001e-16
7.000000e-02 7.000000e-02 6.000000e-01 -5.795164e-07 5.795832e-07 1.895900e-15 -6.680510e-11 3.204100e-15
8.000000e-02 8.000000e-02 6.000000e-01 -6.359912e-07 6.360542e-07 1.905900e-15 -6.304990e-11 4.799410e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.862393e-07 6.862991e-07 1.915900e-15 -5.973090e-11 7.101590e-14
1.000000e-01 1.000000e-01 6.000000e-01 -7.307590e-07 7.308158e-07 1.925900e-15 -5.683150e-11 2.957410e-14
1.100000e-01 1.100000e-01 6.000000e-01 -7.701370e-07 7.701913e-07 1.935900e-15 -5.432480e-11 2.286410e-14
1.200000e-01 1.200000e-01 6.000000e-01 -8.049923e-07 8.050445e-07 1.945900e-15 -5.217640e-11 2.554590e-14
1.300000e-01 1.300000e-01 6.000000e-01 -8.359278e-07 8.359782e-07 1.955900e-15 -5.034770e-11 5.425590e-14
1.400000e-01 1.400000e-01 6.000000e-01 -8.634978e-07 8.635466e-07 1.965900e-15 -4.879860e-11 3.365900e-15
1.500000e-01 1.500000e-01 6.000000e-01 -8.881916e-07 8.882391e-07 1.975900e-15 -4.749030e-11 1.167590e-14
1.600000e-01 1.600000e-01 6.000000e-01 -9.104295e-07 9.104759e-07 1.985900e-15 -4.638670e-11 1.528590e-14
1.700000e-01 1.700000e-01 6.000000e-01 -9.305664e-07 9.306119e-07 1.995900e-15 -4.545590e-11 4.609590e-14
1.800000e-01 1.800000e-01 6.000000e-01 -9.488995e-07 9.489442e-07 2.005900e-15 -4.466970e-11 3.230590e-14
1.900000e-01 1.900000e-01 6.000000e-01 -9.656767e-07 9.657207e-07 2.015900e-15 -4.400420e-11 2.184100e-15
2.000000e-01 2.000000e-01 6.000000e-01 -9.811051e-07 9.811485e-07 2.025900e-15 -4.343920e-11 3.717410e-14
2.100000e-01 2.100000e-01 6.000000e-01 -9.953581e-07 9.954011e-07 2.035900e-15 -4.295800e-11 4.403590e-14
2.200000e-01 2.200000e-01 6.000000e-01 -1.008600e-06 1.008600e-06 2.045900e-15 -4.254660e-11 4.254455e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.020900e-06 1.020900e-06 2.055900e-15 -4.219340e-11 4.219134e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.032400e-06 1.032500e-06 2.065900e-15 -4.188890e-11 5.811317e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.043200e-06 1.043300e-06 2.075900e-15 -4.162540e-11 5.837668e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.053400e-06 1.053400e-06 2.085900e-15 -4.139630e-11 4.139421e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.063000e-06 1.063000e-06 2.095900e-15 -4.119630e-11 4.119420e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.072100e-06 1.072100e-06 2.105900e-15 -4.102110e-11 4.101899e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.080700e-06 1.080800e-06 2.115900e-15 -4.086680e-11 5.913532e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.088900e-06 1.089000e-06 2.125900e-15 -4.073060e-11 5.927153e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.096700e-06 1.096800e-06 2.135900e-15 -4.060980e-11 5.939234e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.104200e-06 1.104300e-06 2.145900e-15 -4.050220e-11 5.949995e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.111400e-06 1.111400e-06 2.155900e-15 -4.040610e-11 4.040394e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.118300e-06 1.118300e-06 2.165900e-15 -4.032000e-11 4.031783e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.124900e-06 1.124900e-06 2.175900e-15 -4.024260e-11 4.024042e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.131200e-06 1.131300e-06 2.185900e-15 -4.017270e-11 5.982949e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.137300e-06 1.137400e-06 2.195900e-15 -4.010950e-11 5.989270e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.143300e-06 1.143300e-06 2.205900e-15 -4.005200e-11 4.004979e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.149000e-06 1.149000e-06 2.215900e-15 -3.999980e-11 3.999758e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.154500e-06 1.154500e-06 2.225900e-15 -3.995200e-11 3.994977e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.159800e-06 1.159900e-06 2.235900e-15 -3.990840e-11 6.009384e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.165000e-06 1.165100e-06 2.245900e-15 -3.986820e-11 6.013405e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.170100e-06 1.170100e-06 2.255900e-15 -3.983130e-11 3.982904e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.175000e-06 1.175000e-06 2.265900e-15 -3.979730e-11 3.979503e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.179700e-06 1.179800e-06 2.275900e-15 -3.976580e-11 6.023648e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.184300e-06 1.184400e-06 2.285900e-15 -3.973670e-11 6.026559e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.188900e-06 1.188900e-06 2.295900e-15 -3.970960e-11 3.970730e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.193300e-06 1.193300e-06 2.305900e-15 -3.968440e-11 3.968209e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.197500e-06 1.197600e-06 2.315900e-15 -3.966080e-11 6.034152e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.201700e-06 1.201800e-06 2.325900e-15 -3.963890e-11 6.036343e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.205800e-06 1.205800e-06 2.335900e-15 -3.961830e-11 3.961596e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.209800e-06 1.209800e-06 2.345900e-15 -3.959900e-11 3.959665e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.213700e-06 1.213700e-06 2.355900e-15 -3.958080e-11 3.957844e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.217500e-06 1.217600e-06 2.365900e-15 -3.956380e-11 6.043857e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.221300e-06 1.221300e-06 2.375900e-15 -3.954770e-11 3.954532e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.224900e-06 1.225000e-06 2.385900e-15 -3.953240e-11 6.046999e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.228500e-06 1.228600e-06 2.395900e-15 -3.951810e-11 6.048430e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.232000e-06 1.232100e-06 2.405900e-15 -3.950440e-11 6.049801e-11
