v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -7.447400e-12 7.446500e-12 2.586400e-15 -1.686400e-15 6.803925e-28
9.100000e-01 9.100000e-01 2.000000e-01 -7.458900e-12 7.458000e-12 2.596400e-15 -1.686400e-15 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -7.470200e-12 7.469300e-12 2.606400e-15 -1.686400e-15 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -7.481400e-12 7.480500e-12 2.616400e-15 -1.686400e-15 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -7.492500e-12 7.491600e-12 2.626400e-15 -1.686400e-15 4.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -7.503600e-12 7.502600e-12 2.636400e-15 -1.686400e-15 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -7.514500e-12 7.513500e-12 2.646400e-15 -1.686400e-15 4.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -7.525300e-12 7.524300e-12 2.656400e-15 -1.686400e-15 3.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -7.536000e-12 7.535000e-12 2.666400e-15 -1.686400e-15 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -7.546700e-12 7.545700e-12 2.676400e-15 -1.686400e-15 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -7.557200e-12 7.556200e-12 2.686400e-15 -1.686400e-15 5.005322e-28
1.010000e+00 1.010000e+00 2.000000e-01 -7.567600e-12 7.566600e-12 2.696400e-15 -1.686400e-15 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -7.578000e-12 7.577000e-12 2.706400e-15 -1.686400e-15 2.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -7.588300e-12 7.587200e-12 2.716400e-15 -1.686400e-15 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -7.598400e-12 7.597400e-12 2.726400e-15 -1.686400e-15 4.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -7.608500e-12 7.607500e-12 2.736400e-15 -1.686400e-15 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -7.618500e-12 7.617500e-12 2.746400e-15 -1.686400e-15 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -7.628500e-12 7.627400e-12 2.756400e-15 -1.686400e-15 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -7.638300e-12 7.637300e-12 2.766400e-15 -1.686400e-15 8.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -7.648100e-12 7.647000e-12 2.776400e-15 -1.686400e-15 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -7.657800e-12 7.656700e-12 2.786400e-15 -1.686400e-15 6.586989e-29
1.110000e+00 1.110000e+00 2.000000e-01 -7.667400e-12 7.666300e-12 2.796400e-15 -1.686400e-15 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -7.677000e-12 7.675800e-12 2.806400e-15 -1.686400e-15 8.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -7.686400e-12 7.685300e-12 2.816400e-15 -1.686400e-15 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -7.695800e-12 7.694700e-12 2.826400e-15 -1.686400e-15 4.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -7.705200e-12 7.704000e-12 2.836400e-15 -1.686400e-15 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -7.714400e-12 7.713300e-12 2.846400e-15 -1.686400e-15 6.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -7.723600e-12 7.722400e-12 2.856400e-15 -1.686400e-15 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -7.732700e-12 7.731500e-12 2.866400e-15 -1.686400e-15 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -7.741800e-12 7.740600e-12 2.876400e-15 -1.686400e-15 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -7.750800e-12 7.749600e-12 2.886400e-15 -1.686400e-15 1.246795e-27
0.000000e+00 0.000000e+00 4.000000e-01 3.232720e-14 3.232720e-14 2.519442e-16 -6.490640e-14 5.580000e-20
1.000000e-02 1.000000e-02 4.000000e-01 -3.653900e-09 3.653900e-09 2.619442e-16 -4.809730e-14 4.783536e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.230300e-09 6.230300e-09 2.719442e-16 -3.737700e-14 3.710506e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.960300e-09 7.960400e-09 2.819442e-16 -3.080030e-14 6.948164e-14
4.000000e-02 4.000000e-02 4.000000e-01 -9.080900e-09 9.080900e-09 2.919442e-16 -2.690250e-14 2.661056e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.807600e-09 9.807600e-09 3.019442e-16 -2.462820e-14 2.432626e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.029930e-08 1.029940e-08 3.119442e-16 -2.329150e-14 7.702044e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.065440e-08 1.065450e-08 3.219442e-16 -2.248660e-14 7.783534e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.092840e-08 1.092840e-08 3.319442e-16 -2.198550e-14 2.165356e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.115170e-08 1.115170e-08 3.419442e-16 -2.166230e-14 2.132036e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.134150e-08 1.134150e-08 3.519442e-16 -2.144660e-14 2.109466e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.150790e-08 1.150790e-08 3.619442e-16 -2.129790e-14 2.093596e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.165710e-08 1.165710e-08 3.719442e-16 -2.119250e-14 2.082056e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.179300e-08 1.179300e-08 3.819442e-16 -2.111600e-14 2.073406e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.191840e-08 1.191840e-08 3.919442e-16 -2.105910e-14 2.066716e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.203520e-08 1.203520e-08 4.019442e-16 -2.101590e-14 2.061396e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.214480e-08 1.214480e-08 4.119442e-16 -2.098260e-14 2.057066e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.224810e-08 1.224820e-08 4.219442e-16 -2.095660e-14 7.946534e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.234610e-08 1.234620e-08 4.319442e-16 -2.093580e-14 7.949614e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.243940e-08 1.243940e-08 4.419442e-16 -2.091920e-14 2.047726e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.252850e-08 1.252850e-08 4.519442e-16 -2.090560e-14 2.045366e-14
2.100000e-01 2.100000e-01 4.000000e-01 -1.261370e-08 1.261370e-08 4.619442e-16 -2.089440e-14 2.043246e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.269560e-08 1.269560e-08 4.719442e-16 -2.088510e-14 2.041316e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.277430e-08 1.277430e-08 4.819442e-16 -2.087740e-14 2.039546e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.285010e-08 1.285020e-08 4.919442e-16 -2.087080e-14 7.962114e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.292330e-08 1.292340e-08 5.019442e-16 -2.086520e-14 7.963674e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.299410e-08 1.299410e-08 5.119442e-16 -2.086040e-14 2.034846e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.306260e-08 1.306260e-08 5.219442e-16 -2.085630e-14 2.033436e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.312900e-08 1.312900e-08 5.319442e-16 -2.085270e-14 2.032076e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.319340e-08 1.319340e-08 5.419442e-16 -2.084960e-14 2.030766e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.325600e-08 1.325600e-08 5.519442e-16 -2.084680e-14 2.029486e-14
3.100000e-01 3.100000e-01 4.000000e-01 -1.331680e-08 1.331680e-08 5.619442e-16 -2.084440e-14 2.028246e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.337600e-08 1.337600e-08 5.719442e-16 -2.084220e-14 2.027026e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.343360e-08 1.343370e-08 5.819442e-16 -2.084030e-14 7.974164e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.348980e-08 1.348980e-08 5.919442e-16 -2.083860e-14 2.024666e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.354460e-08 1.354460e-08 6.019442e-16 -2.083710e-14 2.023516e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.359810e-08 1.359810e-08 6.119442e-16 -2.083570e-14 2.022376e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.365030e-08 1.365030e-08 6.219442e-16 -2.083450e-14 2.021256e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.370130e-08 1.370130e-08 6.319442e-16 -2.083330e-14 2.020136e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.375120e-08 1.375120e-08 6.419442e-16 -2.083230e-14 2.019036e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.380000e-08 1.380000e-08 6.519442e-16 -2.083140e-14 2.017946e-14
4.100000e-01 4.100000e-01 4.000000e-01 -1.384780e-08 1.384780e-08 6.619442e-16 -2.083050e-14 2.016856e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.389460e-08 1.389460e-08 6.719442e-16 -2.082970e-14 2.015776e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.394040e-08 1.394050e-08 6.819442e-16 -2.082900e-14 7.985294e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.398540e-08 1.398540e-08 6.919442e-16 -2.082830e-14 2.013636e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.402940e-08 1.402950e-08 7.019442e-16 -2.082770e-14 7.987424e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.407270e-08 1.407270e-08 7.119442e-16 -2.082710e-14 2.011516e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.411510e-08 1.411510e-08 7.219442e-16 -2.082650e-14 2.010456e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.415680e-08 1.415680e-08 7.319442e-16 -2.082600e-14 2.009406e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.419770e-08 1.419770e-08 7.419442e-16 -2.082560e-14 2.008366e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.423790e-08 1.423790e-08 7.519442e-16 -2.082510e-14 2.007316e-14
5.100000e-01 5.100000e-01 4.000000e-01 -1.427740e-08 1.427740e-08 7.619442e-16 -2.082470e-14 2.006276e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.431620e-08 1.431630e-08 7.719442e-16 -2.082430e-14 7.994764e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.435440e-08 1.435450e-08 7.819442e-16 -2.082390e-14 7.995804e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.439200e-08 1.439200e-08 7.919442e-16 -2.082360e-14 2.003166e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.442900e-08 1.442900e-08 8.019442e-16 -2.082330e-14 2.002136e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.446540e-08 1.446540e-08 8.119442e-16 -2.082300e-14 2.001106e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.450120e-08 1.450130e-08 8.219442e-16 -2.082270e-14 7.999924e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.453650e-08 1.453660e-08 8.319442e-16 -2.082240e-14 8.000954e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.457130e-08 1.457130e-08 8.419442e-16 -2.082210e-14 1.998016e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.460560e-08 1.460560e-08 8.519442e-16 -2.082180e-14 1.996986e-14
6.100000e-01 6.100000e-01 4.000000e-01 -1.463930e-08 1.463940e-08 8.619442e-16 -2.082160e-14 8.004034e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.467260e-08 1.467260e-08 8.719442e-16 -2.082140e-14 1.994946e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.470550e-08 1.470550e-08 8.819442e-16 -2.082110e-14 1.993916e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.473780e-08 1.473780e-08 8.919442e-16 -2.082090e-14 1.992896e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.476980e-08 1.476980e-08 9.019442e-16 -2.082070e-14 1.991876e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.480130e-08 1.480130e-08 9.119442e-16 -2.082050e-14 1.990856e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.483240e-08 1.483240e-08 9.219442e-16 -2.082030e-14 1.989836e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.486300e-08 1.486310e-08 9.319442e-16 -2.082010e-14 8.011184e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.489330e-08 1.489340e-08 9.419442e-16 -2.082000e-14 8.012194e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.492320e-08 1.492330e-08 9.519442e-16 -2.081980e-14 8.013214e-14
7.100000e-01 7.100000e-01 4.000000e-01 -1.495280e-08 1.495280e-08 9.619442e-16 -2.081960e-14 1.985766e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.498200e-08 1.498200e-08 9.719442e-16 -2.081950e-14 1.984756e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.501080e-08 1.501080e-08 9.819442e-16 -2.081930e-14 1.983736e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.503930e-08 1.503930e-08 9.919442e-16 -2.081920e-14 1.982726e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.506740e-08 1.506740e-08 1.001900e-15 -2.081900e-14 1.981710e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.509520e-08 1.509530e-08 1.011900e-15 -2.081890e-14 8.019300e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.512270e-08 1.512280e-08 1.021900e-15 -2.081870e-14 8.020320e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.514990e-08 1.515000e-08 1.031900e-15 -2.081860e-14 8.021330e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.517680e-08 1.517680e-08 1.041900e-15 -2.081850e-14 1.977660e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.520340e-08 1.520340e-08 1.051900e-15 -2.081830e-14 1.976640e-14
8.100000e-01 8.100000e-01 4.000000e-01 -1.522970e-08 1.522970e-08 1.061900e-15 -2.081820e-14 1.975630e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.525570e-08 1.525570e-08 1.071900e-15 -2.081810e-14 1.974620e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.528150e-08 1.528150e-08 1.081900e-15 -2.081800e-14 1.973610e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.530690e-08 1.530700e-08 1.091900e-15 -2.081790e-14 8.027400e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.533210e-08 1.533220e-08 1.101900e-15 -2.081780e-14 8.028410e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.535710e-08 1.535710e-08 1.111900e-15 -2.081760e-14 1.970570e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.538180e-08 1.538180e-08 1.121900e-15 -2.081750e-14 1.969560e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.540620e-08 1.540620e-08 1.131900e-15 -2.081740e-14 1.968550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.543040e-08 1.543040e-08 1.141900e-15 -2.081730e-14 1.967540e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.545440e-08 1.545440e-08 1.151900e-15 -2.081720e-14 1.966530e-14
9.100000e-01 9.100000e-01 4.000000e-01 -1.547810e-08 1.547810e-08 1.161900e-15 -2.081710e-14 1.965520e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.550160e-08 1.550160e-08 1.171900e-15 -2.081700e-14 1.964510e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.552490e-08 1.552490e-08 1.181900e-15 -2.081690e-14 1.963500e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.554800e-08 1.554800e-08 1.191900e-15 -2.081680e-14 1.962490e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.557080e-08 1.557080e-08 1.201900e-15 -2.081670e-14 1.961480e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.559350e-08 1.559350e-08 1.211900e-15 -2.081670e-14 1.960480e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.561590e-08 1.561590e-08 1.221900e-15 -2.081660e-14 1.959470e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.563810e-08 1.563810e-08 1.231900e-15 -2.081650e-14 1.958460e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.566020e-08 1.566020e-08 1.241900e-15 -2.081640e-14 1.957450e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.568200e-08 1.568200e-08 1.251900e-15 -2.081630e-14 1.956440e-14
1.010000e+00 1.010000e+00 4.000000e-01 -1.570360e-08 1.570370e-08 1.261900e-15 -2.081620e-14 8.044570e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.572510e-08 1.572510e-08 1.271900e-15 -2.081610e-14 1.954420e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.574640e-08 1.574640e-08 1.281900e-15 -2.081610e-14 1.953420e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.576750e-08 1.576750e-08 1.291900e-15 -2.081600e-14 1.952410e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.578840e-08 1.578840e-08 1.301900e-15 -2.081590e-14 1.951400e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.580920e-08 1.580920e-08 1.311900e-15 -2.081580e-14 1.950390e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.582970e-08 1.582970e-08 1.321900e-15 -2.081580e-14 1.949390e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.585010e-08 1.585020e-08 1.331900e-15 -2.081570e-14 8.051620e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.587040e-08 1.587040e-08 1.341900e-15 -2.081560e-14 1.947370e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.589050e-08 1.589050e-08 1.351900e-15 -2.081550e-14 1.946360e-14
1.110000e+00 1.110000e+00 4.000000e-01 -1.591040e-08 1.591040e-08 1.361900e-15 -2.081550e-14 1.945360e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.593020e-08 1.593020e-08 1.371900e-15 -2.081540e-14 1.944350e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.594980e-08 1.594980e-08 1.381900e-15 -2.081530e-14 1.943340e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.596920e-08 1.596930e-08 1.391900e-15 -2.081530e-14 8.057660e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.598860e-08 1.598860e-08 1.401900e-15 -2.081520e-14 1.941330e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.600770e-08 1.600770e-08 1.411900e-15 -2.081510e-14 1.940320e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.602680e-08 1.602680e-08 1.421900e-15 -2.081510e-14 1.939320e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.604560e-08 1.604570e-08 1.431900e-15 -2.081500e-14 8.061690e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.606440e-08 1.606440e-08 1.441900e-15 -2.081490e-14 1.937300e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.608300e-08 1.608300e-08 1.451900e-15 -2.081490e-14 1.936300e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.218350e-11 2.218350e-11 2.822350e-17 -4.436700e-11 2.822350e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.688090e-08 9.692200e-08 3.822350e-17 -4.111070e-11 1.066178e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.868354e-07 1.868735e-07 4.822350e-17 -3.805730e-11 4.274822e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.695665e-07 2.696017e-07 5.822340e-17 -3.521690e-11 1.684178e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.447419e-07 3.447745e-07 6.822340e-17 -3.260450e-11 4.431777e-15
5.000000e-02 5.000000e-02 6.000000e-01 -4.121195e-07 4.121497e-07 7.822340e-17 -3.023600e-11 3.592178e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.716696e-07 4.716978e-07 8.822340e-17 -2.812370e-11 7.638822e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.236438e-07 5.236700e-07 9.822340e-17 -2.627260e-11 7.250178e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.685708e-07 5.685955e-07 1.082234e-16 -2.467810e-11 2.200822e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.071894e-07 6.072127e-07 1.182234e-16 -2.332630e-11 2.618178e-14
1.000000e-01 1.000000e-01 6.000000e-01 -6.403448e-07 6.403670e-07 1.282234e-16 -2.219530e-11 4.828223e-15
1.100000e-01 1.100000e-01 6.000000e-01 -6.688887e-07 6.689100e-07 1.382234e-16 -2.125900e-11 4.113822e-14
1.200000e-01 1.200000e-01 6.000000e-01 -6.936060e-07 6.936265e-07 1.482234e-16 -2.048920e-11 1.094822e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.151764e-07 7.151962e-07 1.582234e-16 -1.985890e-11 5.874178e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.341646e-07 7.341839e-07 1.682234e-16 -1.934360e-11 4.343178e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.510285e-07 7.510474e-07 1.782234e-16 -1.892190e-11 2.172178e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.661348e-07 7.661534e-07 1.882234e-16 -1.857600e-11 2.418822e-14
1.700000e-01 1.700000e-01 6.000000e-01 -7.797757e-07 7.797940e-07 1.982234e-16 -1.829110e-11 9.098223e-15
1.800000e-01 1.800000e-01 6.000000e-01 -7.921845e-07 7.922026e-07 2.082234e-16 -1.805540e-11 4.480822e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.035488e-07 8.035667e-07 2.182234e-16 -1.785940e-11 4.081822e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.140201e-07 8.140378e-07 2.282234e-16 -1.769540e-11 4.828223e-15
2.100000e-01 2.100000e-01 6.000000e-01 -8.237219e-07 8.237395e-07 2.382234e-16 -1.755750e-11 4.273822e-14
2.200000e-01 2.200000e-01 6.000000e-01 -8.327557e-07 8.327731e-07 2.482234e-16 -1.744080e-11 4.055178e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.412053e-07 8.412227e-07 2.582234e-16 -1.734150e-11 5.875822e-14
2.400000e-01 2.400000e-01 6.000000e-01 -8.491409e-07 8.491582e-07 2.682234e-16 -1.725660e-11 4.366822e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.566214e-07 8.566386e-07 2.782234e-16 -1.718350e-11 1.677822e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.636966e-07 8.637137e-07 2.882234e-16 -1.712030e-11 2.001178e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.704088e-07 8.704259e-07 2.982234e-16 -1.706530e-11 3.499822e-14
2.800000e-01 2.800000e-01 6.000000e-01 -8.767944e-07 8.768114e-07 3.082234e-16 -1.701720e-11 1.689178e-14
2.900000e-01 2.900000e-01 6.000000e-01 -8.828847e-07 8.829017e-07 3.182234e-16 -1.697510e-11 2.521822e-14
3.000000e-01 3.000000e-01 6.000000e-01 -8.887068e-07 8.887237e-07 3.282234e-16 -1.693790e-11 3.757178e-14
3.100000e-01 3.100000e-01 6.000000e-01 -8.942844e-07 8.943013e-07 3.382234e-16 -1.690490e-11 4.561777e-15
3.200000e-01 3.200000e-01 6.000000e-01 -8.996380e-07 8.996549e-07 3.482234e-16 -1.687560e-11 2.474822e-14
3.300000e-01 3.300000e-01 6.000000e-01 -9.047860e-07 9.048028e-07 3.582234e-16 -1.684950e-11 4.914178e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.097443e-07 9.097612e-07 3.682234e-16 -1.682600e-11 7.436822e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.145273e-07 9.145441e-07 3.782234e-16 -1.680490e-11 4.521777e-15
3.600000e-01 3.600000e-01 6.000000e-01 -9.191477e-07 9.191644e-07 3.882234e-16 -1.678580e-11 8.541178e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.236167e-07 9.236335e-07 3.982234e-16 -1.676850e-11 3.189822e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.279446e-07 9.279614e-07 4.082234e-16 -1.675280e-11 4.760822e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.321407e-07 9.321574e-07 4.182234e-16 -1.673850e-11 3.808178e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.362131e-07 9.362298e-07 4.282234e-16 -1.672540e-11 2.497178e-14
4.100000e-01 4.100000e-01 6.000000e-01 -9.401695e-07 9.401862e-07 4.382234e-16 -1.671340e-11 1.296178e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.440166e-07 9.440333e-07 4.482234e-16 -1.670230e-11 1.851777e-15
4.300000e-01 4.300000e-01 6.000000e-01 -9.477608e-07 9.477775e-07 4.582234e-16 -1.669210e-11 8.358223e-15
4.400000e-01 4.400000e-01 6.000000e-01 -9.514077e-07 9.514244e-07 4.682234e-16 -1.668270e-11 1.776822e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.549626e-07 9.549793e-07 4.782234e-16 -1.667390e-11 2.657822e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.584303e-07 9.584469e-07 4.882234e-16 -1.666580e-11 6.531178e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.618152e-07 9.618318e-07 4.982234e-16 -1.665820e-11 5.770178e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.651214e-07 9.651381e-07 5.082234e-16 -1.665120e-11 4.930822e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.683528e-07 9.683694e-07 5.182234e-16 -1.664450e-11 4.398178e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.715128e-07 9.715294e-07 5.282234e-16 -1.663830e-11 3.777178e-14
5.100000e-01 5.100000e-01 6.000000e-01 -9.746047e-07 9.746213e-07 5.382234e-16 -1.663250e-11 3.196178e-14
5.200000e-01 5.200000e-01 6.000000e-01 -9.776315e-07 9.776481e-07 5.482234e-16 -1.662700e-11 2.645178e-14
5.300000e-01 5.300000e-01 6.000000e-01 -9.805961e-07 9.806128e-07 5.582234e-16 -1.662190e-11 7.865822e-14
5.400000e-01 5.400000e-01 6.000000e-01 -9.835012e-07 9.835178e-07 5.682234e-16 -1.661700e-11 1.643178e-14
5.500000e-01 5.500000e-01 6.000000e-01 -9.863491e-07 9.863657e-07 5.782234e-16 -1.661230e-11 1.172178e-14
5.600000e-01 5.600000e-01 6.000000e-01 -9.891423e-07 9.891589e-07 5.882234e-16 -1.660800e-11 7.411777e-15
5.700000e-01 5.700000e-01 6.000000e-01 -9.918829e-07 9.918995e-07 5.982234e-16 -1.660380e-11 3.201777e-15
5.800000e-01 5.800000e-01 6.000000e-01 -9.945730e-07 9.945896e-07 6.082234e-16 -1.659980e-11 8.082235e-16
