 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.26448330e-12  4.26369340e-12  7.89905989e-16  0.00000000e+00  2.42515564e-27 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.27645251e-12  4.27565260e-12  7.99905989e-16  0.00000000e+00  1.46698546e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.28837108e-12  4.28756117e-12  8.09905989e-16  0.00000000e+00  1.11722426e-28 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.30024133e-12  4.29942142e-12  8.19905989e-16  0.00000000e+00  1.21119731e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.31206545e-12  4.31123555e-12  8.29905989e-16  0.00000000e+00  3.45225254e-28 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.32384551e-12  4.32300560e-12  8.39905989e-16  0.00000000e+00  1.72050563e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.33558342e-12  4.33473351e-12  8.49905989e-16  0.00000000e+00  2.43343868e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.34728101e-12  4.34642111e-12  8.59905989e-16  0.00000000e+00  8.87468518e-29 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.35894000e-12  4.35807010e-12  8.69905989e-16  0.00000000e+00  5.29227060e-28 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.37056201e-12  4.36968210e-12  8.79905989e-16  0.00000000e+00  3.76769829e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.38214857e-12  4.38125866e-12  8.89905989e-16  0.00000000e+00  1.63964739e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.39370112e-12  4.39280121e-12  8.99905989e-16  0.00000000e+00  2.08712874e-27 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.40522103e-12  4.40431113e-12  9.09905989e-16  0.00000000e+00  6.50218601e-28 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.41670961e-12  4.41578970e-12  9.19905989e-16  0.00000000e+00  4.69845555e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.42816807e-12  4.42723817e-12  9.29905989e-16  0.00000000e+00  3.68989688e-28 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.43959759e-12  4.43865769e-12  9.39905989e-16  0.00000000e+00  9.06006750e-28 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.45099927e-12  4.45004937e-12  9.49905989e-16  0.00000000e+00  1.48305850e-28 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.46237417e-12  4.46141426e-12  9.59905989e-16  0.00000000e+00  2.79217317e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.47372328e-12  4.47275337e-12  9.69905989e-16  0.00000000e+00  2.17745331e-27 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.48504755e-12  4.48406765e-12  9.79905989e-16  0.00000000e+00  4.76471987e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.49634789e-12  4.49535799e-12  9.89905989e-16  0.00000000e+00  8.60450032e-28 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.50762517e-12  4.50662526e-12  9.99905989e-16  0.00000000e+00  1.77217602e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.51888020e-12  4.51787029e-12  1.00990599e-15  0.00000000e+00  5.77840613e-28 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.53011377e-12  4.52909386e-12  1.01990599e-15  0.00000000e+00  1.34303569e-27 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.54132663e-12  4.54029672e-12  1.02990599e-15  0.00000000e+00  2.70776506e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.55251950e-12  4.55147959e-12  1.03990599e-15  0.00000000e+00  1.88044718e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.56369305e-12  4.56264314e-12  1.04990599e-15  0.00000000e+00  1.02216652e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.57484794e-12  4.57378804e-12  1.05990599e-15  0.00000000e+00  1.48345293e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.58598481e-12  4.58491490e-12  1.06990599e-15  0.00000000e+00  7.89058120e-28 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.59710424e-12  4.59602434e-12  1.07990599e-15  0.00000000e+00  1.26020530e-28 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.60820682e-12  4.60711691e-12  1.08990599e-15  0.00000000e+00  1.10973008e-27 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.61929309e-12  4.61819318e-12  1.09990599e-15  0.00000000e+00  2.12519128e-27 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.63036357e-12  4.62925367e-12  1.10990599e-15  0.00000000e+00  1.55602814e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.64141879e-12  4.64029888e-12  1.11990599e-15  0.00000000e+00  2.21255762e-27 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.65245922e-12  4.65132931e-12  1.12990599e-15  0.00000000e+00  4.33459346e-27 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.66348532e-12  4.66234542e-12  1.13990599e-15  0.00000000e+00  1.57811624e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -4.67449756e-12  4.67334765e-12  1.14990599e-15  0.00000000e+00  2.02204772e-27 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -4.68549635e-12  4.68433644e-12  1.15990599e-15  0.00000000e+00  7.96749514e-28 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.69648212e-12  4.69531221e-12  1.16990599e-15  0.00000000e+00  2.81544457e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.70745526e-12  4.70627535e-12  1.17990599e-15  0.00000000e+00  3.16451552e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.71841615e-12  4.71722625e-12  1.18990599e-15  0.00000000e+00  3.48321533e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.72936518e-12  4.72816527e-12  1.19990599e-15  0.00000000e+00  3.76996627e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.74030268e-12  4.73909278e-12  1.20990599e-15  0.00000000e+00  7.94580147e-28 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.75122901e-12  4.75000911e-12  1.21990599e-15  0.00000000e+00  2.21236041e-27 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -4.76214450e-12  4.76091460e-12  1.22990599e-15  0.00000000e+00  1.21188757e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -4.77304947e-12  4.77180956e-12  1.23990599e-15  0.00000000e+00  1.85737300e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -4.78394422e-12  4.78269432e-12  1.24990599e-15  0.00000000e+00  1.50396332e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -4.79482906e-12  4.79356915e-12  1.25990599e-15  0.00000000e+00  1.60316257e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -4.80570426e-12  4.80443435e-12  1.26990599e-15  0.00000000e+00  1.55997244e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -4.81657011e-12  4.81529021e-12  1.27990599e-15  0.00000000e+00  1.52348762e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -4.82742688e-12  4.82613697e-12  1.28990599e-15  0.00000000e+00  1.71261703e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -4.83827482e-12  4.83697491e-12  1.29990599e-15  0.00000000e+00  1.68678183e-27 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -4.84911419e-12  4.84780428e-12  1.30990599e-15  0.00000000e+00  4.83275912e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -4.85994522e-12  4.85862532e-12  1.31990599e-15  0.00000000e+00  1.54103978e-27 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -4.87076816e-12  4.86943826e-12  1.32990599e-15  0.00000000e+00  1.42113292e-27 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -4.88158323e-12  4.88024333e-12  1.33990599e-15  0.00000000e+00  1.96110821e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -4.89239065e-12  4.89104075e-12  1.34990599e-15  0.00000000e+00  1.08764197e-27 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.08703086e-59 -6.34639288e-59  8.43342375e-59  0.00000000e+00  1.76868732e-74 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.05422929e-11  4.05422375e-11  5.54560102e-17  0.00000000e+00  2.25405602e-26 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.35668822e-11  7.35667851e-11  9.71283893e-17  0.00000000e+00  7.86103590e-26 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.00297513e-10  1.00297383e-10  1.29196749e-16  0.00000000e+00  7.67311444e-26 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.21869144e-10  1.21868989e-10  1.54573318e-16  0.00000000e+00  4.06962248e-26 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.39284982e-10  1.39284807e-10  1.75287248e-16  0.00000000e+00  2.94174367e-26 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.53396010e-10  1.53395818e-10  1.92752392e-16  0.00000000e+00  2.54946533e-26 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.64900593e-10  1.64900385e-10  2.07953880e-16  0.00000000e+00  8.71179034e-26 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.74357756e-10  1.74357534e-10  2.21578120e-16  0.00000000e+00  6.02529494e-26 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.82207300e-10  1.82207066e-10  2.34103381e-16  0.00000000e+00  6.86058031e-26 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.88791489e-10  1.88791243e-10  2.45862907e-16  0.00000000e+00  1.48539945e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.94375190e-10  1.94374933e-10  2.57088892e-16  0.00000000e+00  2.14207882e-25 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.99163056e-10  1.99162788e-10  2.67943122e-16  0.00000000e+00  5.37716189e-26 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.03313448e-10  2.03313169e-10  2.78538323e-16  0.00000000e+00  1.86031742e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.06949352e-10  2.06949063e-10  2.88953042e-16  0.00000000e+00  2.64400242e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.10166778e-10  2.10166478e-10  2.99242006e-16  0.00000000e+00  1.24619759e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.13041132e-10  2.13040822e-10  3.09443347e-16  0.00000000e+00  1.12697014e-25 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.15632045e-10  2.15631725e-10  3.19583635e-16  0.00000000e+00  4.86120249e-26 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.17987005e-10  2.17986676e-10  3.29681384e-16  0.00000000e+00  1.94427984e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.20144105e-10  2.20143765e-10  3.39749493e-16  0.00000000e+00  2.24170012e-25 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.22134121e-10  2.22133771e-10  3.49796949e-16  0.00000000e+00  3.50453429e-26 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.23982094e-10  2.23981734e-10  3.59830015e-16  0.00000000e+00  1.39836541e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.25708542e-10  2.25708173e-10  3.69853055e-16  0.00000000e+00  3.43140689e-26 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.27330391e-10  2.27330011e-10  3.79869108e-16  0.00000000e+00  9.84720277e-26 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.28861689e-10  2.28861300e-10  3.89880294e-16  0.00000000e+00  3.78928843e-26 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.30314174e-10  2.30313774e-10  3.99888088e-16  0.00000000e+00  2.47744972e-25 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.31697708e-10  2.31697298e-10  4.09893519e-16  0.00000000e+00  1.76533315e-25 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.33020625e-10  2.33020205e-10  4.19897303e-16  0.00000000e+00  5.56481711e-26 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.34290008e-10  2.34289578e-10  4.29899939e-16  0.00000000e+00  9.03672707e-26 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.35511905e-10  2.35511465e-10  4.39901777e-16  0.00000000e+00  1.99524617e-26 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.36691508e-10  2.36691058e-10  4.49903057e-16  0.00000000e+00  2.24993780e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.37833294e-10  2.37832834e-10  4.59903949e-16  0.00000000e+00  1.43917417e-25 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.38941141e-10  2.38940671e-10  4.69904571e-16  0.00000000e+00  3.24882503e-26 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.40018423e-10  2.40017943e-10  4.79905004e-16  0.00000000e+00  1.58198265e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.41068087e-10  2.41067597e-10  4.89905306e-16  0.00000000e+00  4.73914105e-26 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.42092716e-10  2.42092217e-10  4.99905517e-16  0.00000000e+00  8.01877110e-27 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.43094586e-10  2.43094077e-10  5.09905664e-16  0.00000000e+00  1.94781985e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.44075706e-10  2.44075186e-10  5.19905766e-16  0.00000000e+00  3.61042901e-26 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.45037855e-10  2.45037325e-10  5.29905838e-16  0.00000000e+00  1.61412873e-25 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.45982617e-10  2.45982077e-10  5.39905888e-16  0.00000000e+00  1.79023601e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.46911404e-10  2.46910854e-10  5.49905923e-16  0.00000000e+00  3.07256392e-26 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.47825479e-10  2.47824919e-10  5.59905947e-16  0.00000000e+00  1.98664561e-25 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.48725975e-10  2.48725406e-10  5.69905964e-16  0.00000000e+00  1.67720013e-25 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.49613912e-10  2.49613332e-10  5.79905977e-16  0.00000000e+00  2.00969218e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.50490208e-10  2.50489618e-10  5.89905985e-16  0.00000000e+00  2.62797178e-25 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.51355695e-10  2.51355095e-10  5.99905991e-16  0.00000000e+00  3.15164526e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.52211125e-10  2.52210515e-10  6.09905996e-16  0.00000000e+00  3.04935366e-25 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.53057184e-10  2.53056564e-10  6.19905999e-16  0.00000000e+00  2.80599993e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.53894494e-10  2.53893864e-10  6.29906001e-16  0.00000000e+00  2.51060308e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.54723624e-10  2.54722984e-10  6.39906003e-16  0.00000000e+00  1.80561781e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.55545093e-10  2.55544443e-10  6.49906004e-16  0.00000000e+00  9.95732775e-26 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.56359377e-10  2.56358717e-10  6.59906005e-16  0.00000000e+00  9.20336408e-26 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.57166913e-10  2.57166243e-10  6.69906006e-16  0.00000000e+00  2.79136656e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.57968102e-10  2.57967422e-10  6.79906007e-16  0.00000000e+00  2.25940413e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.58763315e-10  2.58762625e-10  6.89906008e-16  0.00000000e+00  2.23982263e-25 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.59552893e-10  2.59552193e-10  6.99906008e-16  0.00000000e+00  2.56058038e-25 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.60337152e-10  2.60336442e-10  7.09906009e-16  0.00000000e+00  4.67626884e-26 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.61116382e-10  2.61115662e-10  7.19906009e-16  0.00000000e+00  9.42725267e-26 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.61890856e-10  2.61890126e-10  7.29906010e-16  0.00000000e+00  2.55782429e-25 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.62660824e-10  2.62660084e-10  7.39906010e-16  0.00000000e+00  3.96235465e-25 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.63426520e-10  2.63425770e-10  7.49906011e-16  0.00000000e+00  2.01419263e-25 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.64188162e-10  2.64187402e-10  7.59906011e-16  0.00000000e+00  4.36104397e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.64945951e-10  2.64945181e-10  7.69906012e-16  0.00000000e+00  1.70428961e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.65700078e-10  2.65699299e-10  7.79906012e-16  0.00000000e+00  3.65054554e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.66450720e-10  2.66449930e-10  7.89906013e-16  0.00000000e+00  1.46653581e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.67198042e-10  2.67197242e-10  7.99906013e-16  0.00000000e+00  7.19609765e-26 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.67942199e-10  2.67941389e-10  8.09906014e-16  0.00000000e+00  5.35850336e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.68683336e-10  2.68682516e-10  8.19906014e-16  0.00000000e+00  3.15349711e-25 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.69421591e-10  2.69420761e-10  8.29906015e-16  0.00000000e+00  3.20133560e-25 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.70157091e-10  2.70156251e-10  8.39906015e-16  0.00000000e+00  2.83579620e-25 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.70889958e-10  2.70889108e-10  8.49906016e-16  0.00000000e+00  5.84123890e-26 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.71620305e-10  2.71619445e-10  8.59906016e-16  0.00000000e+00  1.68542006e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.72348239e-10  2.72347369e-10  8.69906016e-16  0.00000000e+00  1.62467876e-26 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.73073863e-10  2.73072983e-10  8.79906017e-16  0.00000000e+00  1.99147344e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.73797270e-10  2.73796380e-10  8.89906017e-16  0.00000000e+00  3.34595353e-26 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.74518553e-10  2.74517653e-10  8.99906018e-16  0.00000000e+00  1.45588027e-25 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.75237795e-10  2.75236885e-10  9.09906018e-16  0.00000000e+00  3.22687103e-25 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.75955080e-10  2.75954160e-10  9.19906019e-16  0.00000000e+00  8.42383145e-26 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.76670482e-10  2.76669552e-10  9.29906019e-16  0.00000000e+00  2.57416555e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.77384075e-10  2.77383135e-10  9.39906020e-16  0.00000000e+00  3.98551462e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.78095929e-10  2.78094979e-10  9.49906020e-16  0.00000000e+00  2.29307468e-25 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.78806109e-10  2.78805149e-10  9.59906021e-16  0.00000000e+00  6.20330634e-26 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.79514677e-10  2.79513707e-10  9.69906021e-16  0.00000000e+00  1.03271753e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.80221693e-10  2.80220713e-10  9.79906022e-16  0.00000000e+00  6.80196893e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.80927213e-10  2.80926223e-10  9.89906022e-16  0.00000000e+00  3.99207991e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.81631292e-10  2.81630292e-10  9.99906023e-16  0.00000000e+00  5.87369067e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.82333980e-10  2.82332970e-10  1.00990602e-15  0.00000000e+00  8.23829137e-26 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.83035328e-10  2.83034308e-10  1.01990602e-15  0.00000000e+00  7.30784965e-26 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.83735381e-10  2.83734351e-10  1.02990602e-15  0.00000000e+00  1.87017227e-25 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.84434184e-10  2.84433144e-10  1.03990602e-15  0.00000000e+00  4.49078792e-25 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.85131780e-10  2.85130731e-10  1.04990603e-15  0.00000000e+00  1.14075401e-25 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.85828211e-10  2.85827151e-10  1.05990603e-15  0.00000000e+00  5.65506378e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.86523515e-10  2.86522445e-10  1.06990603e-15  0.00000000e+00  6.28051610e-27 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87217729e-10  2.87216649e-10  1.07990603e-15  0.00000000e+00  1.37391960e-25 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.87910889e-10  2.87909799e-10  1.08990603e-15  0.00000000e+00  1.34487965e-25 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.88603031e-10  2.88601931e-10  1.09990603e-15  0.00000000e+00  4.08329787e-25 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.89294186e-10  2.89293076e-10  1.10990603e-15  0.00000000e+00  2.70542411e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.89984387e-10  2.89983267e-10  1.11990603e-15  0.00000000e+00  5.48306055e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.90673663e-10  2.90672533e-10  1.12990603e-15  0.00000000e+00  8.48419904e-28 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.91362045e-10  2.91360905e-10  1.13990603e-15  0.00000000e+00  6.96121628e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.92049559e-10  2.92048409e-10  1.14990603e-15  0.00000000e+00  2.61007647e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.92736234e-10  2.92735074e-10  1.15990603e-15  0.00000000e+00  2.45927387e-26 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.93422094e-10  2.93420924e-10  1.16990603e-15  0.00000000e+00  1.01439229e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.94107166e-10  2.94105986e-10  1.17990603e-15  0.00000000e+00  1.88076864e-25 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.94791472e-10  2.94790282e-10  1.18990603e-15  0.00000000e+00  6.59598157e-26 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.95475036e-10  2.95473836e-10  1.19990603e-15  0.00000000e+00  5.41998718e-26 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.96157880e-10  2.96156670e-10  1.20990603e-15  0.00000000e+00  2.41186925e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.96840026e-10  2.96838806e-10  1.21990603e-15  0.00000000e+00  1.24940185e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.97521494e-10  2.97520264e-10  1.22990604e-15  0.00000000e+00  4.24239534e-25 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.98202305e-10  2.98201065e-10  1.23990604e-15  0.00000000e+00  1.01685946e-25 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.98882477e-10  2.98881227e-10  1.24990604e-15  0.00000000e+00  2.12064941e-25 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.99562029e-10  2.99560769e-10  1.25990604e-15  0.00000000e+00  9.31013640e-26 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.00240980e-10  3.00239710e-10  1.26990604e-15  0.00000000e+00  4.26958146e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.00919346e-10  3.00918066e-10  1.27990604e-15  0.00000000e+00  5.31471763e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.01597144e-10  3.01595854e-10  1.28990604e-15  0.00000000e+00  2.20440475e-25 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.02274391e-10  3.02273091e-10  1.29990604e-15  0.00000000e+00  3.21044892e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.02951102e-10  3.02949792e-10  1.30990604e-15  0.00000000e+00  6.10440290e-27 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.03627292e-10  3.03625972e-10  1.31990604e-15  0.00000000e+00  3.10791081e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.04302976e-10  3.04301646e-10  1.32990604e-15  0.00000000e+00  1.97540237e-25 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.04978168e-10  3.04976828e-10  1.33990604e-15  0.00000000e+00  1.23263461e-25 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.05652882e-10  3.05651532e-10  1.34990604e-15  0.00000000e+00  4.46021759e-25 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.92409050e-58 -2.35002671e-58  4.27411721e-58  0.00000000e+00  7.07474928e-74 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.53320060e-09  2.53320054e-09  5.54560121e-17  0.00000000e+00  7.03765173e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.59863397e-09  4.59863387e-09  9.71283964e-17  0.00000000e+00  8.49368874e-24 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.27191645e-09  6.27191632e-09  1.29196765e-16  0.00000000e+00  6.13641680e-24 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -7.62332234e-09  7.62332219e-09  1.54573344e-16  0.00000000e+00  1.76857911e-23 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -8.71510082e-09  8.71510065e-09  1.75287287e-16  0.00000000e+00  1.41543767e-23 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -9.60016603e-09  9.60016584e-09  1.92752445e-16  0.00000000e+00  2.62775755e-25 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.03220265e-08  1.03220263e-08  2.07953948e-16  0.00000000e+00  1.19972827e-23 
