 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.97950000e-08  2.97950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.85848776e-12  1.86604112e-12  1.65317662e-15 -1.20043083e-18 
 2.98050000e-08  2.98050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.85945974e-12  1.86701310e-12  1.65317662e-15 -1.20043083e-18 
 2.98150000e-08  2.98150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86043172e-12  1.86798508e-12  1.65317662e-15 -1.20043083e-18 
 2.98250000e-08  2.98250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86140370e-12  1.86895706e-12  1.65317662e-15 -1.20043083e-18 
 2.98350000e-08  2.98350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86237569e-12  1.86992905e-12  1.65317662e-15 -1.20043083e-18 
 2.98450000e-08  2.98450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86334767e-12  1.87090103e-12  1.65317662e-15 -1.20043083e-18 
 2.98550000e-08  2.98550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86431965e-12  1.87187301e-12  1.65317662e-15 -1.20043083e-18 
 2.98650000e-08  2.98650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86529163e-12  1.87284499e-12  1.65317662e-15 -1.20043083e-18 
 2.98750000e-08  2.98750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86626361e-12  1.87381697e-12  1.65317662e-15 -1.20043083e-18 
 2.98850000e-08  2.98850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86723560e-12  1.87478895e-12  1.65317662e-15 -1.20043083e-18 
 2.98950000e-08  2.98950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86820758e-12  1.87576094e-12  1.65317662e-15 -1.20043083e-18 
 2.99050000e-08  2.99050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.86917956e-12  1.87673292e-12  1.65317662e-15 -1.20043083e-18 
 2.99150000e-08  2.99150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87015154e-12  1.87770490e-12  1.65317662e-15 -1.20043083e-18 
 2.99250000e-08  2.99250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87112352e-12  1.87867688e-12  1.65317662e-15 -1.20043083e-18 
 2.99350000e-08  2.99350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87209551e-12  1.87964886e-12  1.65317662e-15 -1.20043083e-18 
 2.99450000e-08  2.99450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87306749e-12  1.88062085e-12  1.65317662e-15 -1.20043083e-18 
 2.99550000e-08  2.99550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87403947e-12  1.88159283e-12  1.65317662e-15 -1.20043083e-18 
 2.99650000e-08  2.99650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87501145e-12  1.88256481e-12  1.65317662e-15 -1.20043083e-18 
 2.99750000e-08  2.99750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87598343e-12  1.88353679e-12  1.65317662e-15 -1.20043083e-18 
 2.99850000e-08  2.99850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87695541e-12  1.88450877e-12  1.65317662e-15 -1.20043083e-18 
 2.99950000e-08  2.99950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87792740e-12  1.88548075e-12  1.65317662e-15 -1.20043083e-18 
 3.00050000e-08  3.00050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87889938e-12  1.88645274e-12  1.65317662e-15 -1.20043083e-18 
 3.00150000e-08  3.00150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.87987136e-12  1.88742472e-12  1.65317662e-15 -1.20043083e-18 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88084334e-12  1.88839670e-12  1.65317662e-15 -1.20043083e-18 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88181532e-12  1.88936868e-12  1.65317662e-15 -1.20043083e-18 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88278731e-12  1.89034066e-12  1.65317662e-15 -1.20043083e-18 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88375929e-12  1.89131265e-12  1.65317662e-15 -1.20043083e-18 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88473127e-12  1.89228463e-12  1.65317662e-15 -1.20043083e-18 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88570325e-12  1.89325661e-12  1.65317662e-15 -1.20043083e-18 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88667523e-12  1.89422859e-12  1.65317662e-15 -1.20043083e-18 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88764721e-12  1.89520057e-12  1.65317662e-15 -1.20043083e-18 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88861920e-12  1.89617256e-12  1.65317662e-15 -1.20043083e-18 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.88959118e-12  1.89714454e-12  1.65317662e-15 -1.20043083e-18 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89056316e-12  1.89811652e-12  1.65317662e-15 -1.20043083e-18 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89153514e-12  1.89908850e-12  1.65317662e-15 -1.20043083e-18 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89250712e-12  1.90006048e-12  1.65317662e-15 -1.20043083e-18 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89347911e-12  1.90103246e-12  1.65317662e-15 -1.20043083e-18 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89445109e-12  1.90200445e-12  1.65317662e-15 -1.20043083e-18 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89542307e-12  1.90297643e-12  1.65317662e-15 -1.20043083e-18 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89639505e-12  1.90394841e-12  1.65317662e-15 -1.20043083e-18 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89736703e-12  1.90492039e-12  1.65317662e-15 -1.20043083e-18 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89833901e-12  1.90589237e-12  1.65317662e-15 -1.20043083e-18 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.89931100e-12  1.90686436e-12  1.65317662e-15 -1.20043083e-18 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90028298e-12  1.90783634e-12  1.65317662e-15 -1.20043083e-18 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90125496e-12  1.90880832e-12  1.65317662e-15 -1.20043083e-18 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90222694e-12  1.90978030e-12  1.65317662e-15 -1.20043083e-18 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90319892e-12  1.91075228e-12  1.65317662e-15 -1.20043083e-18 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90417091e-12  1.91172426e-12  1.65317662e-15 -1.20043083e-18 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90514289e-12  1.91269625e-12  1.65317662e-15 -1.20043083e-18 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90611487e-12  1.91366823e-12  1.65317662e-15 -1.20043083e-18 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90708685e-12  1.91464021e-12  1.65317662e-15 -1.20043083e-18 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90805883e-12  1.91561219e-12  1.65317662e-15 -1.20043083e-18 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.90903082e-12  1.91658417e-12  1.65317662e-15 -1.20043083e-18 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91000280e-12  1.91755616e-12  1.65317662e-15 -1.20043083e-18 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91097478e-12  1.91852814e-12  1.65317662e-15 -1.20043083e-18 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91194676e-12  1.91950012e-12  1.65317662e-15 -1.20043083e-18 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91291874e-12  1.92047210e-12  1.65317662e-15 -1.20043083e-18 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91389072e-12  1.92144408e-12  1.65317662e-15 -1.20043083e-18 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91486271e-12  1.92241607e-12  1.65317662e-15 -1.20043083e-18 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91583469e-12  1.92338805e-12  1.65317662e-15 -1.20043083e-18 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91680667e-12  1.92436003e-12  1.65317662e-15 -1.20043083e-18 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91777865e-12  1.92533201e-12  1.65317662e-15 -1.20043083e-18 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91875063e-12  1.92630399e-12  1.65317662e-15 -1.20043083e-18 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.91972262e-12  1.92727597e-12  1.65317662e-15 -1.20043083e-18 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92069460e-12  1.92824796e-12  1.65317662e-15 -1.20043083e-18 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92166658e-12  1.92921994e-12  1.65317662e-15 -1.20043083e-18 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92263856e-12  1.93019192e-12  1.65317662e-15 -1.20043083e-18 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92361054e-12  1.93116390e-12  1.65317662e-15 -1.20043083e-18 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92458252e-12  1.93213588e-12  1.65317662e-15 -1.20043083e-18 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.92555451e-12  1.93310787e-12  1.65317662e-15 -1.20043083e-18 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  4.01443786e-19 -9.71981852e-05  9.71981852e-05  1.41523525e-15 -1.63583139e-19 -9.20773563e-15 -1.92628349e-12  1.93383685e-12  1.65317662e-15 -1.20043083e-18 
 3.05000000e-08  3.05000000e-08  1.20000000e+00 -4.23393459e-19 -9.71981852e-05  9.71981852e-05  1.41543548e-15 -2.75054833e-19 -9.20773563e-15 -1.92701248e-12  1.93456584e-12  1.65317662e-15 -1.20043083e-18 
 3.05010000e-08  3.05010000e-08  1.20000000e+00  1.51041946e-18 -9.71981852e-05  9.71981852e-05  1.41527216e-15  2.70580624e-18 -9.20773563e-15 -1.92710968e-12  1.93466304e-12  1.65317662e-15 -1.20043083e-18 
 3.05030000e-08  3.05030000e-08  1.20000000e+00  5.38703191e-19 -9.71981852e-05  9.71981852e-05  1.41541975e-15  1.42888420e-19 -9.20773563e-15 -1.92730407e-12  1.93485743e-12  1.65317662e-15 -1.20043083e-18 
 3.05070000e-08  3.05070000e-08  1.20000000e+00  2.69162145e-19 -9.71981852e-05  9.71981852e-05  1.41533712e-15 -5.08940704e-19 -9.20773563e-15 -1.92769287e-12  1.93524623e-12  1.65317662e-15 -1.20043083e-18 
 3.05150000e-08  3.05150000e-08  1.20000000e+00  1.34941102e-19 -9.71981852e-05  9.71981852e-05  1.41542728e-15 -1.34177481e-19 -9.20773563e-15 -1.92847045e-12  1.93602381e-12  1.65317662e-15 -1.20043083e-18 
 3.05250000e-08  3.05250000e-08  1.20000000e+00  1.40357760e-19 -9.71981852e-05  9.71981852e-05  1.41537779e-15  6.15923944e-19 -9.20773563e-15 -1.92944243e-12  1.93699579e-12  1.65317662e-15 -1.20043083e-18 
 3.05350000e-08  3.05350000e-08  1.20000000e+00  3.46566320e-19 -9.71981852e-05  9.71981852e-05  1.41542674e-15  6.10669248e-19 -9.20773563e-15 -1.93041442e-12  1.93796777e-12  1.65317662e-15 -1.20043083e-18 
 3.05450000e-08  3.05450000e-08  1.20000000e+00  3.46566530e-19 -9.71981852e-05  9.71981852e-05  1.41542684e-15  6.10762962e-19 -9.20773563e-15 -1.93138640e-12  1.93893976e-12  1.65317662e-15 -1.20043083e-18 
 3.05550000e-08  3.05550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743769e-19 -9.20773563e-15 -1.93235838e-12  1.93991174e-12  1.65317662e-15 -1.20043083e-18 
 3.05650000e-08  3.05650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743567e-19 -9.20773563e-15 -1.93333036e-12  1.94088372e-12  1.65317662e-15 -1.20043083e-18 
 3.05750000e-08  3.05750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93430234e-12  1.94185570e-12  1.65317662e-15 -1.20043083e-18 
 3.05850000e-08  3.05850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93527433e-12  1.94282768e-12  1.65317662e-15 -1.20043083e-18 
 3.05950000e-08  3.05950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93624631e-12  1.94379967e-12  1.65317662e-15 -1.20043083e-18 
 3.06050000e-08  3.06050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93721829e-12  1.94477165e-12  1.65317662e-15 -1.20043083e-18 
 3.06150000e-08  3.06150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93819027e-12  1.94574363e-12  1.65317662e-15 -1.20043083e-18 
 3.06250000e-08  3.06250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.93916225e-12  1.94671561e-12  1.65317662e-15 -1.20043083e-18 
 3.06350000e-08  3.06350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94013423e-12  1.94768759e-12  1.65317662e-15 -1.20043083e-18 
 3.06450000e-08  3.06450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94110622e-12  1.94865958e-12  1.65317662e-15 -1.20043083e-18 
 3.06550000e-08  3.06550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94207820e-12  1.94963156e-12  1.65317662e-15 -1.20043083e-18 
 3.06650000e-08  3.06650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94305018e-12  1.95060354e-12  1.65317662e-15 -1.20043083e-18 
 3.06750000e-08  3.06750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94402216e-12  1.95157552e-12  1.65317662e-15 -1.20043083e-18 
 3.06850000e-08  3.06850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94499414e-12  1.95254750e-12  1.65317662e-15 -1.20043083e-18 
 3.06950000e-08  3.06950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94596613e-12  1.95351948e-12  1.65317662e-15 -1.20043083e-18 
 3.07050000e-08  3.07050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94693811e-12  1.95449147e-12  1.65317662e-15 -1.20043083e-18 
 3.07150000e-08  3.07150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94791009e-12  1.95546345e-12  1.65317662e-15 -1.20043083e-18 
 3.07250000e-08  3.07250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94888207e-12  1.95643543e-12  1.65317662e-15 -1.20043083e-18 
 3.07350000e-08  3.07350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.94985405e-12  1.95740741e-12  1.65317662e-15 -1.20043083e-18 
 3.07450000e-08  3.07450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95082603e-12  1.95837939e-12  1.65317662e-15 -1.20043083e-18 
 3.07550000e-08  3.07550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95179802e-12  1.95935138e-12  1.65317662e-15 -1.20043083e-18 
 3.07650000e-08  3.07650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95277000e-12  1.96032336e-12  1.65317662e-15 -1.20043083e-18 
 3.07750000e-08  3.07750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95374198e-12  1.96129534e-12  1.65317662e-15 -1.20043083e-18 
 3.07850000e-08  3.07850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95471396e-12  1.96226732e-12  1.65317662e-15 -1.20043083e-18 
 3.07950000e-08  3.07950000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95568594e-12  1.96323930e-12  1.65317662e-15 -1.20043083e-18 
 3.08050000e-08  3.08050000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95665793e-12  1.96421128e-12  1.65317662e-15 -1.20043083e-18 
 3.08150000e-08  3.08150000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95762991e-12  1.96518327e-12  1.65317662e-15 -1.20043083e-18 
 3.08250000e-08  3.08250000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95860189e-12  1.96615525e-12  1.65317662e-15 -1.20043083e-18 
 3.08350000e-08  3.08350000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.95957387e-12  1.96712723e-12  1.65317662e-15 -1.20043083e-18 
 3.08450000e-08  3.08450000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.96054585e-12  1.96809921e-12  1.65317662e-15 -1.20043083e-18 
 3.08550000e-08  3.08550000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.96151784e-12  1.96907119e-12  1.65317662e-15 -1.20043083e-18 
 3.08650000e-08  3.08650000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.96248982e-12  1.97004318e-12  1.65317662e-15 -1.20043083e-18 
 3.08750000e-08  3.08750000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.96346180e-12  1.97101516e-12  1.65317662e-15 -1.20043083e-18 
 3.08850000e-08  3.08850000e-08  1.20000000e+00  3.46566487e-19 -9.71981852e-05  9.71981852e-05  1.41542682e-15  6.10743589e-19 -9.20773563e-15 -1.96443378e-12  1.97198714e-12  1.65317662e-15 -1.20043083e-18 
