 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.58450953e-14  1.52050947e-14  6.40000599e-16  0.00000000e+00  1.10440527e-29 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.59053460e-14  1.52553454e-14  6.50000599e-16  0.00000000e+00  1.39036735e-29 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.59654312e-14  1.53054306e-14  6.60000599e-16  0.00000000e+00  5.91645679e-31 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.60253579e-14  1.53553573e-14  6.70000599e-16  0.00000000e+00  3.05683601e-30 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.60851342e-14  1.54051336e-14  6.80000599e-16  0.00000000e+00  5.32481111e-30 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.61447671e-14  1.54547665e-14  6.90000599e-16  0.00000000e+00  7.39557099e-30 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.62042625e-14  1.55042619e-14  7.00000599e-16  0.00000000e+00  2.22853206e-29 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.62636259e-14  1.55536253e-14  7.10000599e-16  0.00000000e+00  1.14384831e-29 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.63228648e-14  1.56028642e-14  7.20000599e-16  0.00000000e+00  5.91645679e-31 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.63819829e-14  1.56519823e-14  7.30000599e-16  0.00000000e+00  2.16936749e-30 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.64409864e-14  1.57009858e-14  7.40000599e-16  0.00000000e+00  3.74708930e-30 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.64998796e-14  1.57498790e-14  7.50000599e-16  0.00000000e+00  7.59278621e-30 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.65586677e-14  1.57986671e-14  7.60000599e-16  0.00000000e+00  1.27203821e-29 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.66173545e-14  1.58473539e-14  7.70000599e-16  0.00000000e+00  1.18329136e-30 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.66759441e-14  1.58959435e-14  7.80000599e-16  0.00000000e+00  1.97215226e-30 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.67344404e-14  1.59444398e-14  7.90000599e-16  0.00000000e+00  9.66354609e-30 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.67928478e-14  1.59928472e-14  8.00000599e-16  0.00000000e+00  3.45126646e-30 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.68511691e-14  1.60411685e-14  8.10000599e-16  0.00000000e+00  8.48025473e-30 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.69094078e-14  1.60894072e-14  8.20000599e-16  0.00000000e+00  4.53595021e-30 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.69675677e-14  1.61375671e-14  8.30000599e-16  0.00000000e+00  4.83177304e-30 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.70256506e-14  1.61856500e-14  8.40000599e-16  0.00000000e+00  4.93038066e-30 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.70836611e-14  1.62336605e-14  8.50000599e-16  0.00000000e+00  4.93038066e-30 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.71416003e-14  1.62815997e-14  8.60000599e-16  0.00000000e+00  1.10440527e-29 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.71994721e-14  1.63294715e-14  8.70000599e-16  0.00000000e+00  1.14384831e-29 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.72572783e-14  1.63772777e-14  8.80000599e-16  0.00000000e+00  7.88860905e-31 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.73150215e-14  1.64250209e-14  8.90000599e-16  0.00000000e+00  3.94430453e-31 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.73727043e-14  1.64727037e-14  9.00000599e-16  0.00000000e+00  3.94430453e-31 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.74303286e-14  1.65203280e-14  9.10000599e-16  0.00000000e+00  1.14384831e-29 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.74878964e-14  1.65678958e-14  9.20000599e-16  0.00000000e+00  2.16936749e-30 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.75454104e-14  1.66154098e-14  9.30000599e-16  0.00000000e+00  3.15544362e-30 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.76028718e-14  1.66628712e-14  9.40000599e-16  0.00000000e+00  4.33873498e-30 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.76602825e-14  1.67102819e-14  9.50000599e-16  0.00000000e+00  6.70531769e-30 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.77176444e-14  1.67576438e-14  9.60000599e-16  0.00000000e+00  1.04524070e-29 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.77749597e-14  1.68049591e-14  9.70000599e-16  0.00000000e+00  1.22273440e-29 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.78322295e-14  1.68522289e-14  9.80000599e-16  0.00000000e+00  1.38050658e-30 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.78894554e-14  1.68994548e-14  9.90000599e-16  0.00000000e+00  9.26911564e-30 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.79466394e-14  1.69466388e-14  1.00000060e-15  0.00000000e+00  7.49417860e-30 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.80037825e-14  1.69937819e-14  1.01000060e-15  0.00000000e+00  5.12759588e-30 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.80608860e-14  1.70408854e-14  1.02000060e-15  0.00000000e+00  9.86076132e-30 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.81179519e-14  1.70879513e-14  1.03000060e-15  0.00000000e+00  5.91645679e-31 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.81749809e-14  1.71349803e-14  1.04000060e-15  0.00000000e+00  1.04524070e-29 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.82319743e-14  1.71819737e-14  1.05000060e-15  0.00000000e+00  4.93038066e-30 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.82889332e-14  1.72289326e-14  1.06000060e-15  0.00000000e+00  4.73316543e-30 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.83458594e-14  1.72758588e-14  1.07000060e-15  0.00000000e+00  1.10440527e-29 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.84027535e-14  1.73227529e-14  1.08000060e-15  0.00000000e+00  8.28303950e-30 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.84596165e-14  1.73696159e-14  1.09000060e-15  0.00000000e+00  4.73316543e-30 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.85164500e-14  1.74164494e-14  1.10000060e-15  0.00000000e+00  1.18329136e-30 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.85732545e-14  1.74632539e-14  1.11000060e-15  0.00000000e+00  2.16936749e-30 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.86300310e-14  1.75100304e-14  1.12000060e-15  0.00000000e+00  1.93270922e-29 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.86867810e-14  1.75567804e-14  1.13000060e-15  0.00000000e+00  3.15544362e-30 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.87435047e-14  1.76035041e-14  1.14000060e-15  0.00000000e+00  2.42574728e-29 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.88002031e-14  1.76502025e-14  1.15000060e-15  0.00000000e+00  1.77493704e-29 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.88568771e-14  1.76968765e-14  1.16000060e-15  0.00000000e+00  9.26911564e-30 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.89135279e-14  1.77435273e-14  1.17000060e-15  0.00000000e+00  8.67746996e-30 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.89701560e-14  1.77901554e-14  1.18000060e-15  0.00000000e+00  1.63688638e-29 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.90267625e-14  1.78367619e-14  1.19000060e-15  0.00000000e+00  9.86076132e-31 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.90833471e-14  1.78833465e-14  1.20000060e-15  0.00000000e+00  7.09974815e-30 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.51369203e-59 -2.12062531e-59  7.63431734e-59  0.00000000e+00  1.76868732e-74 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.42589348e-13  5.42579347e-13  1.00002769e-17  0.00000000e+00  1.57202106e-29 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.64107675e-13  8.64087675e-13  2.00003615e-17  0.00000000e+00  1.41623335e-27 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.16261410e-12  1.16258410e-12  3.00004495e-17  0.00000000e+00  1.12155683e-27 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.39718406e-12  1.39714406e-12  4.00005049e-17  0.00000000e+00  1.28507907e-27 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.58263095e-12  1.58258095e-12  5.00005399e-17  0.00000000e+00  1.13843722e-27 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.73061942e-12  1.73055942e-12  6.00005619e-17  0.00000000e+00  2.90118389e-27 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.85009729e-12  1.85002729e-12  7.00005758e-17  0.00000000e+00  2.23796141e-27 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.94781997e-12  1.94773997e-12  8.00005845e-17  0.00000000e+00  9.52303024e-29 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.02884780e-12  2.02875780e-12  9.00005900e-17  0.00000000e+00  1.58339175e-27 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.09696425e-12  2.09686425e-12  1.00000593e-16  0.00000000e+00  5.11933750e-28 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.15500490e-12  2.15489490e-12  1.10000596e-16  0.00000000e+00  2.63774133e-27 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.20510612e-12  2.20498612e-12  1.20000597e-16  0.00000000e+00  1.85111142e-27 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.24888905e-12  2.24875905e-12  1.30000598e-16  0.00000000e+00  3.66401239e-28 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.28759407e-12  2.28745407e-12  1.40000598e-16  0.00000000e+00  1.75639881e-27 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.32217869e-12  2.32202869e-12  1.50000599e-16  0.00000000e+00  1.78595644e-27 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.35338882e-12  2.35322882e-12  1.60000599e-16  0.00000000e+00  1.16258376e-28 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.38181089e-12  2.38164089e-12  1.70000599e-16  0.00000000e+00  1.06121513e-27 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.40791005e-12  2.40773005e-12  1.80000599e-16  0.00000000e+00  7.95640179e-28 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.43205851e-12  2.43186851e-12  1.90000599e-16  0.00000000e+00  1.20054769e-29 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.45455660e-12  2.45435660e-12  2.00000599e-16  0.00000000e+00  1.42192178e-28 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.47564861e-12  2.47543861e-12  2.10000599e-16  0.00000000e+00  3.85491672e-27 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.49553473e-12  2.49531473e-12  2.20000599e-16  0.00000000e+00  3.58690123e-27 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.51438028e-12  2.51415028e-12  2.30000599e-16  0.00000000e+00  3.37893778e-27 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.53232265e-12  2.53208265e-12  2.40000599e-16  0.00000000e+00  7.57848811e-28 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.54947682e-12  2.54922682e-12  2.50000599e-16  0.00000000e+00  3.81981241e-27 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.56593958e-12  2.56567958e-12  2.60000599e-16  0.00000000e+00  7.53362164e-29 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.58179292e-12  2.58152292e-12  2.70000599e-16  0.00000000e+00  1.80451932e-29 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.59710666e-12  2.59682666e-12  2.80000599e-16  0.00000000e+00  2.65397460e-27 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.61194054e-12  2.61165054e-12  2.90000599e-16  0.00000000e+00  1.81290097e-27 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.62634601e-12  2.62604601e-12  3.00000599e-16  0.00000000e+00  8.05525592e-28 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.64036752e-12  2.64005752e-12  3.10000599e-16  0.00000000e+00  2.93545004e-27 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.65404366e-12  2.65372366e-12  3.20000599e-16  0.00000000e+00  1.78642482e-27 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.66740810e-12  2.66707810e-12  3.30000599e-16  0.00000000e+00  6.17973912e-28 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.68049033e-12  2.68015033e-12  3.40000599e-16  0.00000000e+00  5.51610988e-28 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.69331625e-12  2.69296625e-12  3.50000599e-16  0.00000000e+00  1.71118721e-27 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.70590873e-12  2.70554873e-12  3.60000599e-16  0.00000000e+00  3.60854560e-27 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.71828801e-12  2.71791800e-12  3.70000599e-16  0.00000000e+00  7.43600011e-28 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.73047206e-12  2.73009206e-12  3.80000599e-16  0.00000000e+00  1.39061386e-27 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.74247691e-12  2.74208691e-12  3.90000600e-16  0.00000000e+00  3.19390059e-28 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.75431689e-12  2.75391689e-12  4.00000600e-16  0.00000000e+00  2.50616179e-27 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.76600483e-12  2.76559483e-12  4.10000600e-16  0.00000000e+00  1.74205140e-27 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.77755228e-12  2.77713228e-12  4.20000600e-16  0.00000000e+00  9.19373012e-27 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.78896964e-12  2.78853964e-12  4.30000600e-16  0.00000000e+00  1.01549571e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.80026632e-12  2.79982631e-12  4.40000600e-16  0.00000000e+00  4.62617617e-27 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.81145083e-12  2.81100083e-12  4.50000600e-16  0.00000000e+00  9.30658653e-28 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.82253090e-12  2.82207090e-12  4.60000600e-16  0.00000000e+00  3.17812337e-27 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.83351359e-12  2.83304359e-12  4.70000600e-16  0.00000000e+00  7.96552299e-28 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.84440530e-12  2.84392530e-12  4.80000600e-16  0.00000000e+00  1.61302334e-27 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.85521190e-12  2.85472190e-12  4.90000600e-16  0.00000000e+00  2.41213943e-27 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.86593877e-12  2.86543877e-12  5.00000600e-16  0.00000000e+00  3.28412656e-27 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.87659083e-12  2.87608083e-12  5.10000600e-16  0.00000000e+00  2.54585136e-27 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.88717262e-12  2.88665262e-12  5.20000600e-16  0.00000000e+00  1.39608659e-27 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.89768830e-12  2.89715830e-12  5.30000600e-16  0.00000000e+00  1.15213135e-27 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.90814173e-12  2.90760173e-12  5.40000600e-16  0.00000000e+00  5.96576060e-27 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.91853646e-12  2.91798646e-12  5.50000600e-16  0.00000000e+00  1.31148125e-28 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.92887579e-12  2.92831579e-12  5.60000600e-16  0.00000000e+00  3.96284276e-27 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.93916275e-12  2.93859275e-12  5.70000600e-16  0.00000000e+00  1.30457872e-27 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.94940019e-12  2.94882019e-12  5.80000600e-16  0.00000000e+00  1.85017465e-27 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.95959074e-12  2.95900074e-12  5.90000600e-16  0.00000000e+00  8.63013830e-28 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.96973683e-12  2.96913683e-12  6.00000600e-16  0.00000000e+00  3.72145132e-28 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.97984077e-12  2.97923077e-12  6.10000600e-16  0.00000000e+00  6.55365919e-27 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.98990467e-12  2.98928467e-12  6.20000600e-16  0.00000000e+00  5.27254908e-28 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.99993053e-12  2.99930053e-12  6.30000600e-16  0.00000000e+00  9.36082072e-28 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.00992021e-12  3.00928021e-12  6.40000600e-16  0.00000000e+00  4.54876919e-27 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.01987545e-12  3.01922545e-12  6.50000600e-16  0.00000000e+00  4.90306635e-27 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.02979790e-12  3.02913790e-12  6.60000600e-16  0.00000000e+00  1.23220073e-27 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.03968908e-12  3.03901908e-12  6.70000600e-16  0.00000000e+00  5.53001355e-27 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.04955045e-12  3.04887045e-12  6.80000600e-16  0.00000000e+00  2.57158794e-27 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.05938335e-12  3.05869335e-12  6.90000600e-16  0.00000000e+00  2.81692368e-27 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.06918907e-12  3.06848907e-12  7.00000600e-16  0.00000000e+00  3.03543816e-27 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.07896882e-12  3.07825882e-12  7.10000600e-16  0.00000000e+00  3.23580883e-27 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.08872372e-12  3.08800372e-12  7.20000600e-16  0.00000000e+00  9.85326714e-27 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.09845486e-12  3.09772486e-12  7.30000600e-16  0.00000000e+00  3.52768736e-27 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.10816325e-12  3.10742325e-12  7.40000600e-16  0.00000000e+00  2.82461508e-27 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.11784984e-12  3.11709984e-12  7.50000600e-16  0.00000000e+00  9.20423183e-27 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.12751556e-12  3.12675556e-12  7.60000600e-16  0.00000000e+00  2.68626860e-27 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.13716126e-12  3.13639126e-12  7.70000600e-16  0.00000000e+00  9.11982371e-27 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.14678776e-12  3.14600776e-12  7.80000600e-16  0.00000000e+00  2.65599606e-27 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.15639583e-12  3.15560583e-12  7.90000600e-16  0.00000000e+00  2.68123961e-27 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.16598621e-12  3.16518621e-12  8.00000600e-16  0.00000000e+00  1.01908010e-26 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.17555960e-12  3.17474960e-12  8.10000600e-16  0.00000000e+00  3.64887612e-27 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.18511667e-12  3.18429667e-12  8.20000600e-16  0.00000000e+00  3.54247850e-27 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.19465805e-12  3.19382805e-12  8.30000600e-16  0.00000000e+00  3.40886519e-27 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.20418435e-12  3.20334435e-12  8.40000600e-16  0.00000000e+00  9.71058192e-27 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.21369614e-12  3.21284614e-12  8.50000600e-16  0.00000000e+00  9.52303024e-27 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.22319396e-12  3.22233396e-12  8.60000600e-16  0.00000000e+00  3.61633560e-27 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.23267835e-12  3.23180835e-12  8.70000600e-16  0.00000000e+00  3.85802286e-27 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.24214981e-12  3.24126981e-12  8.80000600e-16  0.00000000e+00  2.33581714e-27 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.25160881e-12  3.25071881e-12  8.90000600e-16  0.00000000e+00  4.42215702e-27 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.26105581e-12  3.26015581e-12  9.00000600e-16  0.00000000e+00  1.71754741e-27 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.27049124e-12  3.26958124e-12  9.10000600e-16  0.00000000e+00  1.36808202e-27 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.27991553e-12  3.27899553e-12  9.20000600e-16  0.00000000e+00  9.91203727e-28 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.28932908e-12  3.28839908e-12  9.30000600e-16  0.00000000e+00  5.87464716e-27 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.29873227e-12  3.29779227e-12  9.40000600e-16  0.00000000e+00  6.30497078e-27 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.30812547e-12  3.30717547e-12  9.50000600e-16  0.00000000e+00  6.16179253e-27 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.31750903e-12  3.31654903e-12  9.60000600e-16  0.00000000e+00  7.84916601e-28 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.32688329e-12  3.32591329e-12  9.70000600e-16  0.00000000e+00  5.16585564e-27 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.33624858e-12  3.33526858e-12  9.80000600e-16  0.00000000e+00  1.83508768e-27 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.34560521e-12  3.34461521e-12  9.90000600e-16  0.00000000e+00  2.40070095e-27 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.35495348e-12  3.35395348e-12  1.00000060e-15  0.00000000e+00  2.99333270e-27 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.36429367e-12  3.36328367e-12  1.01000060e-15  0.00000000e+00  3.61278573e-27 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.37362608e-12  3.37260608e-12  1.02000060e-15  0.00000000e+00  2.20289408e-27 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.38295096e-12  3.38192095e-12  1.03000060e-15  0.00000000e+00  4.93255003e-27 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.39226856e-12  3.39122856e-12  1.04000060e-15  0.00000000e+00  8.29290027e-28 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.40157915e-12  3.40052915e-12  1.05000060e-15  0.00000000e+00  1.01565842e-28 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.41088296e-12  3.40982296e-12  1.06000060e-15  0.00000000e+00  5.80936892e-27 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.42018021e-12  3.41911021e-12  1.07000060e-15  0.00000000e+00  1.43454356e-27 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.42947114e-12  3.42839114e-12  1.08000060e-15  0.00000000e+00  4.21941977e-27 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.43875595e-12  3.43766595e-12  1.09000060e-15  0.00000000e+00  9.54068100e-27 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.44803485e-12  3.44693485e-12  1.10000060e-15  0.00000000e+00  2.52119945e-27 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.45730804e-12  3.45619804e-12  1.11000060e-15  0.00000000e+00  1.63175878e-27 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.46657572e-12  3.46545572e-12  1.12000060e-15  0.00000000e+00  7.15102411e-28 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.47583806e-12  3.47470806e-12  1.13000060e-15  0.00000000e+00  2.28178017e-28 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.48509526e-12  3.48395526e-12  1.14000060e-15  0.00000000e+00  1.19906858e-27 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.49434748e-12  3.49319748e-12  1.15000060e-15  0.00000000e+00  2.19678041e-27 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.50359488e-12  3.50243488e-12  1.16000060e-15  0.00000000e+00  3.22111629e-27 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.51283765e-12  3.51166765e-12  1.17000060e-15  0.00000000e+00  8.65183198e-27 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.52207592e-12  3.52089592e-12  1.18000060e-15  0.00000000e+00  5.35182960e-27 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.53130986e-12  3.53011986e-12  1.19000060e-15  0.00000000e+00  6.45761537e-27 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.54053961e-12  3.53933961e-12  1.20000060e-15  0.00000000e+00  1.12807109e-27 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -8.45050110e-75 -8.26264489e-75  1.67131460e-74  0.00000000e+00  1.96363739e-90 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -9.57020114e-11  9.57020014e-11  1.00002218e-17  0.00000000e+00  1.10531840e-25 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.71017379e-10  1.71017359e-10  2.00003618e-17  0.00000000e+00  2.08553678e-25 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.30097757e-10  2.30097727e-10  3.00004501e-17  0.00000000e+00  1.98889201e-25 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.76524558e-10  2.76524518e-10  4.00005060e-17  0.00000000e+00  4.22890853e-25 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.13229044e-10  3.13228994e-10  5.00005414e-17  0.00000000e+00  4.51605963e-25 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.42519571e-10  3.42519511e-10  6.00005640e-17  0.00000000e+00  1.83320304e-26 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.66166956e-10  3.66166886e-10  7.00005785e-17  0.00000000e+00  2.42227186e-25 
