 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.81880477e-09  1.70757810e-09  1.11226669e-10  0.00000000e+00  6.20385459e-25 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.82262881e-09  1.71140213e-09  1.11226682e-10  0.00000000e+00  9.04728795e-26 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.82643021e-09  1.71520352e-09  1.11226693e-10  0.00000000e+00  9.04728795e-26 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.83021002e-09  1.71898332e-09  1.11226704e-10  0.00000000e+00  4.39439700e-25 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.83396922e-09  1.72274251e-09  1.11226715e-10  0.00000000e+00  2.58493941e-25 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.83770872e-09  1.72648199e-09  1.11226726e-10  0.00000000e+00  3.48966821e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.84142938e-09  1.73020264e-09  1.11226737e-10  0.00000000e+00  2.58493941e-25 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.84513201e-09  1.73390526e-09  1.11226747e-10  0.00000000e+00  7.10858339e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.84881738e-09  1.73759062e-09  1.11226758e-10  0.00000000e+00  3.87740912e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.85248619e-09  1.74125942e-09  1.11226768e-10  0.00000000e+00  3.61891518e-25 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.85613914e-09  1.74491236e-09  1.11226778e-10  0.00000000e+00  1.55096365e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.85977685e-09  1.74855006e-09  1.11226788e-10  0.00000000e+00  5.68686671e-25 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.86339993e-09  1.75217313e-09  1.11226798e-10  0.00000000e+00  5.16987883e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.86700895e-09  1.75578215e-09  1.11226808e-10  0.00000000e+00  5.16987883e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.87060446e-09  1.75937765e-09  1.11226819e-10  0.00000000e+00  6.46234854e-26 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.87418697e-09  1.76296014e-09  1.11226829e-10  0.00000000e+00  2.84343336e-25 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.87775696e-09  1.76653012e-09  1.11226839e-10  0.00000000e+00  3.36042124e-25 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.88131489e-09  1.77008804e-09  1.11226849e-10  0.00000000e+00  2.58493941e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.88486120e-09  1.77363434e-09  1.11226859e-10  0.00000000e+00  2.97268033e-25 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.88839630e-09  1.77716943e-09  1.11226869e-10  0.00000000e+00  8.53030007e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.89192060e-09  1.78069372e-09  1.11226879e-10  0.00000000e+00  1.29246971e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.89543447e-09  1.78420758e-09  1.11226889e-10  0.00000000e+00  5.16987883e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.89893827e-09  1.78771137e-09  1.11226899e-10  0.00000000e+00  2.45569244e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.90243233e-09  1.79120542e-09  1.11226909e-10  0.00000000e+00  4.39439700e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.90591699e-09  1.79469008e-09  1.11226919e-10  0.00000000e+00  1.55096365e-25 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.90939256e-09  1.79816564e-09  1.11226929e-10  0.00000000e+00  3.87740912e-25 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.91285934e-09  1.80163240e-09  1.11226939e-10  0.00000000e+00  1.29246971e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.91631760e-09  1.80509065e-09  1.11226949e-10  0.00000000e+00  1.80945759e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.91976763e-09  1.80854067e-09  1.11226959e-10  0.00000000e+00  9.04728795e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.92320967e-09  1.81198270e-09  1.11226969e-10  0.00000000e+00  6.20385459e-25 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.92664399e-09  1.81541701e-09  1.11226979e-10  0.00000000e+00  1.70606001e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.93007081e-09  1.81884382e-09  1.11226989e-10  0.00000000e+00  4.00665609e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.93349036e-09  1.82226337e-09  1.11226999e-10  0.00000000e+00  3.87740912e-25 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.93690288e-09  1.82567587e-09  1.11227009e-10  0.00000000e+00  5.16987883e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.94030855e-09  1.82908153e-09  1.11227019e-10  0.00000000e+00  2.45569244e-25 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.94370760e-09  1.83248057e-09  1.11227029e-10  0.00000000e+00  3.87740912e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.94710020e-09  1.83587316e-09  1.11227039e-10  0.00000000e+00  4.91138489e-25 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.95048655e-09  1.83925950e-09  1.11227049e-10  0.00000000e+00  6.46234854e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.95386683e-09  1.84263977e-09  1.11227059e-10  0.00000000e+00  3.10192730e-25 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.95724120e-09  1.84601413e-09  1.11227069e-10  0.00000000e+00  6.46234854e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.96060984e-09  1.84938276e-09  1.11227079e-10  0.00000000e+00  1.80945759e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.96397289e-09  1.85274581e-09  1.11227089e-10  0.00000000e+00  3.10192730e-25 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.96733053e-09  1.85610343e-09  1.11227099e-10  0.00000000e+00  2.84343336e-25 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.97068288e-09  1.85945578e-09  1.11227109e-10  0.00000000e+00  7.36707733e-25 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.97403011e-09  1.86280299e-09  1.11227119e-10  0.00000000e+00  1.80945759e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.97737233e-09  1.86614520e-09  1.11227129e-10  0.00000000e+00  4.52364397e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.98070970e-09  1.86948256e-09  1.11227139e-10  0.00000000e+00  2.58493941e-25 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.98404232e-09  1.87281517e-09  1.11227149e-10  0.00000000e+00  1.29246971e-25 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.98737033e-09  1.87614317e-09  1.11227159e-10  0.00000000e+00  1.80945759e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.99069385e-09  1.87946668e-09  1.11227169e-10  0.00000000e+00  1.29246971e-25 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.99401299e-09  1.88278581e-09  1.11227179e-10  0.00000000e+00  7.75481824e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.99732787e-09  1.88610068e-09  1.11227189e-10  0.00000000e+00  6.72084248e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.00063858e-09  1.88941138e-09  1.11227199e-10  0.00000000e+00  7.75481824e-25 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.00394524e-09  1.89271803e-09  1.11227209e-10  0.00000000e+00  2.71418638e-25 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.00724794e-09  1.89602072e-09  1.11227219e-10  0.00000000e+00  1.05982516e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.01054679e-09  1.89931956e-09  1.11227229e-10  0.00000000e+00  4.65289095e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.01384187e-09  1.90261463e-09  1.11227239e-10  0.00000000e+00  1.93870456e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.86147480e-39 -8.64475940e-40  2.72595074e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -4.26654135e-09  4.24154320e-09  2.49981500e-11  0.00000000e+00  1.59296891e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -7.91683326e-09  7.87245531e-09  4.43779486e-11  0.00000000e+00  1.64789888e-24 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.10163528e-08  1.09569507e-08  5.94021245e-11  0.00000000e+00  7.00518581e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.36316513e-08  1.35606017e-08  7.10496073e-11  0.00000000e+00  4.80798731e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.58280810e-08  1.57480017e-08  8.00793114e-11  0.00000000e+00  1.18648719e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.76676082e-08  1.75805287e-08  8.70795845e-11  0.00000000e+00  9.25408310e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.92070446e-08  1.91145380e-08  9.25065430e-11  0.00000000e+00  8.73709522e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.04968997e-08  2.04001859e-08  9.67137904e-11  0.00000000e+00  7.47047491e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.15808967e-08  2.14809212e-08  9.99754579e-11  0.00000000e+00  1.63109677e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.24960543e-08  2.23935502e-08  1.02504065e-10  0.00000000e+00  2.72711108e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.32731707e-08  2.31687063e-08  1.04464368e-10  0.00000000e+00  1.23818598e-23 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.39375349e-08  2.38315508e-08  1.05984094e-10  0.00000000e+00  1.15805286e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.45097227e-08  2.44025605e-08  1.07162262e-10  0.00000000e+00  7.49632430e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.50063783e-08  2.48983027e-08  1.08075638e-10  0.00000000e+00  6.15215581e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.54409249e-08  2.53321412e-08  1.08783735e-10  0.00000000e+00  5.06648125e-24 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.58241798e-08  2.57148471e-08  1.09332688e-10  0.00000000e+00  1.47083053e-23 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.61648688e-08  2.60551105e-08  1.09758266e-10  0.00000000e+00  7.96161340e-24 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.64700463e-08  2.63599581e-08  1.10088198e-10  0.00000000e+00  1.66211604e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.67454350e-08  2.66350910e-08  1.10343979e-10  0.00000000e+00  2.14549971e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.69956951e-08  2.68851528e-08  1.10542275e-10  0.00000000e+00  1.29634712e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.72246389e-08  2.71139429e-08  1.10696007e-10  0.00000000e+00  1.94387444e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.74354004e-08  2.73245852e-08  1.10815189e-10  0.00000000e+00  1.20716671e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.76305684e-08  2.75196608e-08  1.10907587e-10  0.00000000e+00  3.37076100e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.78122924e-08  2.77013132e-08  1.10979221e-10  0.00000000e+00  6.38480035e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.79823666e-08  2.78713319e-08  1.11034758e-10  0.00000000e+00  1.88700577e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.81422958e-08  2.80312180e-08  1.11077814e-10  0.00000000e+00  5.23450231e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.82933485e-08  2.81822373e-08  1.11111196e-10  0.00000000e+00  3.32164715e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.84365996e-08  2.83254625e-08  1.11137078e-10  0.00000000e+00  3.20403240e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.85729636e-08  2.84618065e-08  1.11157145e-10  0.00000000e+00  9.24115841e-24 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.87032229e-08  2.85920502e-08  1.11172704e-10  0.00000000e+00  1.24594080e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.88280494e-08  2.87168646e-08  1.11184768e-10  0.00000000e+00  6.06168293e-24 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.89480225e-08  2.88368284e-08  1.11194124e-10  0.00000000e+00  7.18613157e-24 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.90636444e-08  2.89524430e-08  1.11201379e-10  0.00000000e+00  4.05964735e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.91753517e-08  2.90641447e-08  1.11207005e-10  0.00000000e+00  1.36872542e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.92835256e-08  2.91723143e-08  1.11211369e-10  0.00000000e+00  4.73043913e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.93885003e-08  2.92772856e-08  1.11214755e-10  0.00000000e+00  1.24077092e-24 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.94905695e-08  2.93793521e-08  1.11217382e-10  0.00000000e+00  3.11485199e-24 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.95899925e-08  2.94787731e-08  1.11219421e-10  0.00000000e+00  5.42837277e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.96869989e-08  2.95757779e-08  1.11221004e-10  0.00000000e+00  1.34416850e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.97817924e-08  2.96705702e-08  1.11222233e-10  0.00000000e+00  1.07274986e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.98745549e-08  2.97633317e-08  1.11223188e-10  0.00000000e+00  5.97121005e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.99654484e-08  2.98542244e-08  1.11223931e-10  0.00000000e+00  1.45273595e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.00546184e-08  2.99433939e-08  1.11224509e-10  0.00000000e+00  2.69221440e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.01421956e-08  3.00309706e-08  1.11224960e-10  0.00000000e+00  5.12722733e-23 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.02282975e-08  3.01170722e-08  1.11225311e-10  0.00000000e+00  3.02567158e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.03130304e-08  3.02018049e-08  1.11225586e-10  0.00000000e+00  3.43796942e-24 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.03964906e-08  3.02852648e-08  1.11225801e-10  0.00000000e+00  1.18131731e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.04787651e-08  3.03675391e-08  1.11225970e-10  0.00000000e+00  2.86799028e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.05599334e-08  3.04487073e-08  1.11226103e-10  0.00000000e+00  8.71124583e-24 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.06400676e-08  3.05288414e-08  1.11226209e-10  0.00000000e+00  1.33382874e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.07192339e-08  3.06080076e-08  1.11226293e-10  0.00000000e+00  1.20716671e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.07974926e-08  3.06862662e-08  1.11226361e-10  0.00000000e+00  3.31776974e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.08748990e-08  3.07636726e-08  1.11226415e-10  0.00000000e+00  1.16451521e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.09515040e-08  3.08402775e-08  1.11226460e-10  0.00000000e+00  1.42042421e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.10273543e-08  3.09161278e-08  1.11226496e-10  0.00000000e+00  1.09601431e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.11024930e-08  3.09912665e-08  1.11226527e-10  0.00000000e+00  3.66673656e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.11769599e-08  3.10657334e-08  1.11226553e-10  0.00000000e+00  9.22823371e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.12507918e-08  3.11395653e-08  1.11226576e-10  0.00000000e+00  1.10376913e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.13240228e-08  3.12127962e-08  1.11226595e-10  0.00000000e+00  8.96973977e-24 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.13966844e-08  3.12854578e-08  1.11226613e-10  0.00000000e+00  8.64662234e-24 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.14688061e-08  3.13575794e-08  1.11226629e-10  0.00000000e+00  7.13443278e-24 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.15404150e-08  3.14291883e-08  1.11226643e-10  0.00000000e+00  2.85118817e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.16115366e-08  3.15003099e-08  1.11226657e-10  0.00000000e+00  3.90325852e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.16821946e-08  3.15709680e-08  1.11226669e-10  0.00000000e+00  3.29062787e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.17524113e-08  3.16411846e-08  1.11226682e-10  0.00000000e+00  3.28287306e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.18222071e-08  3.17109804e-08  1.11226693e-10  0.00000000e+00  6.20385459e-25 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.18916016e-08  3.17803749e-08  1.11226704e-10  0.00000000e+00  1.76292868e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.19606130e-08  3.18493862e-08  1.11226715e-10  0.00000000e+00  1.36226307e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.20292581e-08  3.19180314e-08  1.11226726e-10  0.00000000e+00  8.16840855e-24 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.20975531e-08  3.19863264e-08  1.11226737e-10  0.00000000e+00  2.30576596e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.21655130e-08  3.20542863e-08  1.11226747e-10  0.00000000e+00  3.07866284e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.22331520e-08  3.21219252e-08  1.11226758e-10  0.00000000e+00  4.05835488e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.23004834e-08  3.21892566e-08  1.11226768e-10  0.00000000e+00  2.53841050e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.23675197e-08  3.22562929e-08  1.11226778e-10  0.00000000e+00  2.99852972e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.24342730e-08  3.23230462e-08  1.11226788e-10  0.00000000e+00  2.28379397e-23 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.25007543e-08  3.23895275e-08  1.11226798e-10  0.00000000e+00  1.08955196e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.25669744e-08  3.24557476e-08  1.11226808e-10  0.00000000e+00  1.33382874e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.26329433e-08  3.25217164e-08  1.11226819e-10  0.00000000e+00  4.78213792e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.26986704e-08  3.25874436e-08  1.11226829e-10  0.00000000e+00  1.37260283e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.27641649e-08  3.26529381e-08  1.11226839e-10  0.00000000e+00  4.76404334e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.28294353e-08  3.27182084e-08  1.11226849e-10  0.00000000e+00  1.67374827e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.28944897e-08  3.27832629e-08  1.11226859e-10  0.00000000e+00  8.65954704e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.29593359e-08  3.28481090e-08  1.11226869e-10  0.00000000e+00  4.91138489e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.30239812e-08  3.29127544e-08  1.11226879e-10  0.00000000e+00  8.82756810e-24 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.30884327e-08  3.29772058e-08  1.11226889e-10  0.00000000e+00  5.05226409e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.31526969e-08  3.30414700e-08  1.11226899e-10  0.00000000e+00  1.39845222e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.32167803e-08  3.31055534e-08  1.11226909e-10  0.00000000e+00  2.21787802e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.32806889e-08  3.31694619e-08  1.11226919e-10  0.00000000e+00  3.08254025e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.33444284e-08  3.32332015e-08  1.11226929e-10  0.00000000e+00  2.23080271e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.34080045e-08  3.32967776e-08  1.11226939e-10  0.00000000e+00  2.45439997e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.34714224e-08  3.33601954e-08  1.11226949e-10  0.00000000e+00  1.80041030e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.35346871e-08  3.34234602e-08  1.11226959e-10  0.00000000e+00  2.14549971e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.35978035e-08  3.34865765e-08  1.11226969e-10  0.00000000e+00  2.83826348e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.36607762e-08  3.35495492e-08  1.11226979e-10  0.00000000e+00  2.45698491e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.37236095e-08  3.36123826e-08  1.11226989e-10  0.00000000e+00  3.43667695e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.37863079e-08  3.36750809e-08  1.11226999e-10  0.00000000e+00  3.03730381e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.38488752e-08  3.37376482e-08  1.11227009e-10  0.00000000e+00  1.08696702e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.39113155e-08  3.38000885e-08  1.11227019e-10  0.00000000e+00  2.05373436e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.39736325e-08  3.38624055e-08  1.11227029e-10  0.00000000e+00  3.76108685e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.40358297e-08  3.39246027e-08  1.11227039e-10  0.00000000e+00  1.56647329e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.40979107e-08  3.39866836e-08  1.11227049e-10  0.00000000e+00  7.28952915e-24 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.41598787e-08  3.40486516e-08  1.11227059e-10  0.00000000e+00  3.39273298e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.42217369e-08  3.41105099e-08  1.11227069e-10  0.00000000e+00  4.89070537e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.42834885e-08  3.41722614e-08  1.11227079e-10  0.00000000e+00  1.85727897e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.43451363e-08  3.42339092e-08  1.11227089e-10  0.00000000e+00  2.99852972e-24 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.44066833e-08  3.42954562e-08  1.11227099e-10  0.00000000e+00  4.77826051e-23 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.44681321e-08  3.43569050e-08  1.11227109e-10  0.00000000e+00  2.08992352e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.45294854e-08  3.44182583e-08  1.11227119e-10  0.00000000e+00  5.71271611e-24 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.45907459e-08  3.44795187e-08  1.11227129e-10  0.00000000e+00  2.41950329e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.46519158e-08  3.45406886e-08  1.11227139e-10  0.00000000e+00  3.63959470e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.47129976e-08  3.46017705e-08  1.11227149e-10  0.00000000e+00  1.73061694e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.47739937e-08  3.46627665e-08  1.11227159e-10  0.00000000e+00  5.51884565e-24 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.48349061e-08  3.47236789e-08  1.11227169e-10  0.00000000e+00  4.66581564e-24 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.48957371e-08  3.47845099e-08  1.11227179e-10  0.00000000e+00  5.89107693e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.49564887e-08  3.48452615e-08  1.11227189e-10  0.00000000e+00  8.91804098e-24 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.50171629e-08  3.49059357e-08  1.11227199e-10  0.00000000e+00  1.30797934e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.50777617e-08  3.49665344e-08  1.11227209e-10  0.00000000e+00  8.29765552e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.51382868e-08  3.50270596e-08  1.11227219e-10  0.00000000e+00  2.89771708e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.51987402e-08  3.50875130e-08  1.11227229e-10  0.00000000e+00  2.27603915e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.52591236e-08  3.51478964e-08  1.11227239e-10  0.00000000e+00  1.61687960e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.78976575e-39 -6.69013642e-40  2.45877939e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -7.54386148e-08  7.54136166e-08  2.49981500e-11  0.00000000e+00  6.25587650e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.41423224e-07  1.41378846e-07  4.43779486e-11  0.00000000e+00  4.60183839e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.98730220e-07  1.98670818e-07  5.94021245e-11  0.00000000e+00  9.15327047e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.48179313e-07  2.48108264e-07  7.10496073e-11  0.00000000e+00  1.33512121e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.90611950e-07  2.90531870e-07  8.00793114e-11  0.00000000e+00  2.73977729e-22 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.26866353e-07  3.26779273e-07  8.70795845e-11  0.00000000e+00  1.35864416e-22 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.57752415e-07  3.57659909e-07  9.25065430e-11  0.00000000e+00  8.89219158e-24 
