 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.04196710e-11  2.04140869e-11  5.58408114e-15  0.00000000e+00  2.29558523e-28 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.04739902e-11  2.04683961e-11  5.59408114e-15  0.00000000e+00  8.15208859e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.05280607e-11  2.05224566e-11  5.60408114e-15  0.00000000e+00  5.10393006e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.05818937e-11  2.05762797e-11  5.61408114e-15  0.00000000e+00  4.71344391e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.06355002e-11  2.06298761e-11  5.62408114e-15  0.00000000e+00  1.42704938e-27 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.06888901e-11  2.06832560e-11  5.63408114e-15  0.00000000e+00  5.32481111e-28 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.07420728e-11  2.07364288e-11  5.64408114e-15  0.00000000e+00  7.49417860e-27 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.07950574e-11  2.07894033e-11  5.65408114e-15  0.00000000e+00  3.33845935e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.08478521e-11  2.08421881e-11  5.66408114e-15  0.00000000e+00  1.05502257e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.09004650e-11  2.08947909e-11  5.67408114e-15  0.00000000e+00  3.67372524e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.09529035e-11  2.09472194e-11  5.68408114e-15  0.00000000e+00  7.80735638e-27 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.10051746e-11  2.09994806e-11  5.69408114e-15  0.00000000e+00  1.34658557e-27 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.10572852e-11  2.10515811e-11  5.70408114e-15  0.00000000e+00  2.63479542e-28 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.11092414e-11  2.11035273e-11  5.71408114e-15  0.00000000e+00  6.18782494e-27 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.11610493e-11  2.11553253e-11  5.72408114e-15  0.00000000e+00  3.52384166e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.12127147e-11  2.12069806e-11  5.73408114e-15  0.00000000e+00  9.38113388e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.12642428e-11  2.12584987e-11  5.74408114e-15  0.00000000e+00  1.83757259e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.13156389e-11  2.13098848e-11  5.75408114e-15  0.00000000e+00  8.66958135e-27 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.13669078e-11  2.13611437e-11  5.76408114e-15  0.00000000e+00  1.38050658e-28 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.14180542e-11  2.14122801e-11  5.77408114e-15  0.00000000e+00  8.34141521e-27 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.14690824e-11  2.14632983e-11  5.78408114e-15  0.00000000e+00  3.22959655e-27 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.15199968e-11  2.15142027e-11  5.79408114e-15  0.00000000e+00  2.12440242e-27 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.15708012e-11  2.15649971e-11  5.80408114e-15  0.00000000e+00  2.05356271e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.16214995e-11  2.16156855e-11  5.81408114e-15  0.00000000e+00  2.28769663e-28 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.16720955e-11  2.16662714e-11  5.82408114e-15  0.00000000e+00  5.76972866e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.17225925e-11  2.17167584e-11  5.83408114e-15  0.00000000e+00  1.65345246e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.17729939e-11  2.17671498e-11  5.84408114e-15  0.00000000e+00  9.14684220e-27 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.18233029e-11  2.18174488e-11  5.85408114e-15  0.00000000e+00  9.12238751e-27 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.18735225e-11  2.18676584e-11  5.86408114e-15  0.00000000e+00  1.14881814e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.19236557e-11  2.19177816e-11  5.87408114e-15  0.00000000e+00  6.36531864e-27 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.19737052e-11  2.19678212e-11  5.88408114e-15  0.00000000e+00  1.36315164e-27 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.20236738e-11  2.20177797e-11  5.89408114e-15  0.00000000e+00  1.64359170e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.20735640e-11  2.20676599e-11  5.90408114e-15  0.00000000e+00  4.66690112e-27 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.21233783e-11  2.21174642e-11  5.91408114e-15  0.00000000e+00  5.83757070e-29 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.21731190e-11  2.21671949e-11  5.92408114e-15  0.00000000e+00  2.14317731e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.22227884e-11  2.22168543e-11  5.93408114e-15  0.00000000e+00  4.16991874e-27 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.22723887e-11  2.22664446e-11  5.94408114e-15  0.00000000e+00  2.99767144e-29 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.23219220e-11  2.23159679e-11  5.95408114e-15  0.00000000e+00  8.83366442e-27 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.23713903e-11  2.23654262e-11  5.96408114e-15  0.00000000e+00  4.91302572e-27 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.24207956e-11  2.24148215e-11  5.97408114e-15  0.00000000e+00  1.12807109e-27 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.24701397e-11  2.24641556e-11  5.98408114e-15  0.00000000e+00  2.51646629e-27 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.25194244e-11  2.25134303e-11  5.99408114e-15  0.00000000e+00  6.01900871e-27 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.25686514e-11  2.25626474e-11  6.00408114e-15  0.00000000e+00  1.64651048e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.26178225e-11  2.26118085e-11  6.01408114e-15  0.00000000e+00  1.32426080e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.26669393e-11  2.26609152e-11  6.02408114e-15  0.00000000e+00  2.30860144e-26 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.27160032e-11  2.27099692e-11  6.03408114e-15  0.00000000e+00  7.21807728e-27 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.27650159e-11  2.27589718e-11  6.04408114e-15  0.00000000e+00  8.50865372e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.28139787e-11  2.28079246e-11  6.05408114e-15  0.00000000e+00  1.11702704e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.28628930e-11  2.28568289e-11  6.06408114e-15  0.00000000e+00  7.67561661e-28 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.29117602e-11  2.29056861e-11  6.07408114e-15  0.00000000e+00  3.14992159e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.29605816e-11  2.29544975e-11  6.08408114e-15  0.00000000e+00  7.53441051e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.30093585e-11  2.30032644e-11  6.09408114e-15  0.00000000e+00  1.83567933e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.30580920e-11  2.30519879e-11  6.10408114e-15  0.00000000e+00  3.47177684e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.31067834e-11  2.31006693e-11  6.11408114e-15  0.00000000e+00  2.41983083e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.31554338e-11  2.31493097e-11  6.12408114e-15  0.00000000e+00  2.99767144e-29 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.32040443e-11  2.31979102e-11  6.13408114e-15  0.00000000e+00  1.57141092e-27 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.32526159e-11  2.32464719e-11  6.14408114e-15  0.00000000e+00  1.58971250e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -9.27088395e-54  5.74153759e-54  3.52934636e-54  0.00000000e+00  1.15912692e-69 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.37742867e-10  1.37741455e-10  1.41154647e-15  0.00000000e+00  1.09792477e-25 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.51226881e-10  2.51224455e-10  2.42578301e-15  0.00000000e+00  1.05684090e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.44074823e-10  3.44071668e-10  3.15533891e-15  0.00000000e+00  3.72166431e-25 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.19725876e-10  4.19722195e-10  3.68091535e-15  0.00000000e+00  6.63432021e-28 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.81298148e-10  4.81294088e-10  4.06033635e-15  0.00000000e+00  2.59476862e-25 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -5.31505103e-10  5.31500768e-10  4.33503401e-15  0.00000000e+00  6.89765776e-25 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -5.72628187e-10  5.72623652e-10  4.53469527e-15  0.00000000e+00  7.43217413e-25 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -6.06534141e-10  6.06529461e-10  4.68059142e-15  0.00000000e+00  6.65398652e-25 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -6.34719919e-10  6.34715131e-10  4.78796377e-15  0.00000000e+00  1.64319727e-25 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -6.58369487e-10  6.58364619e-10  4.86773304e-15  0.00000000e+00  5.92286234e-25 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -6.78411414e-10  6.78406486e-10  4.92772415e-15  0.00000000e+00  5.70245460e-25 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -6.95570994e-10  6.95566021e-10  4.97354379e-15  0.00000000e+00  4.09400666e-25 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -7.10414340e-10  7.10409330e-10  5.00920929e-15  0.00000000e+00  2.52522264e-25 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -7.23384104e-10  7.23379066e-10  5.03759914e-15  0.00000000e+00  5.79787522e-25 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -7.34827661e-10  7.34822600e-10  5.06077585e-15  0.00000000e+00  6.39500348e-25 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.45018947e-10  7.45013867e-10  5.08021723e-15  0.00000000e+00  7.57069811e-26 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.54175226e-10  7.54170129e-10  5.09698217e-15  0.00000000e+00  9.46975452e-25 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.62469896e-10  7.62464784e-10  5.11182938e-15  0.00000000e+00  2.25674172e-25 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.70042254e-10  7.70037129e-10  5.12530251e-15  0.00000000e+00  1.04990366e-24 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.77004955e-10  7.76999818e-10  5.13779108e-15  0.00000000e+00  1.73973017e-25 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -7.83449713e-10  7.83444563e-10  5.14957419e-15  0.00000000e+00  4.25050089e-25 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -7.89451688e-10  7.89446527e-10  5.16085183e-15  0.00000000e+00  1.13843673e-25 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -7.95072871e-10  7.95067699e-10  5.17176728e-15  0.00000000e+00  4.69059850e-25 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.00364714e-10  8.00359532e-10  5.18242322e-15  0.00000000e+00  8.66977856e-25 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.05370177e-10  8.05364984e-10  5.19289321e-15  0.00000000e+00  1.53785278e-25 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.10125340e-10  8.10120136e-10  5.20322997e-15  0.00000000e+00  9.57292175e-25 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.14660674e-10  8.14655460e-10  5.21347127e-15  0.00000000e+00  9.30595544e-25 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.19002051e-10  8.18996828e-10  5.22364417e-15  0.00000000e+00  1.29643926e-24 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -8.23171552e-10  8.23166318e-10  5.23376805e-15  0.00000000e+00  1.63136435e-25 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -8.27188111e-10  8.27182867e-10  5.24385681e-15  0.00000000e+00  6.88781278e-25 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -8.31068043e-10  8.31062789e-10  5.25392042e-15  0.00000000e+00  2.01662824e-25 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -8.34825470e-10  8.34820206e-10  5.26396599e-15  0.00000000e+00  3.31408355e-26 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -8.38472663e-10  8.38467389e-10  5.27399864e-15  0.00000000e+00  3.20036136e-25 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -8.42020334e-10  8.42015050e-10  5.28402204e-15  0.00000000e+00  8.46779073e-25 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -8.45477865e-10  8.45472571e-10  5.29403881e-15  0.00000000e+00  1.42955401e-24 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -8.48853509e-10  8.48848205e-10  5.30405082e-15  0.00000000e+00  3.81500234e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -8.52154548e-10  8.52149234e-10  5.31405943e-15  0.00000000e+00  1.38847408e-25 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -8.55387431e-10  8.55382107e-10  5.32406560e-15  0.00000000e+00  1.10294824e-24 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -8.58557885e-10  8.58552551e-10  5.33407002e-15  0.00000000e+00  7.87393624e-26 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -8.61671016e-10  8.61665672e-10  5.34407318e-15  0.00000000e+00  3.61710869e-25 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -8.64731388e-10  8.64726034e-10  5.35407545e-15  0.00000000e+00  8.18874696e-25 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -8.67743090e-10  8.67737726e-10  5.36407708e-15  0.00000000e+00  8.44343070e-25 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -8.70709799e-10  8.70704425e-10  5.37407825e-15  0.00000000e+00  1.26391294e-26 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -8.73634829e-10  8.73629445e-10  5.38407908e-15  0.00000000e+00  6.74791618e-25 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -8.76521171e-10  8.76515777e-10  5.39407968e-15  0.00000000e+00  2.79289104e-25 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -8.79371539e-10  8.79366135e-10  5.40408011e-15  0.00000000e+00  4.94345208e-25 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -8.82188391e-10  8.82182977e-10  5.41408042e-15  0.00000000e+00  5.89059793e-25 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -8.84973968e-10  8.84968544e-10  5.42408064e-15  0.00000000e+00  5.20231679e-25 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -8.87730311e-10  8.87724877e-10  5.43408080e-15  0.00000000e+00  6.85113074e-25 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -8.90459285e-10  8.90453841e-10  5.44408091e-15  0.00000000e+00  5.87242257e-25 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -8.93162596e-10  8.93157142e-10  5.45408100e-15  0.00000000e+00  4.59093381e-25 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -8.95841812e-10  8.95836348e-10  5.46408106e-15  0.00000000e+00  5.60835927e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -8.98498371e-10  8.98492897e-10  5.47408110e-15  0.00000000e+00  7.77449243e-25 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.01133598e-10  9.01128114e-10  5.48408113e-15  0.00000000e+00  2.22127454e-26 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.03748715e-10  9.03743221e-10  5.49408115e-15  0.00000000e+00  1.54165509e-25 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.06344849e-10  9.06339345e-10  5.50408117e-15  0.00000000e+00  5.35142728e-25 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.08923046e-10  9.08917532e-10  5.51408118e-15  0.00000000e+00  2.78425301e-25 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.11484271e-10  9.11478747e-10  5.52408119e-15  0.00000000e+00  1.46468751e-24 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.14029423e-10  9.14023889e-10  5.53408120e-15  0.00000000e+00  9.46988074e-26 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.16559335e-10  9.16553791e-10  5.54408121e-15  0.00000000e+00  7.60056438e-25 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.19074784e-10  9.19069230e-10  5.55408121e-15  0.00000000e+00  2.68486443e-25 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.21576494e-10  9.21570930e-10  5.56408121e-15  0.00000000e+00  5.88459470e-25 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.24065138e-10  9.24059564e-10  5.57408122e-15  0.00000000e+00  1.66307656e-25 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.26541348e-10  9.26535764e-10  5.58408122e-15  0.00000000e+00  3.19556509e-25 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.29005713e-10  9.29000119e-10  5.59408122e-15  0.00000000e+00  1.09980857e-24 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.31458786e-10  9.31453182e-10  5.60408122e-15  0.00000000e+00  1.26196130e-24 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.33901085e-10  9.33895470e-10  5.61408123e-15  0.00000000e+00  9.09468271e-25 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.36333095e-10  9.36327470e-10  5.62408123e-15  0.00000000e+00  1.15917272e-24 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.38755273e-10  9.38749639e-10  5.63408123e-15  0.00000000e+00  8.11737871e-27 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.41168050e-10  9.41162405e-10  5.64408123e-15  0.00000000e+00  2.97911743e-25 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.43571829e-10  9.43566175e-10  5.65408123e-15  0.00000000e+00  2.73679514e-25 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.45966992e-10  9.45961328e-10  5.66408123e-15  0.00000000e+00  7.86417014e-25 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.48353898e-10  9.48348224e-10  5.67408124e-15  0.00000000e+00  1.77746139e-25 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.50732889e-10  9.50727204e-10  5.68408124e-15  0.00000000e+00  4.39412090e-25 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.53104283e-10  9.53098589e-10  5.69408124e-15  0.00000000e+00  2.33640090e-25 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.55468386e-10  9.55462682e-10  5.70408124e-15  0.00000000e+00  2.90758352e-26 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -9.57825484e-10  9.57819770e-10  5.71408124e-15  0.00000000e+00  1.76448463e-25 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -9.60175851e-10  9.60170127e-10  5.72408124e-15  0.00000000e+00  3.84489227e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -9.62519744e-10  9.62514010e-10  5.73408125e-15  0.00000000e+00  5.96162696e-25 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.64857410e-10  9.64851666e-10  5.74408125e-15  0.00000000e+00  8.12263253e-25 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -9.67189081e-10  9.67183327e-10  5.75408125e-15  0.00000000e+00  6.21003138e-25 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -9.69514978e-10  9.69509214e-10  5.76408125e-15  0.00000000e+00  4.32676796e-25 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -9.71835312e-10  9.71829538e-10  5.77408125e-15  0.00000000e+00  1.62311287e-25 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -9.74150285e-10  9.74144501e-10  5.78408126e-15  0.00000000e+00  7.51401056e-25 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.76460086e-10  9.76454292e-10  5.79408126e-15  0.00000000e+00  5.07262806e-25 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.78764898e-10  9.78759094e-10  5.80408126e-15  0.00000000e+00  1.08415521e-24 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.81064895e-10  9.81059081e-10  5.81408126e-15  0.00000000e+00  8.27644463e-25 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.83360242e-10  9.83354418e-10  5.82408126e-15  0.00000000e+00  5.64855963e-25 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.85651099e-10  9.85645264e-10  5.83408126e-15  0.00000000e+00  1.12293798e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.87937615e-10  9.87931771e-10  5.84408127e-15  0.00000000e+00  2.03218458e-26 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.90219936e-10  9.90214082e-10  5.85408127e-15  0.00000000e+00  5.65714243e-25 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.92498201e-10  9.92492337e-10  5.86408127e-15  0.00000000e+00  1.93192115e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.94772542e-10  9.94766668e-10  5.87408127e-15  0.00000000e+00  1.69676092e-26 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.97043085e-10  9.97037201e-10  5.88408127e-15  0.00000000e+00  1.14505290e-24 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.99309953e-10  9.99304059e-10  5.89408127e-15  0.00000000e+00  1.02920631e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.00157326e-09  1.00156736e-09  5.90408128e-15  0.00000000e+00  9.38817052e-25 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.00383313e-09  1.00382721e-09  5.91408128e-15  0.00000000e+00  3.95500148e-25 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.00608965e-09  1.00608372e-09  5.92408128e-15  0.00000000e+00  7.58104796e-25 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.00834293e-09  1.00833700e-09  5.93408128e-15  0.00000000e+00  5.63453368e-25 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.01059308e-09  1.01058714e-09  5.94408128e-15  0.00000000e+00  6.02909035e-25 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.01284019e-09  1.01283424e-09  5.95408129e-15  0.00000000e+00  9.48467188e-25 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.01508435e-09  1.01507839e-09  5.96408129e-15  0.00000000e+00  3.53958733e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.01732565e-09  1.01731967e-09  5.97408129e-15  0.00000000e+00  8.22837144e-25 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.01956416e-09  1.01955818e-09  5.98408129e-15  0.00000000e+00  3.69021243e-25 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.02179999e-09  1.02179399e-09  5.99408129e-15  0.00000000e+00  8.71115432e-26 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.02403319e-09  1.02402719e-09  6.00408129e-15  0.00000000e+00  2.90303969e-25 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.02626386e-09  1.02625784e-09  6.01408130e-15  0.00000000e+00  1.53090292e-25 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.02849205e-09  1.02848603e-09  6.02408130e-15  0.00000000e+00  2.37062168e-25 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.03071785e-09  1.03071182e-09  6.03408130e-15  0.00000000e+00  1.02078443e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.03294133e-09  1.03293528e-09  6.04408130e-15  0.00000000e+00  1.44508510e-24 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.03516253e-09  1.03515648e-09  6.05408130e-15  0.00000000e+00  1.03584300e-24 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.03738154e-09  1.03737548e-09  6.06408131e-15  0.00000000e+00  6.20241098e-25 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.03959841e-09  1.03959233e-09  6.07408131e-15  0.00000000e+00  6.28902791e-25 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.04181320e-09  1.04180711e-09  6.08408131e-15  0.00000000e+00  1.42431519e-24 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.04402597e-09  1.04401987e-09  6.09408131e-15  0.00000000e+00  6.64724175e-25 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.04623677e-09  1.04623066e-09  6.10408131e-15  0.00000000e+00  2.78582284e-25 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.04844565e-09  1.04843954e-09  6.11408132e-15  0.00000000e+00  1.01203754e-25 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.05065268e-09  1.05064655e-09  6.12408132e-15  0.00000000e+00  3.52546672e-25 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.05285789e-09  1.05285176e-09  6.13408132e-15  0.00000000e+00  1.45308179e-26 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.05506134e-09  1.05505520e-09  6.14408132e-15  0.00000000e+00  4.51928946e-25 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.74304017e-53  1.38058915e-53 -3.12362932e-53  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.24650255e-09  6.24650113e-09  1.41154647e-15  0.00000000e+00  1.08536974e-23 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.14048259e-08  1.14048235e-08  2.42578303e-15  0.00000000e+00  1.68180664e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.56345186e-08  1.56345154e-08  3.15533895e-15  0.00000000e+00  3.10955148e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.90877721e-08  1.90877684e-08  3.68091541e-15  0.00000000e+00  3.77567809e-23 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.19032822e-08  2.19032782e-08  4.06033645e-15  0.00000000e+00  2.86043796e-23 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.42023733e-08  2.42023690e-08  4.33503414e-15  0.00000000e+00  1.49382424e-23 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.60875596e-08  2.60875551e-08  4.53469544e-15  0.00000000e+00  2.71558425e-24 
