v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.316800e-09 1.315900e-09 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.321500e-09 1.320600e-09 9.468946e-13 0.000000e+00 4.689460e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.326200e-09 1.325300e-09 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.330900e-09 1.330000e-09 9.670413e-13 0.000000e+00 6.704130e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.335600e-09 1.334700e-09 9.771146e-13 0.000000e+00 7.711460e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.340300e-09 1.339300e-09 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.345000e-09 1.344000e-09 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 2.000000e-01 -1.349700e-09 1.348700e-09 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 2.000000e-01 -1.354400e-09 1.353400e-09 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.359100e-09 1.358000e-09 1.027500e-12 0.000000e+00 7.250000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.363800e-09 1.362700e-09 1.037600e-12 0.000000e+00 6.240000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.368400e-09 1.367400e-09 1.047600e-12 0.000000e+00 4.760000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.373100e-09 1.372000e-09 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.377800e-09 1.376700e-09 1.067800e-12 0.000000e+00 3.220000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.382400e-09 1.381400e-09 1.077800e-12 0.000000e+00 7.780000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.387100e-09 1.386000e-09 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.391800e-09 1.390700e-09 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.396400e-09 1.395300e-09 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -1.401100e-09 1.400000e-09 1.118100e-12 0.000000e+00 1.810000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.405700e-09 1.404600e-09 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.410400e-09 1.409300e-09 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.415100e-09 1.413900e-09 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.419700e-09 1.418500e-09 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.424400e-09 1.423200e-09 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.429000e-09 1.427800e-09 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.433600e-09 1.432500e-09 1.188700e-12 0.000000e+00 8.870000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.438300e-09 1.437100e-09 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.442900e-09 1.441700e-09 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.050945e-07 1.050945e-07 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.625404e-07 1.625404e-07 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.743223e-07 1.743223e-07 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.754138e-07 1.754138e-07 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.765022e-07 1.765022e-07 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.775876e-07 1.775876e-07 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.786701e-07 1.786700e-07 7.051340e-14 0.000000e+00 2.948660e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.797498e-07 1.797497e-07 8.058680e-14 0.000000e+00 1.941320e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.808267e-07 1.808266e-07 9.066010e-14 0.000000e+00 9.339900e-15
1.000000e-01 1.000000e-01 4.000000e-01 -1.819009e-07 1.819008e-07 1.007335e-13 0.000000e+00 7.335000e-16
1.100000e-01 1.100000e-01 4.000000e-01 -1.829725e-07 1.829724e-07 1.108068e-13 0.000000e+00 1.080680e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.840415e-07 1.840414e-07 1.208802e-13 0.000000e+00 2.088020e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.851081e-07 1.851080e-07 1.309535e-13 0.000000e+00 3.095350e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.861723e-07 1.861722e-07 1.410269e-13 0.000000e+00 4.102690e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.872342e-07 1.872340e-07 1.511002e-13 0.000000e+00 4.889980e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.882938e-07 1.882936e-07 1.611735e-13 0.000000e+00 3.882650e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.893511e-07 1.893509e-07 1.712469e-13 0.000000e+00 2.875310e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.904063e-07 1.904061e-07 1.813202e-13 0.000000e+00 1.867980e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.914594e-07 1.914592e-07 1.913936e-13 0.000000e+00 8.606400e-15
2.000000e-01 2.000000e-01 4.000000e-01 -1.925104e-07 1.925102e-07 2.014669e-13 0.000000e+00 1.466900e-15
2.100000e-01 2.100000e-01 4.000000e-01 -1.935595e-07 1.935593e-07 2.115403e-13 0.000000e+00 1.154030e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.946066e-07 1.946064e-07 2.216136e-13 0.000000e+00 2.161360e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.956518e-07 1.956516e-07 2.316870e-13 0.000000e+00 3.168700e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.966952e-07 1.966949e-07 2.417603e-13 0.000000e+00 5.823970e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.977367e-07 1.977365e-07 2.518337e-13 0.000000e+00 5.183370e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.987765e-07 1.987763e-07 2.619070e-13 0.000000e+00 6.190700e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.998146e-07 1.998144e-07 2.719804e-13 0.000000e+00 7.198040e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.008511e-07 2.008508e-07 2.820537e-13 0.000000e+00 1.794630e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.018859e-07 2.018856e-07 2.921271e-13 0.000000e+00 7.872900e-15
3.000000e-01 3.000000e-01 4.000000e-01 -2.029191e-07 2.029188e-07 3.022004e-13 0.000000e+00 2.200400e-15
3.100000e-01 3.100000e-01 4.000000e-01 -2.039508e-07 2.039505e-07 3.122738e-13 0.000000e+00 1.227380e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.049809e-07 2.049806e-07 3.223471e-13 0.000000e+00 2.234710e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.060097e-07 2.060093e-07 3.324204e-13 0.000000e+00 6.757960e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.070369e-07 2.070366e-07 3.424938e-13 0.000000e+00 4.249380e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.080628e-07 2.080625e-07 3.525671e-13 0.000000e+00 5.256710e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.090873e-07 2.090870e-07 3.626405e-13 0.000000e+00 6.264050e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.101105e-07 2.101101e-07 3.727138e-13 0.000000e+00 2.728620e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.111324e-07 2.111320e-07 3.827872e-13 0.000000e+00 1.721280e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.121531e-07 2.121527e-07 3.928605e-13 0.000000e+00 7.139500e-15
4.000000e-01 4.000000e-01 4.000000e-01 -2.131725e-07 2.131721e-07 4.029339e-13 0.000000e+00 2.933900e-15
4.100000e-01 4.100000e-01 4.000000e-01 -2.141907e-07 2.141903e-07 4.130072e-13 0.000000e+00 1.300720e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.152077e-07 2.152073e-07 4.230806e-13 0.000000e+00 2.308060e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.162236e-07 2.162232e-07 4.331539e-13 0.000000e+00 3.315390e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.172384e-07 2.172380e-07 4.432273e-13 0.000000e+00 4.322730e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.182521e-07 2.182517e-07 4.533006e-13 0.000000e+00 5.330060e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.192648e-07 2.192643e-07 4.633740e-13 0.000000e+00 3.662600e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.202764e-07 2.202759e-07 4.734473e-13 0.000000e+00 2.655270e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.212870e-07 2.212865e-07 4.835206e-13 0.000000e+00 1.647940e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.222967e-07 2.222962e-07 4.935940e-13 0.000000e+00 6.406000e-15
5.000000e-01 5.000000e-01 4.000000e-01 -2.233054e-07 2.233049e-07 5.036673e-13 0.000000e+00 3.667300e-15
5.100000e-01 5.100000e-01 4.000000e-01 -2.243131e-07 2.243126e-07 5.137407e-13 0.000000e+00 1.374070e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.253200e-07 2.253195e-07 5.238140e-13 0.000000e+00 2.381400e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.263260e-07 2.263254e-07 5.338874e-13 0.000000e+00 6.611260e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.273311e-07 2.273305e-07 5.439607e-13 0.000000e+00 5.603930e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.283354e-07 2.283348e-07 5.540341e-13 0.000000e+00 4.596590e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.293388e-07 2.293383e-07 5.641074e-13 0.000000e+00 6.410740e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.303415e-07 2.303409e-07 5.741808e-13 0.000000e+00 2.581920e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.313434e-07 2.313428e-07 5.842541e-13 0.000000e+00 1.574590e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.323445e-07 2.323440e-07 5.943275e-13 0.000000e+00 9.432750e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.333450e-07 2.333444e-07 6.044008e-13 0.000000e+00 4.400800e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.343447e-07 2.343441e-07 6.144742e-13 0.000000e+00 1.447420e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.353437e-07 2.353431e-07 6.245475e-13 0.000000e+00 2.454750e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.363420e-07 2.363414e-07 6.346209e-13 0.000000e+00 3.462090e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.373397e-07 2.373391e-07 6.446942e-13 0.000000e+00 4.469420e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.383368e-07 2.383361e-07 6.547675e-13 0.000000e+00 4.523250e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.393332e-07 2.393325e-07 6.648409e-13 0.000000e+00 3.515910e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.403290e-07 2.403283e-07 6.749142e-13 0.000000e+00 2.508580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.413243e-07 2.413236e-07 6.849876e-13 0.000000e+00 1.501240e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.423189e-07 2.423182e-07 6.950609e-13 0.000000e+00 4.939100e-15
7.000000e-01 7.000000e-01 4.000000e-01 -2.433131e-07 2.433124e-07 7.051343e-13 0.000000e+00 5.134300e-15
7.100000e-01 7.100000e-01 4.000000e-01 -2.441022e-07 2.441015e-07 7.152076e-13 0.000000e+00 1.520760e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.446357e-07 2.446350e-07 7.252810e-13 0.000000e+00 2.528100e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.451746e-07 2.451738e-07 7.353543e-13 0.000000e+00 6.464570e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.457185e-07 2.457178e-07 7.454277e-13 0.000000e+00 4.542770e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.462674e-07 2.462666e-07 7.555010e-13 0.000000e+00 4.449900e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.468209e-07 2.468201e-07 7.655744e-13 0.000000e+00 3.442560e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.473789e-07 2.473781e-07 7.756477e-13 0.000000e+00 2.435230e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.479412e-07 2.479405e-07 7.857211e-13 0.000000e+00 8.572110e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.485077e-07 2.485069e-07 7.957944e-13 0.000000e+00 4.205600e-15
8.000000e-01 8.000000e-01 4.000000e-01 -2.490781e-07 2.490773e-07 8.058677e-13 0.000000e+00 5.867700e-15
8.100000e-01 8.100000e-01 4.000000e-01 -2.496522e-07 2.496514e-07 8.159411e-13 0.000000e+00 1.594110e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.502301e-07 2.502293e-07 8.260144e-13 0.000000e+00 2.601440e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.508114e-07 2.508106e-07 8.360878e-13 0.000000e+00 3.608780e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.513961e-07 2.513953e-07 8.461611e-13 0.000000e+00 4.616110e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.519841e-07 2.519832e-07 8.562345e-13 0.000000e+00 4.376550e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.525752e-07 2.525743e-07 8.663078e-13 0.000000e+00 3.369220e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.531693e-07 2.531684e-07 8.763812e-13 0.000000e+00 2.361880e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.537663e-07 2.537654e-07 8.864545e-13 0.000000e+00 1.354550e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.543661e-07 2.543652e-07 8.965279e-13 0.000000e+00 3.472100e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.549686e-07 2.549677e-07 9.066012e-13 0.000000e+00 6.601200e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.555738e-07 2.555728e-07 9.166746e-13 0.000000e+00 8.332540e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.561814e-07 2.561805e-07 9.267479e-13 0.000000e+00 2.674790e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.567915e-07 2.567906e-07 9.368213e-13 0.000000e+00 3.682130e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.574040e-07 2.574030e-07 9.468946e-13 0.000000e+00 5.310540e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.580187e-07 2.580178e-07 9.569680e-13 0.000000e+00 5.696800e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.586357e-07 2.586347e-07 9.670413e-13 0.000000e+00 3.295870e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.592548e-07 2.592538e-07 9.771146e-13 0.000000e+00 2.288540e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.598760e-07 2.598750e-07 9.871880e-13 0.000000e+00 1.281200e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.604992e-07 2.604982e-07 9.972613e-13 0.000000e+00 2.738700e-15
1.000000e+00 1.000000e+00 4.000000e-01 -2.611243e-07 2.611233e-07 1.007300e-12 0.000000e+00 7.300000e-15
1.010000e+00 1.010000e+00 4.000000e-01 -2.617514e-07 2.617504e-07 1.017400e-12 0.000000e+00 1.740000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.623803e-07 2.623793e-07 1.027500e-12 0.000000e+00 2.750000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.630110e-07 2.630099e-07 1.037600e-12 0.000000e+00 6.240000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.636434e-07 2.636423e-07 1.047600e-12 0.000000e+00 5.240000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.642775e-07 2.642764e-07 1.057700e-12 0.000000e+00 4.230000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.649132e-07 2.649122e-07 1.067800e-12 0.000000e+00 6.780000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.655506e-07 2.655495e-07 1.077800e-12 0.000000e+00 2.220000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.661895e-07 2.661884e-07 1.087900e-12 0.000000e+00 1.210000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.668299e-07 2.668288e-07 1.098000e-12 0.000000e+00 2.000000e-15
1.100000e+00 1.100000e+00 4.000000e-01 -2.674718e-07 2.674707e-07 1.108100e-12 0.000000e+00 8.100000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -2.681152e-07 2.681140e-07 1.118100e-12 0.000000e+00 8.190000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.687599e-07 2.687588e-07 1.128200e-12 0.000000e+00 2.820000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.694060e-07 2.694049e-07 1.138300e-12 0.000000e+00 3.830000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.700535e-07 2.700523e-07 1.148400e-12 0.000000e+00 5.160000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.707022e-07 2.707010e-07 1.158400e-12 0.000000e+00 4.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.713522e-07 2.713510e-07 1.168500e-12 0.000000e+00 3.150000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.720035e-07 2.720023e-07 1.178600e-12 0.000000e+00 2.140000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.726559e-07 2.726548e-07 1.188700e-12 0.000000e+00 8.870000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.733096e-07 2.733084e-07 1.198700e-12 0.000000e+00 1.300000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -2.739644e-07 2.739632e-07 1.208800e-12 0.000000e+00 8.800000e-15
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.176000e-06 1.176000e-06 1.007330e-14 0.000000e+00 1.007330e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.273200e-06 2.273200e-06 2.014670e-14 0.000000e+00 2.014670e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.291900e-06 3.291900e-06 3.022000e-14 0.000000e+00 3.022000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.232300e-06 4.232300e-06 4.029340e-14 0.000000e+00 4.029340e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.094800e-06 5.094800e-06 5.036670e-14 0.000000e+00 5.036670e-14
6.000000e-02 6.000000e-02 6.000000e-01 -5.879700e-06 5.879700e-06 6.044010e-14 0.000000e+00 6.044010e-14
7.000000e-02 7.000000e-02 6.000000e-01 -6.587100e-06 6.587100e-06 7.051340e-14 0.000000e+00 7.051340e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.217400e-06 7.217400e-06 8.058680e-14 0.000000e+00 8.058680e-14
9.000000e-02 9.000000e-02 6.000000e-01 -7.770700e-06 7.770700e-06 9.066010e-14 0.000000e+00 9.066010e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.247400e-06 8.247400e-06 1.007335e-13 0.000000e+00 1.007335e-13
1.100000e-01 1.100000e-01 6.000000e-01 -8.647700e-06 8.647700e-06 1.108068e-13 0.000000e+00 1.108068e-13
1.200000e-01 1.200000e-01 6.000000e-01 -8.971800e-06 8.971800e-06 1.208802e-13 0.000000e+00 1.208802e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.219900e-06 9.219900e-06 1.309535e-13 0.000000e+00 1.309535e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.392300e-06 9.392300e-06 1.410269e-13 0.000000e+00 1.410269e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.476200e-06 9.476200e-06 1.511002e-13 0.000000e+00 1.511002e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.490800e-06 9.490800e-06 1.611735e-13 0.000000e+00 1.611735e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.505300e-06 9.505300e-06 1.712469e-13 0.000000e+00 1.712469e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.519700e-06 9.519700e-06 1.813202e-13 0.000000e+00 1.813202e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.534000e-06 9.534000e-06 1.913936e-13 0.000000e+00 1.913936e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.548200e-06 9.548200e-06 2.014669e-13 0.000000e+00 2.014669e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.562400e-06 9.562400e-06 2.115403e-13 0.000000e+00 2.115403e-13
2.200000e-01 2.200000e-01 6.000000e-01 -9.576400e-06 9.576400e-06 2.216136e-13 0.000000e+00 2.216136e-13
2.300000e-01 2.300000e-01 6.000000e-01 -9.590400e-06 9.590400e-06 2.316870e-13 0.000000e+00 2.316870e-13
2.400000e-01 2.400000e-01 6.000000e-01 -9.604300e-06 9.604300e-06 2.417603e-13 0.000000e+00 2.417603e-13
2.500000e-01 2.500000e-01 6.000000e-01 -9.618100e-06 9.618100e-06 2.518337e-13 0.000000e+00 2.518337e-13
2.600000e-01 2.600000e-01 6.000000e-01 -9.631800e-06 9.631800e-06 2.619070e-13 0.000000e+00 2.619070e-13
2.700000e-01 2.700000e-01 6.000000e-01 -9.645500e-06 9.645500e-06 2.719804e-13 0.000000e+00 2.719804e-13
2.800000e-01 2.800000e-01 6.000000e-01 -9.659100e-06 9.659100e-06 2.820537e-13 0.000000e+00 2.820537e-13
2.900000e-01 2.900000e-01 6.000000e-01 -9.672600e-06 9.672600e-06 2.921271e-13 0.000000e+00 2.921271e-13
3.000000e-01 3.000000e-01 6.000000e-01 -9.686100e-06 9.686100e-06 3.022004e-13 0.000000e+00 3.022004e-13
3.100000e-01 3.100000e-01 6.000000e-01 -9.699400e-06 9.699400e-06 3.122738e-13 0.000000e+00 3.122738e-13
3.200000e-01 3.200000e-01 6.000000e-01 -9.712700e-06 9.712700e-06 3.223471e-13 0.000000e+00 3.223471e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.726000e-06 9.726000e-06 3.324204e-13 0.000000e+00 3.324204e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.739100e-06 9.739100e-06 3.424938e-13 0.000000e+00 3.424938e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.752200e-06 9.752200e-06 3.525671e-13 0.000000e+00 3.525671e-13
3.600000e-01 3.600000e-01 6.000000e-01 -9.765300e-06 9.765300e-06 3.626405e-13 0.000000e+00 3.626405e-13
3.700000e-01 3.700000e-01 6.000000e-01 -9.778200e-06 9.778200e-06 3.727138e-13 0.000000e+00 3.727138e-13
3.800000e-01 3.800000e-01 6.000000e-01 -9.791100e-06 9.791100e-06 3.827872e-13 0.000000e+00 3.827872e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.804000e-06 9.804000e-06 3.928605e-13 0.000000e+00 3.928605e-13
4.000000e-01 4.000000e-01 6.000000e-01 -9.816800e-06 9.816800e-06 4.029339e-13 0.000000e+00 4.029339e-13
4.100000e-01 4.100000e-01 6.000000e-01 -9.829500e-06 9.829500e-06 4.130072e-13 0.000000e+00 4.130072e-13
4.200000e-01 4.200000e-01 6.000000e-01 -9.842200e-06 9.842200e-06 4.230806e-13 0.000000e+00 4.230806e-13
4.300000e-01 4.300000e-01 6.000000e-01 -9.854800e-06 9.854800e-06 4.331539e-13 0.000000e+00 4.331539e-13
4.400000e-01 4.400000e-01 6.000000e-01 -9.867300e-06 9.867300e-06 4.432273e-13 0.000000e+00 4.432273e-13
4.500000e-01 4.500000e-01 6.000000e-01 -9.879800e-06 9.879800e-06 4.533006e-13 0.000000e+00 4.533006e-13
4.600000e-01 4.600000e-01 6.000000e-01 -9.892300e-06 9.892300e-06 4.633740e-13 0.000000e+00 4.633740e-13
4.700000e-01 4.700000e-01 6.000000e-01 -9.904700e-06 9.904700e-06 4.734473e-13 0.000000e+00 4.734473e-13
4.800000e-01 4.800000e-01 6.000000e-01 -9.917000e-06 9.917000e-06 4.835206e-13 0.000000e+00 4.835206e-13
4.900000e-01 4.900000e-01 6.000000e-01 -9.929300e-06 9.929300e-06 4.935940e-13 0.000000e+00 4.935940e-13
5.000000e-01 5.000000e-01 6.000000e-01 -9.941500e-06 9.941500e-06 5.036673e-13 0.000000e+00 5.036673e-13
5.100000e-01 5.100000e-01 6.000000e-01 -9.953700e-06 9.953700e-06 5.137407e-13 0.000000e+00 5.137407e-13
5.200000e-01 5.200000e-01 6.000000e-01 -9.965800e-06 9.965800e-06 5.238140e-13 0.000000e+00 5.238140e-13
5.300000e-01 5.300000e-01 6.000000e-01 -9.977900e-06 9.977900e-06 5.338874e-13 0.000000e+00 5.338874e-13
5.400000e-01 5.400000e-01 6.000000e-01 -9.989900e-06 9.989900e-06 5.439607e-13 0.000000e+00 5.439607e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.000190e-05 1.000190e-05 5.540341e-13 0.000000e+00 5.540341e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.001390e-05 1.001390e-05 5.641074e-13 0.000000e+00 5.641074e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.002570e-05 1.002570e-05 5.741808e-13 0.000000e+00 5.741808e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.003760e-05 1.003760e-05 5.842541e-13 0.000000e+00 5.842541e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.004940e-05 1.004940e-05 5.943275e-13 0.000000e+00 5.943275e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.006110e-05 1.006110e-05 6.044008e-13 0.000000e+00 6.044008e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.007280e-05 1.007280e-05 6.144742e-13 0.000000e+00 6.144742e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.008450e-05 1.008450e-05 6.245475e-13 0.000000e+00 6.245475e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.009610e-05 1.009610e-05 6.346209e-13 0.000000e+00 6.346209e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.010770e-05 1.010770e-05 6.446942e-13 0.000000e+00 6.446942e-13
