v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.220330e-11 1.127330e-11 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 2.000000e-01 -1.227200e-11 1.133200e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -1.234080e-11 1.139080e-11 9.500000e-13 0.000000e+00 1.009742e-27
9.600000e-01 9.600000e-01 2.000000e-01 -1.240960e-11 1.144960e-11 9.600000e-13 0.000000e+00 1.009742e-27
9.700000e-01 9.700000e-01 2.000000e-01 -1.247840e-11 1.150840e-11 9.700000e-13 0.000000e+00 8.077936e-28
9.800000e-01 9.800000e-01 2.000000e-01 -1.254720e-11 1.156720e-11 9.800000e-13 0.000000e+00 1.009742e-27
9.900000e-01 9.900000e-01 2.000000e-01 -1.261610e-11 1.162610e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 2.000000e-01 -1.268500e-11 1.168500e-11 1.000000e-12 0.000000e+00 1.413639e-27
1.010000e+00 1.010000e+00 2.000000e-01 -1.275390e-11 1.174390e-11 1.010000e-12 0.000000e+00 1.615587e-27
1.020000e+00 1.020000e+00 2.000000e-01 -1.282280e-11 1.180280e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 2.000000e-01 -1.289180e-11 1.186180e-11 1.030000e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 2.000000e-01 -1.296090e-11 1.192090e-11 1.040000e-12 0.000000e+00 2.019484e-27
1.050000e+00 1.050000e+00 2.000000e-01 -1.302990e-11 1.197990e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 2.000000e-01 -1.309900e-11 1.203900e-11 1.060000e-12 0.000000e+00 6.058452e-28
1.070000e+00 1.070000e+00 2.000000e-01 -1.316810e-11 1.209810e-11 1.070000e-12 0.000000e+00 8.077936e-28
1.080000e+00 1.080000e+00 2.000000e-01 -1.323720e-11 1.215720e-11 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 2.000000e-01 -1.330640e-11 1.221640e-11 1.090000e-12 0.000000e+00 4.038968e-28
1.100000e+00 1.100000e+00 2.000000e-01 -1.337560e-11 1.227560e-11 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 2.000000e-01 -1.344490e-11 1.233490e-11 1.110000e-12 0.000000e+00 1.413639e-27
1.120000e+00 1.120000e+00 2.000000e-01 -1.351410e-11 1.239410e-11 1.120000e-12 0.000000e+00 1.615587e-27
1.130000e+00 1.130000e+00 2.000000e-01 -1.358350e-11 1.245350e-11 1.130000e-12 0.000000e+00 2.019484e-27
1.140000e+00 1.140000e+00 2.000000e-01 -1.365280e-11 1.251280e-11 1.140000e-12 0.000000e+00 1.009742e-27
1.150000e+00 1.150000e+00 2.000000e-01 -1.372220e-11 1.257220e-11 1.150000e-12 0.000000e+00 6.058452e-28
1.160000e+00 1.160000e+00 2.000000e-01 -1.379160e-11 1.263160e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -1.386100e-11 1.269100e-11 1.170000e-12 0.000000e+00 6.058452e-28
1.180000e+00 1.180000e+00 2.000000e-01 -1.393050e-11 1.275050e-11 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 2.000000e-01 -1.400000e-11 1.281000e-11 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 2.000000e-01 -1.406960e-11 1.286960e-11 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.476800e-09 4.476800e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -6.173600e-09 6.173600e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.232500e-09 6.232400e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -6.282300e-09 6.282300e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.332200e-09 6.332100e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.382000e-09 6.381900e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.431800e-09 6.431700e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.481600e-09 6.481500e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.531400e-09 6.531300e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.581200e-09 6.581100e-09 1.000000e-13 0.000000e+00 3.829194e-25
1.100000e-01 1.100000e-01 4.000000e-01 -6.630900e-09 6.630800e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.680700e-09 6.680600e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.730500e-09 6.730300e-09 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.780200e-09 6.780100e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.830000e-09 6.829800e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -6.879800e-09 6.879600e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -6.929500e-09 6.929300e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.979300e-09 6.979100e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.029100e-09 7.028900e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -7.078800e-09 7.078600e-09 2.000000e-13 0.000000e+00 8.885224e-25
2.100000e-01 2.100000e-01 4.000000e-01 -7.128600e-09 7.128400e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.178400e-09 7.178200e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.228200e-09 7.228000e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.278000e-09 7.277800e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.327900e-09 7.327600e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.377700e-09 7.377400e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.427600e-09 7.427300e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.477400e-09 7.477100e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -7.527300e-09 7.527000e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.577200e-09 7.576900e-09 3.000000e-13 0.000000e+00 1.332758e-24
3.100000e-01 3.100000e-01 4.000000e-01 -7.627100e-09 7.626800e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.677100e-09 7.676800e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.727000e-09 7.726700e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.777000e-09 7.776700e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.827000e-09 7.826700e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.877100e-09 7.876700e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.927100e-09 7.926700e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.977200e-09 7.976800e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -8.027300e-09 8.026900e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -8.077400e-09 8.077000e-09 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 4.000000e-01 -8.127600e-09 8.127200e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -8.177800e-09 8.177300e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -8.228000e-09 8.227600e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -8.278200e-09 8.277800e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -8.328500e-09 8.328000e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -8.378800e-09 8.378300e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -8.429100e-09 8.428700e-09 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -8.479500e-09 8.479000e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -8.529900e-09 8.529400e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -8.580300e-09 8.579800e-09 5.000000e-13 0.000000e+00 1.087391e-24
5.100000e-01 5.100000e-01 4.000000e-01 -8.630800e-09 8.630300e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -8.681300e-09 8.680800e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -8.731800e-09 8.731300e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -8.782400e-09 8.781800e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -8.833000e-09 8.832400e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -8.883600e-09 8.883100e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -8.934300e-09 8.933700e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -8.985000e-09 8.984500e-09 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -9.035800e-09 9.035200e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.086600e-09 9.086000e-09 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 4.000000e-01 -9.137400e-09 9.136800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.188300e-09 9.187700e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.239200e-09 9.238600e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.290200e-09 9.289500e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.341200e-09 9.340500e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.392200e-09 9.391500e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.443300e-09 9.442600e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -9.494400e-09 9.493700e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -9.545600e-09 9.544900e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -9.596800e-09 9.596100e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 4.000000e-01 -9.648000e-09 9.647300e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -9.699300e-09 9.698600e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -9.750700e-09 9.750000e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -9.802100e-09 9.801300e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -9.853500e-09 9.852800e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -9.905000e-09 9.904200e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -9.956500e-09 9.955700e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.000810e-08 1.000730e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.005970e-08 1.005890e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.011140e-08 1.011060e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 4.000000e-01 -1.016310e-08 1.016230e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.021490e-08 1.021410e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.026670e-08 1.026590e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.031860e-08 1.031770e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.037050e-08 1.036960e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.042240e-08 1.042160e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.047450e-08 1.047360e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.052650e-08 1.052560e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.057860e-08 1.057770e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.063080e-08 1.062990e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -1.068300e-08 1.068210e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.073530e-08 1.073440e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.078760e-08 1.078670e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.084000e-08 1.083910e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.089240e-08 1.089150e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.094490e-08 1.094390e-08 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.099740e-08 1.099650e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.105000e-08 1.104900e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.110270e-08 1.110170e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.115540e-08 1.115440e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 4.000000e-01 -1.120810e-08 1.120710e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.126090e-08 1.125990e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.131380e-08 1.131280e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.136670e-08 1.136570e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.141970e-08 1.141860e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.147270e-08 1.147160e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.152580e-08 1.152470e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.157890e-08 1.157780e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.163210e-08 1.163100e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.168540e-08 1.168430e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -1.173870e-08 1.173760e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.179210e-08 1.179090e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.184550e-08 1.184440e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.189900e-08 1.189780e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.195250e-08 1.195140e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.200610e-08 1.200490e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -1.205980e-08 1.205860e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -1.211350e-08 1.211230e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -1.216730e-08 1.216610e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -1.222110e-08 1.221990e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -9.847767e-07 9.847767e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.850400e-06 1.850400e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.597400e-06 2.597400e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.226400e-06 3.226400e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.738100e-06 3.738100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.133100e-06 4.133100e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.411800e-06 4.411800e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -4.574800e-06 4.574800e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -4.615000e-06 4.615000e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -4.626700e-06 4.626700e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -4.638400e-06 4.638400e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -4.650100e-06 4.650100e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -4.661700e-06 4.661700e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -4.673300e-06 4.673300e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -4.684800e-06 4.684800e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -4.696300e-06 4.696300e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -4.707700e-06 4.707700e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -4.719100e-06 4.719100e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -4.730500e-06 4.730500e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -4.741800e-06 4.741800e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -4.753100e-06 4.753100e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -4.764300e-06 4.764300e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -4.775600e-06 4.775600e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -4.786700e-06 4.786700e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -4.797900e-06 4.797900e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -4.809000e-06 4.809000e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -4.820000e-06 4.820000e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -4.831000e-06 4.831000e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -4.842000e-06 4.842000e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -4.853000e-06 4.853000e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -4.863900e-06 4.863900e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -4.874800e-06 4.874800e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -4.885600e-06 4.885600e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -4.896400e-06 4.896400e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -4.907200e-06 4.907200e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -4.917900e-06 4.917900e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -4.928600e-06 4.928600e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -4.939300e-06 4.939300e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -4.950000e-06 4.950000e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -4.960600e-06 4.960600e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -4.971200e-06 4.971200e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -4.981700e-06 4.981700e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -4.992200e-06 4.992200e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -5.002700e-06 5.002700e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -5.013100e-06 5.013100e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -5.023600e-06 5.023600e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -5.034000e-06 5.034000e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -5.044300e-06 5.044300e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -5.054700e-06 5.054700e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -5.065000e-06 5.065000e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -5.075200e-06 5.075200e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -5.085500e-06 5.085500e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -5.095700e-06 5.095700e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -5.105900e-06 5.105900e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -5.116000e-06 5.116000e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -5.126200e-06 5.126200e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -5.136300e-06 5.136300e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -5.146400e-06 5.146400e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -5.156400e-06 5.156400e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -5.166400e-06 5.166400e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -5.176400e-06 5.176400e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -5.186400e-06 5.186400e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -5.196400e-06 5.196400e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -5.206300e-06 5.206300e-06 6.400000e-13 0.000000e+00 6.400000e-13
