v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.274000e-09 5.272800e-09 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -5.291100e-09 5.289900e-09 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 2.000000e-01 -5.308200e-09 5.307000e-09 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 2.000000e-01 -5.325200e-09 5.324000e-09 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -5.342200e-09 5.341000e-09 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -5.359300e-09 5.358000e-09 1.244400e-12 0.000000e+00 5.560000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -5.376300e-09 5.375000e-09 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -5.393200e-09 5.392000e-09 1.269800e-12 0.000000e+00 6.980000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -5.410200e-09 5.408900e-09 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -5.427100e-09 5.425800e-09 1.295200e-12 0.000000e+00 4.800000e-15
1.030000e+00 1.030000e+00 2.000000e-01 -5.444100e-09 5.442800e-09 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 2.000000e-01 -5.461000e-09 5.459700e-09 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -5.477900e-09 5.476500e-09 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -5.494800e-09 5.493400e-09 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -5.511600e-09 5.510300e-09 1.358700e-12 0.000000e+00 5.870000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -5.528500e-09 5.527100e-09 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -5.545300e-09 5.544000e-09 1.384100e-12 0.000000e+00 8.410000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -5.562200e-09 5.560800e-09 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 2.000000e-01 -5.579000e-09 5.577600e-09 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 2.000000e-01 -5.595800e-09 5.594400e-09 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -5.612600e-09 5.611100e-09 1.434900e-12 0.000000e+00 6.510000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -5.629300e-09 5.627900e-09 1.447600e-12 0.000000e+00 4.760000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -5.646100e-09 5.644600e-09 1.460300e-12 0.000000e+00 3.970000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -5.662800e-09 5.661400e-09 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -5.679600e-09 5.678100e-09 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -5.696300e-09 5.694800e-09 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -5.713000e-09 5.711500e-09 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -5.729700e-09 5.728200e-09 1.523800e-12 0.000000e+00 2.380000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.607075e-07 2.607075e-07 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.438502e-07 4.438502e-07 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 4.000000e-01 -5.495531e-07 5.495531e-07 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.793336e-07 5.793335e-07 5.079270e-14 0.000000e+00 4.920730e-14
5.000000e-02 5.000000e-02 4.000000e-01 -5.842554e-07 5.842553e-07 6.349090e-14 0.000000e+00 3.650910e-14
6.000000e-02 6.000000e-02 4.000000e-01 -5.891548e-07 5.891547e-07 7.618910e-14 0.000000e+00 2.381090e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.940323e-07 5.940322e-07 8.888730e-14 0.000000e+00 1.111270e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.988883e-07 5.988882e-07 1.015855e-13 0.000000e+00 1.585500e-15
9.000000e-02 9.000000e-02 4.000000e-01 -6.037232e-07 6.037231e-07 1.142837e-13 0.000000e+00 1.428370e-14
1.000000e-01 1.000000e-01 4.000000e-01 -6.085374e-07 6.085373e-07 1.269818e-13 0.000000e+00 2.698180e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.133313e-07 6.133311e-07 1.396800e-13 0.000000e+00 6.032000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.181052e-07 6.181051e-07 1.523782e-13 0.000000e+00 5.237820e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.228596e-07 6.228594e-07 1.650764e-13 0.000000e+00 3.492360e-14
1.400000e-01 1.400000e-01 4.000000e-01 -6.275947e-07 6.275946e-07 1.777746e-13 0.000000e+00 7.777460e-14
1.500000e-01 1.500000e-01 4.000000e-01 -6.323110e-07 6.323108e-07 1.904728e-13 0.000000e+00 9.527200e-15
1.600000e-01 1.600000e-01 4.000000e-01 -6.370088e-07 6.370086e-07 2.031709e-13 0.000000e+00 3.170900e-15
1.700000e-01 1.700000e-01 4.000000e-01 -6.416883e-07 6.416881e-07 2.158691e-13 0.000000e+00 1.586910e-14
1.800000e-01 1.800000e-01 4.000000e-01 -6.463499e-07 6.463497e-07 2.285673e-13 0.000000e+00 2.856730e-14
1.900000e-01 1.900000e-01 4.000000e-01 -6.509939e-07 6.509936e-07 2.412655e-13 0.000000e+00 5.873450e-14
2.000000e-01 2.000000e-01 4.000000e-01 -6.556206e-07 6.556203e-07 2.539637e-13 0.000000e+00 4.603630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -6.602302e-07 6.602300e-07 2.666619e-13 0.000000e+00 6.666190e-14
2.200000e-01 2.200000e-01 4.000000e-01 -6.648232e-07 6.648229e-07 2.793600e-13 0.000000e+00 2.064000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -6.693996e-07 6.693994e-07 2.920582e-13 0.000000e+00 9.205820e-14
2.400000e-01 2.400000e-01 4.000000e-01 -6.739599e-07 6.739596e-07 3.047564e-13 0.000000e+00 4.756400e-15
2.500000e-01 2.500000e-01 4.000000e-01 -6.785042e-07 6.785039e-07 3.174546e-13 0.000000e+00 1.745460e-14
2.600000e-01 2.600000e-01 4.000000e-01 -6.830329e-07 6.830325e-07 3.301528e-13 0.000000e+00 6.984720e-14
2.700000e-01 2.700000e-01 4.000000e-01 -6.875460e-07 6.875457e-07 3.428510e-13 0.000000e+00 4.285100e-14
2.800000e-01 2.800000e-01 4.000000e-01 -6.920440e-07 6.920437e-07 3.555491e-13 0.000000e+00 5.554910e-14
2.900000e-01 2.900000e-01 4.000000e-01 -6.965270e-07 6.965266e-07 3.682473e-13 0.000000e+00 3.175270e-14
3.000000e-01 3.000000e-01 4.000000e-01 -7.009953e-07 7.009949e-07 3.809455e-13 0.000000e+00 1.905450e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.054490e-07 7.054486e-07 3.936437e-13 0.000000e+00 6.356300e-15
3.200000e-01 3.200000e-01 4.000000e-01 -7.098884e-07 7.098880e-07 4.063419e-13 0.000000e+00 6.341900e-15
3.300000e-01 3.300000e-01 4.000000e-01 -7.143137e-07 7.143133e-07 4.190401e-13 0.000000e+00 1.904010e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.187252e-07 7.187247e-07 4.317383e-13 0.000000e+00 6.826170e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.231229e-07 7.231224e-07 4.444364e-13 0.000000e+00 5.556360e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.275071e-07 7.275067e-07 4.571346e-13 0.000000e+00 5.713460e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.318781e-07 7.318776e-07 4.698328e-13 0.000000e+00 3.016720e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.362359e-07 7.362354e-07 4.825310e-13 0.000000e+00 1.746900e-14
3.900000e-01 3.900000e-01 4.000000e-01 -7.405808e-07 7.405803e-07 4.952292e-13 0.000000e+00 4.770800e-15
4.000000e-01 4.000000e-01 4.000000e-01 -7.448220e-07 7.448215e-07 5.079274e-13 0.000000e+00 7.927400e-15
4.100000e-01 4.100000e-01 4.000000e-01 -7.476991e-07 7.476986e-07 5.206255e-13 0.000000e+00 2.062550e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.505785e-07 7.505780e-07 5.333237e-13 0.000000e+00 3.332370e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.534598e-07 7.534593e-07 5.460219e-13 0.000000e+00 4.602190e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.563426e-07 7.563420e-07 5.587201e-13 0.000000e+00 4.127990e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.592264e-07 7.592258e-07 5.714183e-13 0.000000e+00 2.858170e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.621108e-07 7.621102e-07 5.841165e-13 0.000000e+00 1.588350e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.649955e-07 7.649949e-07 5.968146e-13 0.000000e+00 3.185400e-15
4.800000e-01 4.800000e-01 4.000000e-01 -7.678800e-07 7.678794e-07 6.095128e-13 0.000000e+00 9.512800e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.707642e-07 7.707636e-07 6.222110e-13 0.000000e+00 2.221100e-14
5.000000e-01 5.000000e-01 4.000000e-01 -7.736477e-07 7.736471e-07 6.349092e-13 0.000000e+00 3.490920e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.765302e-07 7.765296e-07 6.476074e-13 0.000000e+00 4.760740e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.794116e-07 7.794109e-07 6.603056e-13 0.000000e+00 3.969440e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.822915e-07 7.822908e-07 6.730037e-13 0.000000e+00 2.699630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.851697e-07 7.851690e-07 6.857019e-13 0.000000e+00 1.429810e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.880461e-07 7.880454e-07 6.984001e-13 0.000000e+00 1.599900e-15
5.600000e-01 5.600000e-01 4.000000e-01 -7.909204e-07 7.909197e-07 7.110983e-13 0.000000e+00 1.109830e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.937926e-07 7.937919e-07 7.237965e-13 0.000000e+00 2.379650e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.966624e-07 7.966616e-07 7.364947e-13 0.000000e+00 6.350530e-14
5.900000e-01 5.900000e-01 4.000000e-01 -7.995296e-07 7.995289e-07 7.491929e-13 0.000000e+00 4.919290e-14
6.000000e-01 6.000000e-01 4.000000e-01 -8.023943e-07 8.023935e-07 7.618910e-13 0.000000e+00 3.810900e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.052561e-07 8.052553e-07 7.745892e-13 0.000000e+00 2.541080e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.081150e-07 8.081142e-07 7.872874e-13 0.000000e+00 1.271260e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.109710e-07 8.109702e-07 7.999856e-13 0.000000e+00 1.440004e-17
6.400000e-01 6.400000e-01 4.000000e-01 -8.138238e-07 8.138230e-07 8.126838e-13 0.000000e+00 1.268380e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.166734e-07 8.166726e-07 8.253820e-13 0.000000e+00 2.538200e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.195198e-07 8.195189e-07 8.380801e-13 0.000000e+00 6.191990e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.223628e-07 8.223619e-07 8.507783e-13 0.000000e+00 4.922170e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.252023e-07 8.252015e-07 8.634765e-13 0.000000e+00 6.347650e-14
6.900000e-01 6.900000e-01 4.000000e-01 -8.280384e-07 8.280375e-07 8.761747e-13 0.000000e+00 2.382530e-14
7.000000e-01 7.000000e-01 4.000000e-01 -8.308708e-07 8.308699e-07 8.888729e-13 0.000000e+00 1.112710e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.336997e-07 8.336988e-07 9.015711e-13 0.000000e+00 1.571100e-15
7.200000e-01 7.200000e-01 4.000000e-01 -8.365249e-07 8.365240e-07 9.142692e-13 0.000000e+00 1.426920e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.393463e-07 8.393454e-07 9.269674e-13 0.000000e+00 2.696740e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.421640e-07 8.421631e-07 9.396656e-13 0.000000e+00 3.966560e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.449779e-07 8.449769e-07 9.523638e-13 0.000000e+00 4.763620e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.477879e-07 8.477870e-07 9.650620e-13 0.000000e+00 6.506200e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.505941e-07 8.505931e-07 9.777602e-13 0.000000e+00 2.223980e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.533963e-07 8.533954e-07 9.904583e-13 0.000000e+00 9.045830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -8.561947e-07 8.561937e-07 1.003200e-12 0.000000e+00 3.200000e-15
8.000000e-01 8.000000e-01 4.000000e-01 -8.589890e-07 8.589880e-07 1.015900e-12 0.000000e+00 1.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.617794e-07 8.617784e-07 1.028600e-12 0.000000e+00 2.860000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.645658e-07 8.645648e-07 1.041300e-12 0.000000e+00 4.130000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.673482e-07 8.673471e-07 1.053900e-12 0.000000e+00 4.610000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.701265e-07 8.701255e-07 1.066600e-12 0.000000e+00 6.660000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.729009e-07 8.728998e-07 1.079300e-12 0.000000e+00 2.070000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.756711e-07 8.756700e-07 1.092000e-12 0.000000e+00 8.000000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -8.784373e-07 8.784362e-07 1.104700e-12 0.000000e+00 4.700000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -8.811995e-07 8.811984e-07 1.117400e-12 0.000000e+00 1.740000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -8.839576e-07 8.839564e-07 1.130100e-12 0.000000e+00 6.990000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -8.867116e-07 8.867104e-07 1.142800e-12 0.000000e+00 5.720000e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.894615e-07 8.894604e-07 1.155500e-12 0.000000e+00 5.550000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.922074e-07 8.922062e-07 1.168200e-12 0.000000e+00 3.180000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.949492e-07 8.949480e-07 1.180900e-12 0.000000e+00 1.910000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.976869e-07 8.976857e-07 1.193600e-12 0.000000e+00 6.400000e-15
9.500000e-01 9.500000e-01 4.000000e-01 -9.004206e-07 9.004194e-07 1.206300e-12 0.000000e+00 6.300000e-15
9.600000e-01 9.600000e-01 4.000000e-01 -9.031502e-07 9.031490e-07 1.219000e-12 0.000000e+00 1.900000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -9.058757e-07 9.058745e-07 1.231700e-12 0.000000e+00 3.170000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -9.085972e-07 9.085960e-07 1.244400e-12 0.000000e+00 4.440000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -9.113147e-07 9.113134e-07 1.257100e-12 0.000000e+00 4.290000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -9.140281e-07 9.140268e-07 1.269800e-12 0.000000e+00 3.020000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -9.167375e-07 9.167362e-07 1.282500e-12 0.000000e+00 1.750000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -9.194428e-07 9.194416e-07 1.295200e-12 0.000000e+00 9.520000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -9.221442e-07 9.221429e-07 1.307900e-12 0.000000e+00 7.900000e-15
1.040000e+00 1.040000e+00 4.000000e-01 -9.248416e-07 9.248403e-07 1.320600e-12 0.000000e+00 2.060000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -9.275350e-07 9.275336e-07 1.333300e-12 0.000000e+00 6.670000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -9.302244e-07 9.302230e-07 1.346000e-12 0.000000e+00 5.400000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -9.329098e-07 9.329084e-07 1.358700e-12 0.000000e+00 4.130000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -9.355913e-07 9.355899e-07 1.371400e-12 0.000000e+00 2.860000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -9.382688e-07 9.382675e-07 1.384100e-12 0.000000e+00 8.410000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.409425e-07 9.409411e-07 1.396800e-12 0.000000e+00 3.200000e-15
1.110000e+00 1.110000e+00 4.000000e-01 -9.436122e-07 9.436108e-07 1.409500e-12 0.000000e+00 9.500000e-15
1.120000e+00 1.120000e+00 4.000000e-01 -9.462780e-07 9.462766e-07 1.422200e-12 0.000000e+00 2.220000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.489400e-07 9.489386e-07 1.434900e-12 0.000000e+00 3.490000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -9.515981e-07 9.515966e-07 1.447600e-12 0.000000e+00 5.240000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.542523e-07 9.542509e-07 1.460300e-12 0.000000e+00 6.030000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.569027e-07 9.569013e-07 1.473000e-12 0.000000e+00 7.300000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.595493e-07 9.595478e-07 1.485700e-12 0.000000e+00 1.430000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.621921e-07 9.621906e-07 1.498400e-12 0.000000e+00 1.600000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -9.648311e-07 9.648296e-07 1.511100e-12 0.000000e+00 1.110000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.674664e-07 9.674648e-07 1.523800e-12 0.000000e+00 7.620000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.215400e-06 1.215400e-06 1.269820e-14 0.000000e+00 1.269820e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.361600e-06 2.361600e-06 2.539640e-14 0.000000e+00 2.539640e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.438700e-06 3.438700e-06 3.809460e-14 0.000000e+00 3.809460e-14
4.000000e-02 4.000000e-02 6.000000e-01 -4.447000e-06 4.447000e-06 5.079270e-14 0.000000e+00 5.079270e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.386700e-06 5.386700e-06 6.349090e-14 0.000000e+00 6.349090e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.258100e-06 6.258100e-06 7.618910e-14 0.000000e+00 7.618910e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.061400e-06 7.061400e-06 8.888730e-14 0.000000e+00 8.888730e-14
8.000000e-02 8.000000e-02 6.000000e-01 -7.796800e-06 7.796800e-06 1.015855e-13 0.000000e+00 1.015855e-13
9.000000e-02 9.000000e-02 6.000000e-01 -8.464400e-06 8.464400e-06 1.142837e-13 0.000000e+00 1.142837e-13
1.000000e-01 1.000000e-01 6.000000e-01 -9.064600e-06 9.064600e-06 1.269818e-13 0.000000e+00 1.269818e-13
1.100000e-01 1.100000e-01 6.000000e-01 -9.597500e-06 9.597500e-06 1.396800e-13 0.000000e+00 1.396800e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.006340e-05 1.006340e-05 1.523782e-13 0.000000e+00 1.523782e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.046230e-05 1.046230e-05 1.650764e-13 0.000000e+00 1.650764e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.079460e-05 1.079460e-05 1.777746e-13 0.000000e+00 1.777746e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.106030e-05 1.106030e-05 1.904728e-13 0.000000e+00 1.904728e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.125970e-05 1.125970e-05 2.031709e-13 0.000000e+00 2.031709e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.139300e-05 1.139300e-05 2.158691e-13 0.000000e+00 2.158691e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.143000e-05 1.143000e-05 2.285673e-13 0.000000e+00 2.285673e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.144520e-05 1.144520e-05 2.412655e-13 0.000000e+00 2.412655e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.146030e-05 1.146030e-05 2.539637e-13 0.000000e+00 2.539637e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.147530e-05 1.147530e-05 2.666619e-13 0.000000e+00 2.666619e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.149020e-05 1.149020e-05 2.793600e-13 0.000000e+00 2.793600e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.150500e-05 1.150500e-05 2.920582e-13 0.000000e+00 2.920582e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.151970e-05 1.151970e-05 3.047564e-13 0.000000e+00 3.047564e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.153430e-05 1.153430e-05 3.174546e-13 0.000000e+00 3.174546e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.154880e-05 1.154880e-05 3.301528e-13 0.000000e+00 3.301528e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.156320e-05 1.156320e-05 3.428510e-13 0.000000e+00 3.428510e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.157760e-05 1.157760e-05 3.555491e-13 0.000000e+00 3.555491e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.159190e-05 1.159190e-05 3.682473e-13 0.000000e+00 3.682473e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.160600e-05 1.160600e-05 3.809455e-13 0.000000e+00 3.809455e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.162010e-05 1.162010e-05 3.936437e-13 0.000000e+00 3.936437e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.163420e-05 1.163420e-05 4.063419e-13 0.000000e+00 4.063419e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.164810e-05 1.164810e-05 4.190401e-13 0.000000e+00 4.190401e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.166200e-05 1.166200e-05 4.317383e-13 0.000000e+00 4.317383e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.167570e-05 1.167570e-05 4.444364e-13 0.000000e+00 4.444364e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.168940e-05 1.168940e-05 4.571346e-13 0.000000e+00 4.571346e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.170310e-05 1.170310e-05 4.698328e-13 0.000000e+00 4.698328e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.171660e-05 1.171660e-05 4.825310e-13 0.000000e+00 4.825310e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.173010e-05 1.173010e-05 4.952292e-13 0.000000e+00 4.952292e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.174360e-05 1.174360e-05 5.079274e-13 0.000000e+00 5.079274e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.175690e-05 1.175690e-05 5.206255e-13 0.000000e+00 5.206255e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.177020e-05 1.177020e-05 5.333237e-13 0.000000e+00 5.333237e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.178340e-05 1.178340e-05 5.460219e-13 0.000000e+00 5.460219e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.179660e-05 1.179660e-05 5.587201e-13 0.000000e+00 5.587201e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.180970e-05 1.180970e-05 5.714183e-13 0.000000e+00 5.714183e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.182270e-05 1.182270e-05 5.841165e-13 0.000000e+00 5.841165e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.183570e-05 1.183570e-05 5.968146e-13 0.000000e+00 5.968146e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.184860e-05 1.184860e-05 6.095128e-13 0.000000e+00 6.095128e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.186140e-05 1.186140e-05 6.222110e-13 0.000000e+00 6.222110e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.187420e-05 1.187420e-05 6.349092e-13 0.000000e+00 6.349092e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.188690e-05 1.188690e-05 6.476074e-13 0.000000e+00 6.476074e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.189960e-05 1.189960e-05 6.603056e-13 0.000000e+00 6.603056e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.191220e-05 1.191220e-05 6.730037e-13 0.000000e+00 6.730037e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.192480e-05 1.192480e-05 6.857019e-13 0.000000e+00 6.857019e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.193730e-05 1.193730e-05 6.984001e-13 0.000000e+00 6.984001e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.194970e-05 1.194970e-05 7.110983e-13 0.000000e+00 7.110983e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.196210e-05 1.196210e-05 7.237965e-13 0.000000e+00 7.237965e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.197440e-05 1.197440e-05 7.364947e-13 0.000000e+00 7.364947e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.198670e-05 1.198670e-05 7.491929e-13 0.000000e+00 7.491929e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.199900e-05 1.199900e-05 7.618910e-13 0.000000e+00 7.618910e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.201120e-05 1.201120e-05 7.745892e-13 0.000000e+00 7.745892e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.202330e-05 1.202330e-05 7.872874e-13 0.000000e+00 7.872874e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.203540e-05 1.203540e-05 7.999856e-13 0.000000e+00 7.999856e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.204740e-05 1.204740e-05 8.126838e-13 0.000000e+00 8.126838e-13
