 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.66427412e-09  4.66427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.21725821e-13  2.26942605e-13  2.32930468e-15 -1.20054001e-18 
 4.67427412e-09  4.67427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.22322046e-13  2.27538829e-13  2.32930468e-15 -1.20054001e-18 
 4.68427412e-09  4.68427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.22918271e-13  2.28135054e-13  2.32930468e-15 -1.20054001e-18 
 4.69427412e-09  4.69427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.23514496e-13  2.28731279e-13  2.32930468e-15 -1.20054001e-18 
 4.70427412e-09  4.70427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.24110720e-13  2.29327504e-13  2.32930468e-15 -1.20054001e-18 
 4.71427412e-09  4.71427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.24706945e-13  2.29923729e-13  2.32930468e-15 -1.20054001e-18 
 4.72427412e-09  4.72427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.25303170e-13  2.30519954e-13  2.32930468e-15 -1.20054001e-18 
 4.73427412e-09  4.73427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.25899395e-13  2.31116179e-13  2.32930468e-15 -1.20054001e-18 
 4.74427412e-09  4.74427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.26495620e-13  2.31712404e-13  2.32930468e-15 -1.20054001e-18 
 4.75427412e-09  4.75427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.27091845e-13  2.32308629e-13  2.32930468e-15 -1.20054001e-18 
 4.76427412e-09  4.76427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.27688070e-13  2.32904854e-13  2.32930468e-15 -1.20054001e-18 
 4.77427412e-09  4.77427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.28284295e-13  2.33501079e-13  2.32930468e-15 -1.20054001e-18 
 4.78427412e-09  4.78427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.28880520e-13  2.34097304e-13  2.32930468e-15 -1.20054001e-18 
 4.79427412e-09  4.79427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.29476745e-13  2.34693528e-13  2.32930468e-15 -1.20054001e-18 
 4.80427412e-09  4.80427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.30072970e-13  2.35289753e-13  2.32930468e-15 -1.20054001e-18 
 4.81427412e-09  4.81427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.30669195e-13  2.35885978e-13  2.32930468e-15 -1.20054001e-18 
 4.82427412e-09  4.82427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.31265419e-13  2.36482203e-13  2.32930468e-15 -1.20054001e-18 
 4.83427412e-09  4.83427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.31861644e-13  2.37078428e-13  2.32930468e-15 -1.20054001e-18 
 4.84427412e-09  4.84427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.32457869e-13  2.37674653e-13  2.32930468e-15 -1.20054001e-18 
 4.85427412e-09  4.85427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.33054094e-13  2.38270878e-13  2.32930468e-15 -1.20054001e-18 
 4.86427412e-09  4.86427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.33650319e-13  2.38867103e-13  2.32930468e-15 -1.20054001e-18 
 4.87427412e-09  4.87427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.34246544e-13  2.39463328e-13  2.32930468e-15 -1.20054001e-18 
 4.88427412e-09  4.88427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.34842769e-13  2.40059553e-13  2.32930468e-15 -1.20054001e-18 
 4.89427412e-09  4.89427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.35438994e-13  2.40655778e-13  2.32930468e-15 -1.20054001e-18 
 4.90427412e-09  4.90427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.36035219e-13  2.41252003e-13  2.32930468e-15 -1.20054001e-18 
 4.91427412e-09  4.91427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.36631444e-13  2.41848227e-13  2.32930468e-15 -1.20054001e-18 
 4.92427412e-09  4.92427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.37227669e-13  2.42444452e-13  2.32930468e-15 -1.20054001e-18 
 4.93427412e-09  4.93427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.37823894e-13  2.43040677e-13  2.32930468e-15 -1.20054001e-18 
 4.94427412e-09  4.94427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.38420118e-13  2.43636902e-13  2.32930468e-15 -1.20054001e-18 
 4.95427412e-09  4.95427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.39016343e-13  2.44233127e-13  2.32930468e-15 -1.20054001e-18 
 4.96427412e-09  4.96427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.39612568e-13  2.44829352e-13  2.32930468e-15 -1.20054001e-18 
 4.97427412e-09  4.97427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.40208793e-13  2.45425577e-13  2.32930468e-15 -1.20054001e-18 
 4.98427412e-09  4.98427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.40805018e-13  2.46021802e-13  2.32930468e-15 -1.20054001e-18 
 4.99427412e-09  4.99427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.41401243e-13  2.46618027e-13  2.32930468e-15 -1.20054001e-18 
 5.00427412e-09  5.00427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.41997468e-13  2.47214252e-13  2.32930468e-15 -1.20054001e-18 
 5.01427412e-09  5.01427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.42593693e-13  2.47810477e-13  2.32930468e-15 -1.20054001e-18 
 5.02427412e-09  5.02427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.43189918e-13  2.48406702e-13  2.32930468e-15 -1.20054001e-18 
 5.03427412e-09  5.03427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.43786143e-13  2.49002926e-13  2.32930468e-15 -1.20054001e-18 
 5.04427412e-09  5.04427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.44382368e-13  2.49599151e-13  2.32930468e-15 -1.20054001e-18 
 5.05427412e-09  5.05427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.44978593e-13  2.50195376e-13  2.32930468e-15 -1.20054001e-18 
 5.06427412e-09  5.06427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.45574818e-13  2.50791601e-13  2.32930468e-15 -1.20054001e-18 
 5.07427412e-09  5.07427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.46171042e-13  2.51387826e-13  2.32930468e-15 -1.20054001e-18 
 5.08427412e-09  5.08427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.46767267e-13  2.51984051e-13  2.32930468e-15 -1.20054001e-18 
 5.09427412e-09  5.09427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.47363492e-13  2.52580276e-13  2.32930468e-15 -1.20054001e-18 
 5.10427412e-09  5.10427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.47959717e-13  2.53176501e-13  2.32930468e-15 -1.20054001e-18 
 5.11427412e-09  5.11427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.48555942e-13  2.53772726e-13  2.32930468e-15 -1.20054001e-18 
 5.12427412e-09  5.12427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.49152167e-13  2.54368951e-13  2.32930468e-15 -1.20054001e-18 
 5.13427412e-09  5.13427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.49748392e-13  2.54965176e-13  2.32930468e-15 -1.20054001e-18 
 5.14427412e-09  5.14427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.50344617e-13  2.55561401e-13  2.32930468e-15 -1.20054001e-18 
 5.15427412e-09  5.15427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.50940842e-13  2.56157625e-13  2.32930468e-15 -1.20054001e-18 
 5.16427412e-09  5.16427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.51537067e-13  2.56753850e-13  2.32930468e-15 -1.20054001e-18 
 5.17427412e-09  5.17427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.52133292e-13  2.57350075e-13  2.32930468e-15 -1.20054001e-18 
 5.18427412e-09  5.18427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.52729517e-13  2.57946300e-13  2.32930468e-15 -1.20054001e-18 
 5.19427412e-09  5.19427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.53325741e-13  2.58542525e-13  2.32930468e-15 -1.20054001e-18 
 5.20427412e-09  5.20427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.53921966e-13  2.59138750e-13  2.32930468e-15 -1.20054001e-18 
 5.21427412e-09  5.21427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.54518191e-13  2.59734975e-13  2.32930468e-15 -1.20054001e-18 
 5.22427412e-09  5.22427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.55114416e-13  2.60331200e-13  2.32930468e-15 -1.20054001e-18 
 5.23427412e-09  5.23427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.55710641e-13  2.60927425e-13  2.32930468e-15 -1.20054001e-18 
 5.24427412e-09  5.24427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.56306866e-13  2.61523650e-13  2.32930468e-15 -1.20054001e-18 
 5.25427412e-09  5.25427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.56903091e-13  2.62119875e-13  2.32930468e-15 -1.20054001e-18 
 5.26427412e-09  5.26427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.57499316e-13  2.62716100e-13  2.32930468e-15 -1.20054001e-18 
 5.27427412e-09  5.27427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.58095541e-13  2.63312324e-13  2.32930468e-15 -1.20054001e-18 
 5.28427412e-09  5.28427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.58691766e-13  2.63908549e-13  2.32930468e-15 -1.20054001e-18 
 5.29427412e-09  5.29427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.59287991e-13  2.64504774e-13  2.32930468e-15 -1.20054001e-18 
 5.30427412e-09  5.30427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.59884216e-13  2.65100999e-13  2.32930468e-15 -1.20054001e-18 
 5.31427412e-09  5.31427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.60480440e-13  2.65697224e-13  2.32930468e-15 -1.20054001e-18 
 5.32427412e-09  5.32427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.61076665e-13  2.66293449e-13  2.32930468e-15 -1.20054001e-18 
 5.33427412e-09  5.33427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.61672890e-13  2.66889674e-13  2.32930468e-15 -1.20054001e-18 
 5.34427412e-09  5.34427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.62269115e-13  2.67485899e-13  2.32930468e-15 -1.20054001e-18 
 5.35427412e-09  5.35427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.62865340e-13  2.68082124e-13  2.32930468e-15 -1.20054001e-18 
 5.36427412e-09  5.36427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.63461565e-13  2.68678349e-13  2.32930468e-15 -1.20054001e-18 
 5.37427412e-09  5.37427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.64057790e-13  2.69274574e-13  2.32930468e-15 -1.20054001e-18 
 5.38427412e-09  5.38427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.64654015e-13  2.69870799e-13  2.32930468e-15 -1.20054001e-18 
 5.39427412e-09  5.39427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.65250240e-13  2.70467023e-13  2.32930468e-15 -1.20054001e-18 
 5.40427412e-09  5.40427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.65846465e-13  2.71063248e-13  2.32930468e-15 -1.20054001e-18 
 5.41427412e-09  5.41427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.66442690e-13  2.71659473e-13  2.32930468e-15 -1.20054001e-18 
 5.42427412e-09  5.42427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.67038915e-13  2.72255698e-13  2.32930468e-15 -1.20054001e-18 
 5.43427412e-09  5.43427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.67635139e-13  2.72851923e-13  2.32930468e-15 -1.20054001e-18 
 5.44427412e-09  5.44427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.68231364e-13  2.73448148e-13  2.32930468e-15 -1.20054001e-18 
 5.45427412e-09  5.45427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.68827589e-13  2.74044373e-13  2.32930468e-15 -1.20054001e-18 
 5.46427412e-09  5.46427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.69423814e-13  2.74640598e-13  2.32930468e-15 -1.20054001e-18 
 5.47427412e-09  5.47427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.70020039e-13  2.75236823e-13  2.32930468e-15 -1.20054001e-18 
 5.48427412e-09  5.48427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.70616264e-13  2.75833048e-13  2.32930468e-15 -1.20054001e-18 
 5.49427412e-09  5.49427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.71212489e-13  2.76429273e-13  2.32930468e-15 -1.20054001e-18 
 5.50427412e-09  5.50427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.71808714e-13  2.77025498e-13  2.32930468e-15 -1.20054001e-18 
 5.51427412e-09  5.51427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.72404939e-13  2.77621722e-13  2.32930468e-15 -1.20054001e-18 
 5.52427412e-09  5.52427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.73001164e-13  2.78217947e-13  2.32930468e-15 -1.20054001e-18 
 5.53427412e-09  5.53427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.73597389e-13  2.78814172e-13  2.32930468e-15 -1.20054001e-18 
 5.54427412e-09  5.54427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.74193614e-13  2.79410397e-13  2.32930468e-15 -1.20054001e-18 
 5.55427412e-09  5.55427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.74789838e-13  2.80006622e-13  2.32930468e-15 -1.20054001e-18 
 5.56427412e-09  5.56427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.75386063e-13  2.80602847e-13  2.32930468e-15 -1.20054001e-18 
 5.57427412e-09  5.57427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.75982288e-13  2.81199072e-13  2.32930468e-15 -1.20054001e-18 
 5.58427412e-09  5.58427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.76578513e-13  2.81795297e-13  2.32930468e-15 -1.20054001e-18 
 5.59427412e-09  5.59427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.77174738e-13  2.82391522e-13  2.32930468e-15 -1.20054001e-18 
 5.60427412e-09  5.60427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.77770963e-13  2.82987747e-13  2.32930468e-15 -1.20054001e-18 
 5.61427412e-09  5.61427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.78367188e-13  2.83583972e-13  2.32930468e-15 -1.20054001e-18 
 5.62427412e-09  5.62427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.78963413e-13  2.84180197e-13  2.32930468e-15 -1.20054001e-18 
 5.63427412e-09  5.63427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.79559638e-13  2.84776421e-13  2.32930468e-15 -1.20054001e-18 
 5.64427412e-09  5.64427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.80155863e-13  2.85372646e-13  2.32930468e-15 -1.20054001e-18 
 5.65427412e-09  5.65427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.80752088e-13  2.85968871e-13  2.32930468e-15 -1.20054001e-18 
 5.66427412e-09  5.66427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.81348313e-13  2.86565096e-13  2.32930468e-15 -1.20054001e-18 
 5.67427412e-09  5.67427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.81944537e-13  2.87161321e-13  2.32930468e-15 -1.20054001e-18 
 5.68427412e-09  5.68427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.82540762e-13  2.87757546e-13  2.32930468e-15 -1.20054001e-18 
 5.69427412e-09  5.69427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.83136987e-13  2.88353771e-13  2.32930468e-15 -1.20054001e-18 
 5.70427412e-09  5.70427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.83733212e-13  2.88949996e-13  2.32930468e-15 -1.20054001e-18 
 5.71427412e-09  5.71427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.84329437e-13  2.89546221e-13  2.32930468e-15 -1.20054001e-18 
 5.72427412e-09  5.72427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.84925662e-13  2.90142446e-13  2.32930468e-15 -1.20054001e-18 
 5.73427412e-09  5.73427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.85521887e-13  2.90738671e-13  2.32930468e-15 -1.20054001e-18 
 5.74427412e-09  5.74427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.86118112e-13  2.91334896e-13  2.32930468e-15 -1.20054001e-18 
 5.75427412e-09  5.75427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.86714337e-13  2.91931121e-13  2.32930468e-15 -1.20054001e-18 
 5.76427412e-09  5.76427412e-09  1.20000000e+00 -1.73472348e-18 -5.96224917e-05  5.96224917e-05  1.19988654e-15 -1.73472348e-18 -7.54728893e-15 -2.87310562e-13  2.92527345e-13  2.32930468e-15 -1.20054001e-18 
