 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.56144975e-08  1.56144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.56244975e-08  1.56244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.56344975e-08  1.56344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.56444975e-08  1.56444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.56544975e-08  1.56544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.56644975e-08  1.56644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.56744975e-08  1.56744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.56844975e-08  1.56844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.56944975e-08  1.56944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57044975e-08  1.57044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.57144975e-08  1.57144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57244975e-08  1.57244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57344975e-08  1.57344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.57444975e-08  1.57444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57544975e-08  1.57544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57644975e-08  1.57644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.57744975e-08  1.57744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57844975e-08  1.57844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.57944975e-08  1.57944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.58044975e-08  1.58044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58144975e-08  1.58144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58244975e-08  1.58244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.58344975e-08  1.58344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58444975e-08  1.58444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58544975e-08  1.58544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.58644975e-08  1.58644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58744975e-08  1.58744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.58844975e-08  1.58844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.58944975e-08  1.58944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59044975e-08  1.59044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59144975e-08  1.59144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.59244975e-08  1.59244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59344975e-08  1.59344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59444975e-08  1.59444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.59544975e-08  1.59544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59644975e-08  1.59644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59744975e-08  1.59744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.59844975e-08  1.59844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.59944975e-08  1.59944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60044975e-08  1.60044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.60144975e-08  1.60144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60244975e-08  1.60244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60344975e-08  1.60344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.60444975e-08  1.60444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60544975e-08  1.60544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60644975e-08  1.60644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.60744975e-08  1.60744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60844975e-08  1.60844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.60944975e-08  1.60944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.61044975e-08  1.61044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61144975e-08  1.61144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61244975e-08  1.61244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.61344975e-08  1.61344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61444975e-08  1.61444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61544975e-08  1.61544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.61644975e-08  1.61644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61744975e-08  1.61744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.61844975e-08  1.61844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.61944975e-08  1.61944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62044975e-08  1.62044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62144975e-08  1.62144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.62244975e-08  1.62244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62344975e-08  1.62344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62444975e-08  1.62444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.62544975e-08  1.62544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62644975e-08  1.62644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62744975e-08  1.62744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.62844975e-08  1.62844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.62944975e-08  1.62944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63044975e-08  1.63044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.63144975e-08  1.63144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63244975e-08  1.63244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63344975e-08  1.63344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.63444975e-08  1.63444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63544975e-08  1.63544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63644975e-08  1.63644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.63744975e-08  1.63744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63844975e-08  1.63844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.63944975e-08  1.63944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.64044975e-08  1.64044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64144975e-08  1.64144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64244975e-08  1.64244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.64344975e-08  1.64344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64444975e-08  1.64444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64544975e-08  1.64544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.64644975e-08  1.64644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64744975e-08  1.64744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.64844975e-08  1.64844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.64944975e-08  1.64944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65044975e-08  1.65044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65144975e-08  1.65144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.65244975e-08  1.65244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65344975e-08  1.65344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65444975e-08  1.65444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.65544975e-08  1.65544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65644975e-08  1.65644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65744975e-08  1.65744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.65844975e-08  1.65844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.65944975e-08  1.65944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66044975e-08  1.66044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.66144975e-08  1.66144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66244975e-08  1.66244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66344975e-08  1.66344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.66444975e-08  1.66444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66544975e-08  1.66544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66644975e-08  1.66644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.66744975e-08  1.66744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66844975e-08  1.66844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.66944975e-08  1.66944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.67044975e-08  1.67044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67144975e-08  1.67144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67244975e-08  1.67244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.67344975e-08  1.67344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67444975e-08  1.67444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67544975e-08  1.67544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.67644975e-08  1.67644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67744975e-08  1.67744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.67844975e-08  1.67844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.67944975e-08  1.67944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68044975e-08  1.68044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68144975e-08  1.68144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.68244975e-08  1.68244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68344975e-08  1.68344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68444975e-08  1.68444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.68544975e-08  1.68544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68644975e-08  1.68644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68744975e-08  1.68744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.68844975e-08  1.68844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.68944975e-08  1.68944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69044975e-08  1.69044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.69144975e-08  1.69144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69244975e-08  1.69244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69344975e-08  1.69344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.69444975e-08  1.69444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69544975e-08  1.69544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69644975e-08  1.69644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.69744975e-08  1.69744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69844975e-08  1.69844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.69944975e-08  1.69944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.70044975e-08  1.70044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70144975e-08  1.70144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70244975e-08  1.70244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.70344975e-08  1.70344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70444975e-08  1.70444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70544975e-08  1.70544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.70644975e-08  1.70644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70744975e-08  1.70744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.70844975e-08  1.70844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.70944975e-08  1.70944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71044975e-08  1.71044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71144975e-08  1.71144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.71244975e-08  1.71244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71344975e-08  1.71344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71444975e-08  1.71444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.71544975e-08  1.71544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71644975e-08  1.71644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71744975e-08  1.71744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.71844975e-08  1.71844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.71944975e-08  1.71944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.72044975e-08  1.72044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.72144975e-08  1.72144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.72244975e-08  1.72244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802117e-14 
 1.72344975e-08  1.72344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802117e-14 
 1.72444975e-08  1.72444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.72544975e-08  1.72544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.72644975e-08  1.72644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.72744975e-08  1.72744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.72844975e-08  1.72844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.72944975e-08  1.72944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.73044975e-08  1.73044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73144975e-08  1.73144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73244975e-08  1.73244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.73344975e-08  1.73344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73444975e-08  1.73444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73544975e-08  1.73544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.73644975e-08  1.73644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73744975e-08  1.73744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.73844975e-08  1.73844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.73944975e-08  1.73944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74044975e-08  1.74044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74144975e-08  1.74144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.74244975e-08  1.74244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74344975e-08  1.74344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74444975e-08  1.74444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.74544975e-08  1.74544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74644975e-08  1.74644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74744975e-08  1.74744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.74844975e-08  1.74844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.74944975e-08  1.74944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75044975e-08  1.75044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.75144975e-08  1.75144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75244975e-08  1.75244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75344975e-08  1.75344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.75444975e-08  1.75444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75544975e-08  1.75544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75644975e-08  1.75644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.75744975e-08  1.75744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75844975e-08  1.75844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.75944975e-08  1.75944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.76044975e-08  1.76044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76144975e-08  1.76144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76244975e-08  1.76244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.76344975e-08  1.76344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76444975e-08  1.76444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76544975e-08  1.76544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.76644975e-08  1.76644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76744975e-08  1.76744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.76844975e-08  1.76844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.76944975e-08  1.76944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77044975e-08  1.77044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77144975e-08  1.77144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.77244975e-08  1.77244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77344975e-08  1.77344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77444975e-08  1.77444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.77544975e-08  1.77544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77644975e-08  1.77644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77744975e-08  1.77744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.77844975e-08  1.77844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.77944975e-08  1.77944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78044975e-08  1.78044975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.78144975e-08  1.78144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78244975e-08  1.78244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78344975e-08  1.78344975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.78444975e-08  1.78444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78544975e-08  1.78544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78644975e-08  1.78644975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.78744975e-08  1.78744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78844975e-08  1.78844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.78944975e-08  1.78944975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.79044975e-08  1.79044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79144975e-08  1.79144975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79244975e-08  1.79244975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.79344975e-08  1.79344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79444975e-08  1.79444975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79544975e-08  1.79544975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.79644975e-08  1.79644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79744975e-08  1.79744975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.79844975e-08  1.79844975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.79944975e-08  1.79944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80044975e-08  1.80044975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80144975e-08  1.80144975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.80244975e-08  1.80244975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80344975e-08  1.80344975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80444975e-08  1.80444975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.80544975e-08  1.80544975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80644975e-08  1.80644975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80744975e-08  1.80744975e-08  0.00000000e+00  1.20000000e+00  4.96425817e-14  1.17802118e-14 
 1.80844975e-08  1.80844975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
 1.80944975e-08  1.80944975e-08  0.00000000e+00  1.20000000e+00  4.96426468e-14  1.17802118e-14 
