v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -4.139530e-08 4.139690e-08 7.828780e-14 -1.636000e-12 4.228780e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.145890e-08 4.146040e-08 7.829780e-14 -1.636000e-12 5.770220e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.152180e-08 4.152340e-08 7.830780e-14 -1.636000e-12 4.230780e-14
9.300000e-01 9.300000e-01 2.000000e-01 -4.158410e-08 4.158570e-08 7.831780e-14 -1.636000e-12 4.231780e-14
9.400000e-01 9.400000e-01 2.000000e-01 -4.164580e-08 4.164740e-08 7.832780e-14 -1.636000e-12 4.232780e-14
9.500000e-01 9.500000e-01 2.000000e-01 -4.170690e-08 4.170850e-08 7.833780e-14 -1.636000e-12 4.233780e-14
9.600000e-01 9.600000e-01 2.000000e-01 -4.176750e-08 4.176900e-08 7.834780e-14 -1.635900e-12 5.755220e-14
9.700000e-01 9.700000e-01 2.000000e-01 -4.182740e-08 4.182900e-08 7.835780e-14 -1.635900e-12 4.245780e-14
9.800000e-01 9.800000e-01 2.000000e-01 -4.188690e-08 4.188840e-08 7.836780e-14 -1.635900e-12 5.753220e-14
9.900000e-01 9.900000e-01 2.000000e-01 -4.194570e-08 4.194730e-08 7.837780e-14 -1.635900e-12 4.247780e-14
1.000000e+00 1.000000e+00 2.000000e-01 -4.200410e-08 4.200560e-08 7.838780e-14 -1.635900e-12 5.751220e-14
1.010000e+00 1.010000e+00 2.000000e-01 -4.206190e-08 4.206340e-08 7.839780e-14 -1.635900e-12 5.750220e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.211920e-08 4.212070e-08 7.840780e-14 -1.635900e-12 5.749220e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.217600e-08 4.217750e-08 7.841780e-14 -1.635800e-12 5.738220e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.223230e-08 4.223380e-08 7.842780e-14 -1.635800e-12 5.737220e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.228810e-08 4.228960e-08 7.843780e-14 -1.635800e-12 5.736220e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.234340e-08 4.234490e-08 7.844780e-14 -1.635800e-12 5.735220e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.239830e-08 4.239980e-08 7.845780e-14 -1.635800e-12 5.734220e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.245270e-08 4.245420e-08 7.846780e-14 -1.635800e-12 5.733220e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.250660e-08 4.250820e-08 7.847780e-14 -1.635800e-12 4.267780e-14
1.100000e+00 1.100000e+00 2.000000e-01 -4.256010e-08 4.256170e-08 7.848780e-14 -1.635700e-12 4.278780e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.261320e-08 4.261470e-08 7.849780e-14 -1.635700e-12 5.720220e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.266580e-08 4.266740e-08 7.850780e-14 -1.635700e-12 4.280780e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.271800e-08 4.271960e-08 7.851780e-14 -1.635700e-12 4.281780e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.276980e-08 4.277140e-08 7.852780e-14 -1.635700e-12 4.282780e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.282120e-08 4.282280e-08 7.853780e-14 -1.635700e-12 4.283780e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.287220e-08 4.287380e-08 7.854780e-14 -1.635700e-12 4.284780e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.292280e-08 4.292440e-08 7.855780e-14 -1.635700e-12 4.285780e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.297300e-08 4.297460e-08 7.856780e-14 -1.635700e-12 4.286780e-14
1.190000e+00 1.190000e+00 2.000000e-01 -4.302280e-08 4.302440e-08 7.857780e-14 -1.635600e-12 4.297780e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.307230e-08 4.307390e-08 7.858780e-14 -1.635600e-12 4.298780e-14
0.000000e+00 0.000000e+00 4.000000e-01 4.203556e-10 4.203556e-10 1.947630e-14 -8.407308e-10 1.237000e-16
1.000000e-02 1.000000e-02 4.000000e-01 -1.014655e-07 1.022492e-07 1.948630e-14 -7.838041e-10 8.461370e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.968041e-07 1.975343e-07 1.949630e-14 -7.302431e-10 2.360370e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.853751e-07 2.860552e-07 1.950630e-14 -6.801614e-10 4.189370e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.668908e-07 3.675245e-07 1.951630e-14 -6.337476e-10 2.808370e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.411039e-07 4.416951e-07 1.952630e-14 -5.912148e-10 4.726300e-15
6.000000e-02 6.000000e-02 4.000000e-01 -5.079036e-07 5.084563e-07 1.953630e-14 -5.527474e-10 2.786370e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.673837e-07 5.679021e-07 1.954630e-14 -5.184512e-10 3.165370e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.198656e-07 6.203539e-07 1.955630e-14 -4.883183e-10 1.256300e-15
9.000000e-02 9.000000e-02 4.000000e-01 -6.658735e-07 6.663357e-07 1.956630e-14 -4.622129e-10 6.666300e-15
1.000000e-01 1.000000e-01 4.000000e-01 -7.060723e-07 7.065121e-07 1.957630e-14 -4.398811e-10 6.152370e-14
1.100000e-01 1.100000e-01 4.000000e-01 -7.411907e-07 7.416116e-07 1.958630e-14 -4.209794e-10 5.981370e-14
1.200000e-01 1.200000e-01 4.000000e-01 -7.719512e-07 7.723563e-07 1.959630e-14 -4.051118e-10 7.796300e-15
1.300000e-01 1.300000e-01 4.000000e-01 -7.990209e-07 7.994128e-07 1.960630e-14 -3.918675e-10 5.210630e-14
1.400000e-01 1.400000e-01 4.000000e-01 -8.229855e-07 8.233663e-07 1.961630e-14 -3.808495e-10 2.988370e-14
1.500000e-01 1.500000e-01 4.000000e-01 -8.443419e-07 8.447136e-07 1.962630e-14 -3.716952e-10 2.442630e-14
1.600000e-01 1.600000e-01 4.000000e-01 -8.635035e-07 8.638675e-07 1.963630e-14 -3.640852e-10 6.556370e-14
1.700000e-01 1.700000e-01 4.000000e-01 -8.808102e-07 8.811679e-07 1.964630e-14 -3.577467e-10 2.705370e-14
1.800000e-01 1.800000e-01 4.000000e-01 -8.965407e-07 8.968931e-07 1.965630e-14 -3.524515e-10 3.184370e-14
1.900000e-01 1.900000e-01 4.000000e-01 -9.109235e-07 9.112715e-07 1.966630e-14 -3.480110e-10 8.666300e-15
2.000000e-01 2.000000e-01 4.000000e-01 -9.241467e-07 9.244910e-07 1.967630e-14 -3.442711e-10 4.857630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -9.363659e-07 9.367070e-07 1.968630e-14 -3.411063e-10 1.338630e-14
2.200000e-01 2.200000e-01 4.000000e-01 -9.477105e-07 9.480489e-07 1.969630e-14 -3.384152e-10 4.496300e-15
2.300000e-01 2.300000e-01 4.000000e-01 -9.582888e-07 9.586249e-07 1.970630e-14 -3.361153e-10 4.406300e-15
2.400000e-01 2.400000e-01 4.000000e-01 -9.681919e-07 9.685260e-07 1.971630e-14 -3.341398e-10 2.008370e-14
2.500000e-01 2.500000e-01 4.000000e-01 -9.774970e-07 9.778294e-07 1.972630e-14 -3.324346e-10 1.487370e-14
2.600000e-01 2.600000e-01 4.000000e-01 -9.862698e-07 9.866007e-07 1.973630e-14 -3.309555e-10 3.576370e-14
2.700000e-01 2.700000e-01 4.000000e-01 -9.945664e-07 9.948960e-07 1.974630e-14 -3.296664e-10 4.665370e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.002400e-06 1.002800e-06 1.975630e-14 -3.285375e-10 7.148226e-11
2.900000e-01 2.900000e-01 4.000000e-01 -1.009900e-06 1.010200e-06 1.976630e-14 -3.275446e-10 2.752483e-11
3.000000e-01 3.000000e-01 4.000000e-01 -1.017100e-06 1.017400e-06 1.977630e-14 -3.266675e-10 2.664772e-11
3.100000e-01 3.100000e-01 4.000000e-01 -1.023900e-06 1.024200e-06 1.978630e-14 -3.258893e-10 2.586951e-11
3.200000e-01 3.200000e-01 4.000000e-01 -1.030400e-06 1.030700e-06 1.979630e-14 -3.251962e-10 2.517640e-11
3.300000e-01 3.300000e-01 4.000000e-01 -1.036600e-06 1.037000e-06 1.980630e-14 -3.245764e-10 7.544341e-11
3.400000e-01 3.400000e-01 4.000000e-01 -1.042700e-06 1.043000e-06 1.981630e-14 -3.240200e-10 2.400018e-11
3.500000e-01 3.500000e-01 4.000000e-01 -1.048400e-06 1.048800e-06 1.982630e-14 -3.235189e-10 7.650093e-11
3.600000e-01 3.600000e-01 4.000000e-01 -1.054000e-06 1.054300e-06 1.983630e-14 -3.230659e-10 2.304606e-11
3.700000e-01 3.700000e-01 4.000000e-01 -1.059400e-06 1.059700e-06 1.984630e-14 -3.226549e-10 2.263505e-11
3.800000e-01 3.800000e-01 4.000000e-01 -1.064600e-06 1.064900e-06 1.985630e-14 -3.222811e-10 2.226124e-11
3.900000e-01 3.900000e-01 4.000000e-01 -1.069700e-06 1.070000e-06 1.986630e-14 -3.219398e-10 2.191993e-11
4.000000e-01 4.000000e-01 4.000000e-01 -1.074500e-06 1.074900e-06 1.987630e-14 -3.216273e-10 7.839258e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.079300e-06 1.079600e-06 1.988630e-14 -3.213405e-10 2.132061e-11
4.200000e-01 4.200000e-01 4.000000e-01 -1.083900e-06 1.084200e-06 1.989630e-14 -3.210763e-10 2.105640e-11
4.300000e-01 4.300000e-01 4.000000e-01 -1.088300e-06 1.088700e-06 1.990630e-14 -3.208325e-10 7.918741e-11
4.400000e-01 4.400000e-01 4.000000e-01 -1.092700e-06 1.093000e-06 1.991630e-14 -3.206069e-10 2.058698e-11
4.500000e-01 4.500000e-01 4.000000e-01 -1.096900e-06 1.097200e-06 1.992630e-14 -3.203975e-10 2.037757e-11
4.600000e-01 4.600000e-01 4.000000e-01 -1.101000e-06 1.101300e-06 1.993630e-14 -3.202027e-10 2.018276e-11
4.700000e-01 4.700000e-01 4.000000e-01 -1.105000e-06 1.105400e-06 1.994630e-14 -3.200212e-10 7.999875e-11
4.800000e-01 4.800000e-01 4.000000e-01 -1.109000e-06 1.109300e-06 1.995630e-14 -3.198516e-10 1.983164e-11
4.900000e-01 4.900000e-01 4.000000e-01 -1.112800e-06 1.113100e-06 1.996630e-14 -3.196928e-10 1.967283e-11
5.000000e-01 5.000000e-01 4.000000e-01 -1.116500e-06 1.116800e-06 1.997630e-14 -3.195438e-10 1.952382e-11
5.100000e-01 5.100000e-01 4.000000e-01 -1.120200e-06 1.120500e-06 1.998630e-14 -3.194038e-10 1.938381e-11
5.200000e-01 5.200000e-01 4.000000e-01 -1.123800e-06 1.124100e-06 1.999630e-14 -3.192718e-10 1.925180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -1.127300e-06 1.127600e-06 2.000630e-14 -3.191473e-10 1.912729e-11
5.400000e-01 5.400000e-01 4.000000e-01 -1.130700e-06 1.131000e-06 2.001630e-14 -3.190296e-10 1.900958e-11
5.500000e-01 5.500000e-01 4.000000e-01 -1.134000e-06 1.134300e-06 2.002630e-14 -3.189182e-10 1.889817e-11
5.600000e-01 5.600000e-01 4.000000e-01 -1.137300e-06 1.137600e-06 2.003630e-14 -3.188125e-10 1.879246e-11
5.700000e-01 5.700000e-01 4.000000e-01 -1.140500e-06 1.140900e-06 2.004630e-14 -3.187120e-10 8.130805e-11
5.800000e-01 5.800000e-01 4.000000e-01 -1.143700e-06 1.144000e-06 2.005630e-14 -3.186165e-10 1.859644e-11
5.900000e-01 5.900000e-01 4.000000e-01 -1.146800e-06 1.147100e-06 2.006630e-14 -3.185254e-10 1.850533e-11
6.000000e-01 6.000000e-01 4.000000e-01 -1.149800e-06 1.150200e-06 2.007630e-14 -3.184385e-10 8.158158e-11
6.100000e-01 6.100000e-01 4.000000e-01 -1.152800e-06 1.153200e-06 2.008630e-14 -3.183554e-10 8.166469e-11
6.200000e-01 6.200000e-01 4.000000e-01 -1.155800e-06 1.156100e-06 2.009630e-14 -3.182759e-10 1.825580e-11
6.300000e-01 6.300000e-01 4.000000e-01 -1.158700e-06 1.159000e-06 2.010630e-14 -3.181997e-10 1.817959e-11
6.400000e-01 6.400000e-01 4.000000e-01 -1.161500e-06 1.161800e-06 2.011630e-14 -3.181267e-10 1.810658e-11
6.500000e-01 6.500000e-01 4.000000e-01 -1.164300e-06 1.164600e-06 2.012630e-14 -3.180565e-10 1.803637e-11
6.600000e-01 6.600000e-01 4.000000e-01 -1.167000e-06 1.167300e-06 2.013630e-14 -3.179890e-10 1.796886e-11
6.700000e-01 6.700000e-01 4.000000e-01 -1.169700e-06 1.170000e-06 2.014630e-14 -3.179240e-10 1.790385e-11
6.800000e-01 6.800000e-01 4.000000e-01 -1.172400e-06 1.172700e-06 2.015630e-14 -3.178614e-10 1.784124e-11
6.900000e-01 6.900000e-01 4.000000e-01 -1.175000e-06 1.175300e-06 2.016630e-14 -3.178010e-10 1.778083e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.177600e-06 1.177900e-06 2.017630e-14 -3.177426e-10 1.772242e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.180100e-06 1.180400e-06 2.018630e-14 -3.176862e-10 1.766601e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.182600e-06 1.182900e-06 2.019630e-14 -3.176317e-10 1.761150e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.185100e-06 1.185400e-06 2.020630e-14 -3.175788e-10 1.755859e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.187500e-06 1.187800e-06 2.021630e-14 -3.175276e-10 1.750738e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.189900e-06 1.190200e-06 2.022630e-14 -3.174779e-10 1.745767e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.192300e-06 1.192600e-06 2.023630e-14 -3.174297e-10 1.740946e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.194600e-06 1.194900e-06 2.024630e-14 -3.173829e-10 1.736265e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.196900e-06 1.197200e-06 2.025630e-14 -3.173373e-10 1.731704e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.199100e-06 1.199500e-06 2.026630e-14 -3.172930e-10 8.272727e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.201400e-06 1.201700e-06 2.027630e-14 -3.172498e-10 1.722952e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.203600e-06 1.203900e-06 2.028630e-14 -3.172078e-10 1.718751e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.205800e-06 1.206100e-06 2.029630e-14 -3.171668e-10 1.714650e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.207900e-06 1.208200e-06 2.030630e-14 -3.171268e-10 1.710649e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.210000e-06 1.210400e-06 2.031630e-14 -3.170878e-10 8.293252e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.212100e-06 1.212500e-06 2.032630e-14 -3.170497e-10 8.297063e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.214200e-06 1.214500e-06 2.033630e-14 -3.170124e-10 1.699206e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.216300e-06 1.216600e-06 2.034630e-14 -3.169760e-10 1.695565e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.218300e-06 1.218600e-06 2.035630e-14 -3.169404e-10 1.692004e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.220300e-06 1.220600e-06 2.036630e-14 -3.169055e-10 1.688513e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.222300e-06 1.222600e-06 2.037630e-14 -3.168714e-10 1.685102e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.224200e-06 1.224500e-06 2.038630e-14 -3.168379e-10 1.681751e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.226200e-06 1.226500e-06 2.039630e-14 -3.168052e-10 1.678480e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.228100e-06 1.228400e-06 2.040630e-14 -3.167730e-10 1.675259e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.230000e-06 1.230300e-06 2.041630e-14 -3.167415e-10 1.672108e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.231800e-06 1.232100e-06 2.042630e-14 -3.167105e-10 1.669007e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.233700e-06 1.234000e-06 2.043630e-14 -3.166802e-10 1.665976e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.235500e-06 1.235800e-06 2.044630e-14 -3.166503e-10 1.662985e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.237300e-06 1.237600e-06 2.045630e-14 -3.166210e-10 1.660054e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.239100e-06 1.239400e-06 2.046630e-14 -3.165922e-10 1.657173e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.240900e-06 1.241200e-06 2.047630e-14 -3.165639e-10 1.654342e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.242700e-06 1.243000e-06 2.048630e-14 -3.165360e-10 1.651551e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.244400e-06 1.244700e-06 2.049630e-14 -3.165086e-10 1.648810e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.246100e-06 1.246400e-06 2.050630e-14 -3.164817e-10 1.646119e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.247800e-06 1.248100e-06 2.051630e-14 -3.164551e-10 1.643458e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.249500e-06 1.249800e-06 2.052630e-14 -3.164290e-10 1.640847e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.251200e-06 1.251500e-06 2.053630e-14 -3.164033e-10 1.638276e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.252800e-06 1.253200e-06 2.054630e-14 -3.163779e-10 8.364265e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.254500e-06 1.254800e-06 2.055630e-14 -3.163529e-10 1.633234e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.256100e-06 1.256400e-06 2.056630e-14 -3.163283e-10 1.630773e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.257700e-06 1.258000e-06 2.057630e-14 -3.163040e-10 1.628342e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.259300e-06 1.259600e-06 2.058630e-14 -3.162800e-10 1.625941e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.260900e-06 1.261200e-06 2.059630e-14 -3.162564e-10 1.623580e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.262500e-06 1.262800e-06 2.060630e-14 -3.162330e-10 1.621239e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.264000e-06 1.264300e-06 2.061630e-14 -3.162100e-10 1.618938e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.265600e-06 1.265900e-06 2.062630e-14 -3.161873e-10 1.616667e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.267100e-06 1.267400e-06 2.063630e-14 -3.161649e-10 1.614426e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.268600e-06 1.268900e-06 2.064630e-14 -3.161427e-10 1.612205e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.270100e-06 1.270400e-06 2.065630e-14 -3.161209e-10 1.610024e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.271600e-06 1.271900e-06 2.066630e-14 -3.160992e-10 1.607853e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.273100e-06 1.273400e-06 2.067630e-14 -3.160779e-10 1.605722e-11
0.000000e+00 0.000000e+00 6.000000e-01 3.045100e-09 3.045100e-09 3.970900e-15 -6.090200e-09 3.970900e-15
1.000000e-02 1.000000e-02 6.000000e-01 -2.204441e-07 2.263170e-07 3.916900e-15 -5.872900e-09 3.916900e-15
2.000000e-02 2.000000e-02 6.000000e-01 -4.387111e-07 4.443724e-07 3.877100e-15 -5.661300e-09 3.877100e-15
3.000000e-02 3.000000e-02 6.000000e-01 -6.515569e-07 6.570125e-07 3.848200e-15 -5.455600e-09 3.848200e-15
4.000000e-02 4.000000e-02 6.000000e-01 -8.587270e-07 8.639828e-07 3.827800e-15 -5.255800e-09 3.827800e-15
5.000000e-02 5.000000e-02 6.000000e-01 -1.059900e-06 1.065000e-06 3.814100e-15 -5.062300e-09 3.770381e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.254800e-06 1.259700e-06 3.805600e-15 -4.875100e-09 2.490381e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.443100e-06 1.447800e-06 3.801200e-15 -4.694600e-09 5.403801e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.624500e-06 1.629000e-06 3.799900e-15 -4.521000e-09 2.099620e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.798700e-06 1.803000e-06 3.801100e-15 -4.354700e-09 5.469620e-11
1.000000e-01 1.000000e-01 6.000000e-01 -1.965400e-06 1.969600e-06 3.804100e-15 -4.196000e-09 4.003804e-12
1.100000e-01 1.100000e-01 6.000000e-01 -2.124600e-06 2.128600e-06 3.808700e-15 -4.045100e-09 4.509619e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.276100e-06 2.280000e-06 3.814400e-15 -3.902200e-09 2.196186e-12
1.300000e-01 1.300000e-01 6.000000e-01 -2.419900e-06 2.423600e-06 3.821100e-15 -3.767500e-09 6.749618e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.556100e-06 2.559700e-06 3.828400e-15 -3.641200e-09 4.119617e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.684900e-06 2.688400e-06 3.836300e-15 -3.523100e-09 2.309616e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.806500e-06 2.809900e-06 3.844600e-15 -3.413300e-09 1.329616e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.921200e-06 2.924500e-06 3.853200e-15 -3.311600e-09 1.159615e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.029200e-06 3.032500e-06 3.862200e-15 -3.217800e-09 8.220386e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.131100e-06 3.134200e-06 3.871300e-15 -3.131500e-09 3.149613e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.227000e-06 3.230100e-06 3.880600e-15 -3.052500e-09 4.750388e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.317400e-06 3.320400e-06 3.890000e-15 -2.980300e-09 1.970389e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.402700e-06 3.405600e-06 3.899500e-15 -2.914500e-09 1.449610e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.483000e-06 3.485900e-06 3.909100e-15 -2.854600e-09 4.540391e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.558900e-06 3.561700e-06 3.918800e-15 -2.800200e-09 1.960812e-13
2.500000e-01 2.500000e-01 6.000000e-01 -3.630500e-06 3.633200e-06 3.928500e-15 -2.750900e-09 5.089607e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.698100e-06 3.700800e-06 3.938200e-15 -2.706200e-09 6.196062e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.762100e-06 3.764800e-06 3.948000e-15 -2.665700e-09 3.430395e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.822600e-06 3.825300e-06 3.957900e-15 -2.629000e-09 7.100396e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.879900e-06 3.882500e-06 3.967700e-15 -2.595700e-09 4.303968e-12
3.000000e-01 3.000000e-01 6.000000e-01 -3.934300e-06 3.936900e-06 3.977600e-15 -2.565600e-09 3.440398e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.985800e-06 3.988400e-06 3.987500e-15 -2.538300e-09 6.170399e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.034800e-06 4.037300e-06 3.997400e-15 -2.513500e-09 1.349600e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.081300e-06 4.083800e-06 4.007300e-15 -2.490900e-09 9.104007e-12
3.400000e-01 3.400000e-01 6.000000e-01 -4.125600e-06 4.128100e-06 4.017200e-15 -2.470500e-09 2.950402e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.167800e-06 4.170300e-06 4.027200e-15 -2.451800e-09 4.820403e-11
3.600000e-01 3.600000e-01 6.000000e-01 -4.208000e-06 4.210500e-06 4.037100e-15 -2.434800e-09 6.520404e-11
3.700000e-01 3.700000e-01 6.000000e-01 -4.246400e-06 4.248900e-06 4.047100e-15 -2.419300e-09 8.070405e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.283100e-06 4.285500e-06 4.057000e-15 -2.405100e-09 5.095943e-12
3.900000e-01 3.900000e-01 6.000000e-01 -4.318300e-06 4.320600e-06 4.067000e-15 -2.392100e-09 9.209593e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.351900e-06 4.354300e-06 4.077000e-15 -2.380100e-09 1.990408e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.384100e-06 4.386500e-06 4.086900e-15 -2.369200e-09 3.080409e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.415100e-06 4.417400e-06 4.096900e-15 -2.359100e-09 5.909590e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.444800e-06 4.447100e-06 4.106900e-15 -2.349800e-09 4.979589e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.473400e-06 4.475700e-06 4.116800e-15 -2.341200e-09 4.119588e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.500900e-06 4.503300e-06 4.126800e-15 -2.333300e-09 6.670413e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.527500e-06 4.529800e-06 4.136800e-15 -2.325900e-09 2.589586e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.553000e-06 4.555400e-06 4.146800e-15 -2.319100e-09 8.090415e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.577800e-06 4.580100e-06 4.156800e-15 -2.312800e-09 1.279584e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.601600e-06 4.604000e-06 4.166700e-15 -2.306900e-09 9.310417e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.624700e-06 4.627100e-06 4.176700e-15 -2.301400e-09 9.860418e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.647100e-06 4.649400e-06 4.186700e-15 -2.296300e-09 3.704187e-12
5.200000e-01 5.200000e-01 6.000000e-01 -4.668800e-06 4.671100e-06 4.196700e-15 -2.291500e-09 8.504197e-12
5.300000e-01 5.300000e-01 6.000000e-01 -4.689800e-06 4.692100e-06 4.206700e-15 -2.287000e-09 1.300421e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.710200e-06 4.712500e-06 4.216700e-15 -2.282900e-09 1.710422e-11
5.500000e-01 5.500000e-01 6.000000e-01 -4.730000e-06 4.732300e-06 4.226700e-15 -2.278900e-09 2.110423e-11
5.600000e-01 5.600000e-01 6.000000e-01 -4.749300e-06 4.751500e-06 4.236700e-15 -2.275200e-09 7.519576e-11
5.700000e-01 5.700000e-01 6.000000e-01 -4.768000e-06 4.770300e-06 4.246700e-15 -2.271700e-09 2.830425e-11
5.800000e-01 5.800000e-01 6.000000e-01 -4.786200e-06 4.788500e-06 4.256600e-15 -2.268500e-09 3.150426e-11
