v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -1.615690e-08 1.615710e-08 9.122200e-15 -2.221232e-13 1.300100e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.618160e-08 1.618190e-08 9.132200e-15 -2.221220e-13 8.701020e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.620610e-08 1.620640e-08 9.142200e-15 -2.221209e-13 8.702130e-14
9.300000e-01 9.300000e-01 2.000000e-01 -1.623040e-08 1.623060e-08 9.152200e-15 -2.221198e-13 1.296760e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.625450e-08 1.625470e-08 9.162200e-15 -2.221187e-13 1.295650e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.627830e-08 1.627850e-08 9.172200e-15 -2.221176e-13 1.294540e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.630190e-08 1.630210e-08 9.182200e-15 -2.221165e-13 1.293430e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.632530e-08 1.632550e-08 9.192200e-15 -2.221155e-13 1.292330e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.634840e-08 1.634860e-08 9.202200e-15 -2.221145e-13 1.291230e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.637140e-08 1.637160e-08 9.212200e-15 -2.221135e-13 1.290130e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.639410e-08 1.639440e-08 9.222200e-15 -2.221125e-13 8.710970e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.641670e-08 1.641690e-08 9.232200e-15 -2.221115e-13 1.287930e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.643910e-08 1.643930e-08 9.242200e-15 -2.221105e-13 1.286830e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.646120e-08 1.646140e-08 9.252200e-15 -2.221096e-13 1.285740e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.648320e-08 1.648340e-08 9.262200e-15 -2.221087e-13 1.284650e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.650500e-08 1.650520e-08 9.272200e-15 -2.221078e-13 1.283560e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.652660e-08 1.652680e-08 9.282200e-15 -2.221069e-13 1.282470e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.654800e-08 1.654820e-08 9.292200e-15 -2.221060e-13 1.281380e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.656930e-08 1.656950e-08 9.302200e-15 -2.221051e-13 1.280290e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.659040e-08 1.659060e-08 9.312200e-15 -2.221042e-13 1.279200e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.661130e-08 1.661150e-08 9.322200e-15 -2.221034e-13 1.278120e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.663200e-08 1.663220e-08 9.332200e-15 -2.221025e-13 1.277030e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.665260e-08 1.665280e-08 9.342200e-15 -2.221017e-13 1.275950e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.667300e-08 1.667320e-08 9.352200e-15 -2.221009e-13 1.274870e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.669330e-08 1.669350e-08 9.362200e-15 -2.221001e-13 1.273790e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.671340e-08 1.671360e-08 9.372200e-15 -2.220992e-13 1.272700e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.673330e-08 1.673360e-08 9.382200e-15 -2.220985e-13 8.728370e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.675310e-08 1.675340e-08 9.392200e-15 -2.220977e-13 8.729450e-14
1.180000e+00 1.180000e+00 2.000000e-01 -1.677280e-08 1.677300e-08 9.402200e-15 -2.220969e-13 1.269470e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.679230e-08 1.679250e-08 9.412200e-15 -2.220961e-13 1.268390e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.681170e-08 1.681190e-08 9.422200e-15 -2.220954e-13 1.267320e-14
0.000000e+00 0.000000e+00 4.000000e-01 2.356902e-10 2.356902e-10 1.501300e-15 -4.713819e-10 1.300000e-18
1.000000e-02 1.000000e-02 4.000000e-01 -9.749850e-08 9.793410e-08 1.511300e-15 -4.355508e-10 5.071130e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.879591e-07 1.883612e-07 1.521200e-15 -4.021028e-10 1.278800e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.708677e-07 2.712388e-07 1.531200e-15 -3.711469e-10 4.536880e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.458902e-07 3.462330e-07 1.541200e-15 -3.428480e-10 4.645880e-14
5.000000e-02 5.000000e-02 4.000000e-01 -4.127990e-07 4.131163e-07 1.551200e-15 -3.173745e-10 7.294880e-14
6.000000e-02 6.000000e-02 4.000000e-01 -4.716049e-07 4.718998e-07 1.561200e-15 -2.948447e-10 5.686120e-14
7.000000e-02 7.000000e-02 4.000000e-01 -5.226251e-07 5.229004e-07 1.571200e-15 -2.752841e-10 1.747120e-14
8.000000e-02 8.000000e-02 4.000000e-01 -5.664687e-07 5.667273e-07 1.581200e-15 -2.586043e-10 2.718800e-15
9.000000e-02 9.000000e-02 4.000000e-01 -6.039528e-07 6.041974e-07 1.591200e-15 -2.446088e-10 7.208800e-15
1.000000e-01 1.000000e-01 4.000000e-01 -6.359865e-07 6.362195e-07 1.601200e-15 -2.330205e-10 1.889880e-14
1.100000e-01 1.100000e-01 4.000000e-01 -6.634637e-07 6.636872e-07 1.611200e-15 -2.235193e-10 1.768880e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.871916e-07 6.874074e-07 1.621200e-15 -2.157785e-10 2.312120e-14
1.300000e-01 1.300000e-01 4.000000e-01 -7.078573e-07 7.080668e-07 1.631200e-15 -2.094912e-10 1.043120e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.260242e-07 7.262286e-07 1.641200e-15 -2.043862e-10 1.544120e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.421441e-07 7.423443e-07 1.651200e-15 -2.002335e-10 3.184880e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.565758e-07 7.567727e-07 1.661200e-15 -1.968436e-10 5.806120e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.696040e-07 7.697981e-07 1.671200e-15 -1.940633e-10 3.837120e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.814548e-07 7.816465e-07 1.681200e-15 -1.917707e-10 6.901880e-14
1.900000e-01 1.900000e-01 4.000000e-01 -7.923091e-07 7.924990e-07 1.691200e-15 -1.898688e-10 3.289120e-14
2.000000e-01 2.000000e-01 4.000000e-01 -8.023130e-07 8.025013e-07 1.701200e-15 -1.882814e-10 2.030120e-14
2.100000e-01 2.100000e-01 4.000000e-01 -8.115850e-07 8.117719e-07 1.711200e-15 -1.869481e-10 4.638880e-14
2.200000e-01 2.200000e-01 4.000000e-01 -8.202223e-07 8.204081e-07 1.721200e-15 -1.858211e-10 1.937880e-14
2.300000e-01 2.300000e-01 4.000000e-01 -8.283051e-07 8.284900e-07 1.731200e-15 -1.848628e-10 3.893120e-14
2.400000e-01 2.400000e-01 4.000000e-01 -8.359003e-07 8.360844e-07 1.741200e-15 -1.840429e-10 5.884120e-14
2.500000e-01 2.500000e-01 4.000000e-01 -8.430640e-07 8.432473e-07 1.751200e-15 -1.833374e-10 3.564880e-14
2.600000e-01 2.600000e-01 4.000000e-01 -8.498435e-07 8.500262e-07 1.761200e-15 -1.827269e-10 2.513880e-14
2.700000e-01 2.700000e-01 4.000000e-01 -8.562790e-07 8.564611e-07 1.771200e-15 -1.821957e-10 9.392880e-14
2.800000e-01 2.800000e-01 4.000000e-01 -8.624049e-07 8.625866e-07 1.781200e-15 -1.817312e-10 2.941880e-14
2.900000e-01 2.900000e-01 4.000000e-01 -8.682509e-07 8.684322e-07 1.791200e-15 -1.813229e-10 2.110880e-14
3.000000e-01 3.000000e-01 4.000000e-01 -8.738427e-07 8.740237e-07 1.801200e-15 -1.809623e-10 3.950120e-14
3.100000e-01 3.100000e-01 4.000000e-01 -8.792026e-07 8.793832e-07 1.811200e-15 -1.806424e-10 4.058880e-14
3.200000e-01 3.200000e-01 4.000000e-01 -8.843500e-07 8.845304e-07 1.821200e-15 -1.803574e-10 4.442120e-14
3.300000e-01 3.300000e-01 4.000000e-01 -8.893023e-07 8.894824e-07 1.831200e-15 -1.801024e-10 5.688000e-16
3.400000e-01 3.400000e-01 4.000000e-01 -8.940745e-07 8.942543e-07 1.841200e-15 -1.798733e-10 7.145880e-14
3.500000e-01 3.500000e-01 4.000000e-01 -8.986801e-07 8.988597e-07 1.851200e-15 -1.796666e-10 6.474880e-14
3.600000e-01 3.600000e-01 4.000000e-01 -9.031311e-07 9.033106e-07 1.861200e-15 -1.794796e-10 2.226120e-14
3.700000e-01 3.700000e-01 4.000000e-01 -9.074382e-07 9.076175e-07 1.871200e-15 -1.793097e-10 7.828800e-15
3.800000e-01 3.800000e-01 4.000000e-01 -9.116111e-07 9.117902e-07 1.881200e-15 -1.791548e-10 5.291880e-14
3.900000e-01 3.900000e-01 4.000000e-01 -9.156583e-07 9.158374e-07 1.891200e-15 -1.790132e-10 8.869120e-14
4.000000e-01 4.000000e-01 4.000000e-01 -9.195879e-07 9.197668e-07 1.901200e-15 -1.788833e-10 1.860120e-14
4.100000e-01 4.100000e-01 4.000000e-01 -9.234068e-07 9.235855e-07 1.911200e-15 -1.787638e-10 6.188880e-14
4.200000e-01 4.200000e-01 4.000000e-01 -9.271215e-07 9.273002e-07 1.921200e-15 -1.786535e-10 4.842120e-14
4.300000e-01 4.300000e-01 4.000000e-01 -9.307380e-07 9.309165e-07 1.931200e-15 -1.785514e-10 4.946880e-14
4.400000e-01 4.400000e-01 4.000000e-01 -9.342616e-07 9.344401e-07 1.941200e-15 -1.784567e-10 4.524120e-14
4.500000e-01 4.500000e-01 4.000000e-01 -9.376973e-07 9.378757e-07 1.951200e-15 -1.783686e-10 3.335120e-14
4.600000e-01 4.600000e-01 4.000000e-01 -9.410497e-07 9.412280e-07 1.961200e-15 -1.782865e-10 1.546120e-14
4.700000e-01 4.700000e-01 4.000000e-01 -9.443229e-07 9.445011e-07 1.971200e-15 -1.782097e-10 7.728800e-15
4.800000e-01 4.800000e-01 4.000000e-01 -9.475209e-07 9.476990e-07 1.981200e-15 -1.781378e-10 3.581880e-14
4.900000e-01 4.900000e-01 4.000000e-01 -9.506472e-07 9.508252e-07 1.991200e-15 -1.780703e-10 6.830880e-14
5.000000e-01 5.000000e-01 4.000000e-01 -9.537051e-07 9.538831e-07 2.001200e-15 -1.780067e-10 4.698800e-15
5.100000e-01 5.100000e-01 4.000000e-01 -9.566978e-07 9.568758e-07 2.011200e-15 -1.779469e-10 5.511120e-14
5.200000e-01 5.200000e-01 4.000000e-01 -9.596282e-07 9.598061e-07 2.021200e-15 -1.778903e-10 1.172120e-14
5.300000e-01 5.300000e-01 4.000000e-01 -9.624989e-07 9.626767e-07 2.031200e-15 -1.778367e-10 3.466880e-14
5.400000e-01 5.400000e-01 4.000000e-01 -9.653124e-07 9.654902e-07 2.041200e-15 -1.777860e-10 1.604120e-14
5.500000e-01 5.500000e-01 4.000000e-01 -9.680712e-07 9.682489e-07 2.051200e-15 -1.777378e-10 3.574880e-14
5.600000e-01 5.600000e-01 4.000000e-01 -9.707773e-07 9.709550e-07 2.061200e-15 -1.776919e-10 1.016120e-14
5.700000e-01 5.700000e-01 4.000000e-01 -9.734330e-07 9.736107e-07 2.071200e-15 -1.776482e-10 5.387120e-14
5.800000e-01 5.800000e-01 4.000000e-01 -9.760401e-07 9.762177e-07 2.081200e-15 -1.776065e-10 4.418800e-15
5.900000e-01 5.900000e-01 4.000000e-01 -9.786005e-07 9.787781e-07 2.091200e-15 -1.775667e-10 3.539120e-14
6.000000e-01 6.000000e-01 4.000000e-01 -9.811159e-07 9.812934e-07 2.101200e-15 -1.775286e-10 2.649880e-14
6.100000e-01 6.100000e-01 4.000000e-01 -9.835879e-07 9.837654e-07 2.111200e-15 -1.774920e-10 1.011120e-14
6.200000e-01 6.200000e-01 4.000000e-01 -9.860181e-07 9.861956e-07 2.121200e-15 -1.774569e-10 4.522120e-14
6.300000e-01 6.300000e-01 4.000000e-01 -9.884080e-07 9.885854e-07 2.131200e-15 -1.774232e-10 2.106880e-14
6.400000e-01 6.400000e-01 4.000000e-01 -9.907588e-07 9.909362e-07 2.141200e-15 -1.773908e-10 1.134120e-14
6.500000e-01 6.500000e-01 4.000000e-01 -9.930720e-07 9.932494e-07 2.151200e-15 -1.773596e-10 4.255120e-14
6.600000e-01 6.600000e-01 4.000000e-01 -9.953488e-07 9.955261e-07 2.161200e-15 -1.773295e-10 2.733880e-14
6.700000e-01 6.700000e-01 4.000000e-01 -9.975904e-07 9.977677e-07 2.171200e-15 -1.773004e-10 1.771200e-15
6.800000e-01 6.800000e-01 4.000000e-01 -9.997978e-07 9.999751e-07 2.181200e-15 -1.772723e-10 2.988120e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.002000e-06 1.002100e-06 2.191200e-15 -1.772452e-10 7.724301e-11
7.000000e-01 7.000000e-01 4.000000e-01 -1.004100e-06 1.004300e-06 2.201200e-15 -1.772189e-10 2.278330e-11
7.100000e-01 7.100000e-01 4.000000e-01 -1.006200e-06 1.006400e-06 2.211200e-15 -1.771934e-10 2.280881e-11
7.200000e-01 7.200000e-01 4.000000e-01 -1.008300e-06 1.008500e-06 2.221200e-15 -1.771687e-10 2.283352e-11
7.300000e-01 7.300000e-01 4.000000e-01 -1.010400e-06 1.010500e-06 2.231200e-15 -1.771447e-10 7.714247e-11
7.400000e-01 7.400000e-01 4.000000e-01 -1.012400e-06 1.012600e-06 2.241200e-15 -1.771214e-10 2.288084e-11
7.500000e-01 7.500000e-01 4.000000e-01 -1.014400e-06 1.014600e-06 2.251200e-15 -1.770988e-10 2.290345e-11
7.600000e-01 7.600000e-01 4.000000e-01 -1.016300e-06 1.016500e-06 2.261200e-15 -1.770767e-10 2.292556e-11
7.700000e-01 7.700000e-01 4.000000e-01 -1.018300e-06 1.018500e-06 2.271200e-15 -1.770552e-10 2.294707e-11
7.800000e-01 7.800000e-01 4.000000e-01 -1.020200e-06 1.020400e-06 2.281200e-15 -1.770343e-10 2.296798e-11
7.900000e-01 7.900000e-01 4.000000e-01 -1.022100e-06 1.022300e-06 2.291200e-15 -1.770139e-10 2.298839e-11
8.000000e-01 8.000000e-01 4.000000e-01 -1.024000e-06 1.024100e-06 2.301200e-15 -1.769940e-10 7.699170e-11
8.100000e-01 8.100000e-01 4.000000e-01 -1.025800e-06 1.026000e-06 2.311200e-15 -1.769746e-10 2.302771e-11
8.200000e-01 8.200000e-01 4.000000e-01 -1.027600e-06 1.027800e-06 2.321200e-15 -1.769557e-10 2.304662e-11
8.300000e-01 8.300000e-01 4.000000e-01 -1.029400e-06 1.029600e-06 2.331200e-15 -1.769371e-10 2.306523e-11
8.400000e-01 8.400000e-01 4.000000e-01 -1.031200e-06 1.031400e-06 2.341200e-15 -1.769190e-10 2.308334e-11
8.500000e-01 8.500000e-01 4.000000e-01 -1.033000e-06 1.033200e-06 2.351200e-15 -1.769012e-10 2.310115e-11
8.600000e-01 8.600000e-01 4.000000e-01 -1.034700e-06 1.034900e-06 2.361200e-15 -1.768839e-10 2.311846e-11
8.700000e-01 8.700000e-01 4.000000e-01 -1.036400e-06 1.036600e-06 2.371200e-15 -1.768668e-10 2.313557e-11
8.800000e-01 8.800000e-01 4.000000e-01 -1.038100e-06 1.038300e-06 2.381200e-15 -1.768502e-10 2.315218e-11
8.900000e-01 8.900000e-01 4.000000e-01 -1.039800e-06 1.040000e-06 2.391200e-15 -1.768338e-10 2.316859e-11
9.000000e-01 9.000000e-01 4.000000e-01 -1.041500e-06 1.041600e-06 2.401200e-15 -1.768178e-10 7.681540e-11
9.100000e-01 9.100000e-01 4.000000e-01 -1.043100e-06 1.043300e-06 2.411200e-15 -1.768021e-10 2.320031e-11
9.200000e-01 9.200000e-01 4.000000e-01 -1.044700e-06 1.044900e-06 2.421200e-15 -1.767866e-10 2.321582e-11
9.300000e-01 9.300000e-01 4.000000e-01 -1.046300e-06 1.046500e-06 2.431200e-15 -1.767715e-10 2.323093e-11
9.400000e-01 9.400000e-01 4.000000e-01 -1.047900e-06 1.048100e-06 2.441200e-15 -1.767566e-10 2.324584e-11
9.500000e-01 9.500000e-01 4.000000e-01 -1.049500e-06 1.049700e-06 2.451200e-15 -1.767419e-10 2.326055e-11
9.600000e-01 9.600000e-01 4.000000e-01 -1.051100e-06 1.051200e-06 2.461200e-15 -1.767275e-10 7.672504e-11
9.700000e-01 9.700000e-01 4.000000e-01 -1.052600e-06 1.052800e-06 2.471200e-15 -1.767134e-10 2.328907e-11
9.800000e-01 9.800000e-01 4.000000e-01 -1.054100e-06 1.054300e-06 2.481200e-15 -1.766994e-10 2.330308e-11
9.900000e-01 9.900000e-01 4.000000e-01 -1.055600e-06 1.055800e-06 2.491200e-15 -1.766857e-10 2.331679e-11
1.000000e+00 1.000000e+00 4.000000e-01 -1.057100e-06 1.057300e-06 2.501200e-15 -1.766723e-10 2.333020e-11
1.010000e+00 1.010000e+00 4.000000e-01 -1.058600e-06 1.058800e-06 2.511200e-15 -1.766590e-10 2.334351e-11
1.020000e+00 1.020000e+00 4.000000e-01 -1.060100e-06 1.060200e-06 2.521200e-15 -1.766459e-10 7.664338e-11
1.030000e+00 1.030000e+00 4.000000e-01 -1.061500e-06 1.061700e-06 2.531200e-15 -1.766330e-10 2.336953e-11
1.040000e+00 1.040000e+00 4.000000e-01 -1.062900e-06 1.063100e-06 2.541200e-15 -1.766203e-10 2.338224e-11
1.050000e+00 1.050000e+00 4.000000e-01 -1.064400e-06 1.064500e-06 2.551200e-15 -1.766078e-10 7.660525e-11
1.060000e+00 1.060000e+00 4.000000e-01 -1.065800e-06 1.066000e-06 2.561200e-15 -1.765954e-10 2.340716e-11
1.070000e+00 1.070000e+00 4.000000e-01 -1.067200e-06 1.067400e-06 2.571200e-15 -1.765832e-10 2.341937e-11
1.080000e+00 1.080000e+00 4.000000e-01 -1.068600e-06 1.068700e-06 2.581200e-15 -1.765712e-10 7.656862e-11
1.090000e+00 1.090000e+00 4.000000e-01 -1.069900e-06 1.070100e-06 2.591200e-15 -1.765594e-10 2.344319e-11
1.100000e+00 1.100000e+00 4.000000e-01 -1.071300e-06 1.071500e-06 2.601200e-15 -1.765477e-10 2.345490e-11
1.110000e+00 1.110000e+00 4.000000e-01 -1.072600e-06 1.072800e-06 2.611200e-15 -1.765361e-10 2.346651e-11
1.120000e+00 1.120000e+00 4.000000e-01 -1.074000e-06 1.074200e-06 2.621200e-15 -1.765247e-10 2.347792e-11
1.130000e+00 1.130000e+00 4.000000e-01 -1.075300e-06 1.075500e-06 2.631200e-15 -1.765134e-10 2.348923e-11
1.140000e+00 1.140000e+00 4.000000e-01 -1.076600e-06 1.076800e-06 2.641200e-15 -1.765023e-10 2.350034e-11
1.150000e+00 1.150000e+00 4.000000e-01 -1.077900e-06 1.078100e-06 2.651200e-15 -1.764913e-10 2.351135e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.079200e-06 1.079400e-06 2.661200e-15 -1.764804e-10 2.352226e-11
1.170000e+00 1.170000e+00 4.000000e-01 -1.080500e-06 1.080700e-06 2.671200e-15 -1.764697e-10 2.353297e-11
1.180000e+00 1.180000e+00 4.000000e-01 -1.081700e-06 1.081900e-06 2.681200e-15 -1.764591e-10 2.354358e-11
1.190000e+00 1.190000e+00 4.000000e-01 -1.083000e-06 1.083200e-06 2.691200e-15 -1.764486e-10 2.355409e-11
1.200000e+00 1.200000e+00 4.000000e-01 -1.084300e-06 1.084400e-06 2.701200e-15 -1.764382e-10 7.643550e-11
0.000000e+00 0.000000e+00 6.000000e-01 2.010400e-09 2.010400e-09 2.093602e-16 -4.020800e-09 2.093602e-16
1.000000e-02 1.000000e-02 6.000000e-01 -2.325323e-07 2.364029e-07 2.184725e-16 -3.870600e-09 2.184725e-16
2.000000e-02 2.000000e-02 6.000000e-01 -4.611416e-07 4.648661e-07 2.277955e-16 -3.724400e-09 1.002278e-13
3.000000e-02 3.000000e-02 6.000000e-01 -6.835803e-07 6.871628e-07 2.372788e-16 -3.582500e-09 2.372788e-16
4.000000e-02 4.000000e-02 6.000000e-01 -8.995421e-07 9.029869e-07 2.468843e-16 -3.444800e-09 2.468843e-16
5.000000e-02 5.000000e-02 6.000000e-01 -1.108700e-06 1.112000e-06 2.565829e-16 -3.311600e-09 1.159974e-11
6.000000e-02 6.000000e-02 6.000000e-01 -1.310600e-06 1.313800e-06 2.663526e-16 -3.183000e-09 1.700027e-11
7.000000e-02 7.000000e-02 6.000000e-01 -1.504900e-06 1.508000e-06 2.761765e-16 -3.059400e-09 4.060028e-11
8.000000e-02 8.000000e-02 6.000000e-01 -1.691300e-06 1.694200e-06 2.860416e-16 -2.940800e-09 4.079971e-11
9.000000e-02 9.000000e-02 6.000000e-01 -1.869400e-06 1.872200e-06 2.959383e-16 -2.827600e-09 2.759970e-11
1.000000e-01 1.000000e-01 6.000000e-01 -2.039000e-06 2.041800e-06 3.058590e-16 -2.720000e-09 8.000031e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.200000e-06 2.202600e-06 3.157979e-16 -2.618200e-09 1.819968e-11
1.200000e-01 1.200000e-01 6.000000e-01 -2.352400e-06 2.354900e-06 3.257508e-16 -2.522400e-09 2.239967e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.496100e-06 2.498500e-06 3.357142e-16 -2.432700e-09 3.269966e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.631400e-06 2.633700e-06 3.456858e-16 -2.349000e-09 4.899965e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.758500e-06 2.760800e-06 3.556636e-16 -2.271500e-09 2.850036e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.877800e-06 2.880000e-06 3.656461e-16 -2.199900e-09 1.003656e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.989600e-06 2.991700e-06 3.756323e-16 -2.134200e-09 3.419962e-11
1.800000e-01 1.800000e-01 6.000000e-01 -3.094400e-06 3.096500e-06 3.856214e-16 -2.074100e-09 2.590039e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.192600e-06 3.194600e-06 3.956126e-16 -2.019300e-09 1.929960e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.284700e-06 3.286700e-06 4.056054e-16 -1.969500e-09 3.050041e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.371100e-06 3.373000e-06 4.155997e-16 -1.924300e-09 2.429958e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.452100e-06 3.454000e-06 4.255949e-16 -1.883500e-09 1.650043e-11
2.300000e-01 2.300000e-01 6.000000e-01 -3.528200e-06 3.530100e-06 4.355910e-16 -1.846700e-09 5.330044e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.599800e-06 3.601600e-06 4.455878e-16 -1.813500e-09 1.349955e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.667100e-06 3.668900e-06 4.555851e-16 -1.783600e-09 1.640046e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.730600e-06 3.732300e-06 4.655828e-16 -1.756600e-09 5.659953e-11
2.700000e-01 2.700000e-01 6.000000e-01 -3.790400e-06 3.792100e-06 4.755809e-16 -1.732400e-09 3.239952e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.846800e-06 3.848600e-06 4.855792e-16 -1.710500e-09 8.950049e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.900200e-06 3.901900e-06 4.955778e-16 -1.690800e-09 9.200496e-12
3.000000e-01 3.000000e-01 6.000000e-01 -3.950700e-06 3.952400e-06 5.055766e-16 -1.673000e-09 2.700051e-11
3.100000e-01 3.100000e-01 6.000000e-01 -3.998500e-06 4.000200e-06 5.155756e-16 -1.657000e-09 4.300052e-11
3.200000e-01 3.200000e-01 6.000000e-01 -4.043900e-06 4.045600e-06 5.255746e-16 -1.642500e-09 5.750053e-11
3.300000e-01 3.300000e-01 6.000000e-01 -4.087000e-06 4.088600e-06 5.355738e-16 -1.629300e-09 2.929946e-11
3.400000e-01 3.400000e-01 6.000000e-01 -4.128000e-06 4.129600e-06 5.455731e-16 -1.617400e-09 1.739945e-11
3.500000e-01 3.500000e-01 6.000000e-01 -4.167000e-06 4.168600e-06 5.555725e-16 -1.606600e-09 6.599444e-12
3.600000e-01 3.600000e-01 6.000000e-01 -4.204200e-06 4.205800e-06 5.655720e-16 -1.596800e-09 3.200566e-12
3.700000e-01 3.700000e-01 6.000000e-01 -4.239700e-06 4.241300e-06 5.755715e-16 -1.587800e-09 1.220058e-11
3.800000e-01 3.800000e-01 6.000000e-01 -4.273700e-06 4.275300e-06 5.855710e-16 -1.579600e-09 2.040059e-11
3.900000e-01 3.900000e-01 6.000000e-01 -4.306200e-06 4.307700e-06 5.955706e-16 -1.572200e-09 7.219940e-11
4.000000e-01 4.000000e-01 6.000000e-01 -4.337300e-06 4.338800e-06 6.055703e-16 -1.565300e-09 6.529939e-11
4.100000e-01 4.100000e-01 6.000000e-01 -4.367100e-06 4.368700e-06 6.155700e-16 -1.559000e-09 4.100062e-11
4.200000e-01 4.200000e-01 6.000000e-01 -4.395800e-06 4.397400e-06 6.255697e-16 -1.553300e-09 4.670063e-11
4.300000e-01 4.300000e-01 6.000000e-01 -4.423400e-06 4.424900e-06 6.355694e-16 -1.547900e-09 4.789936e-11
4.400000e-01 4.400000e-01 6.000000e-01 -4.449900e-06 4.451500e-06 6.455692e-16 -1.543000e-09 5.700065e-11
4.500000e-01 4.500000e-01 6.000000e-01 -4.475500e-06 4.477000e-06 6.555690e-16 -1.538500e-09 3.849934e-11
4.600000e-01 4.600000e-01 6.000000e-01 -4.500200e-06 4.501700e-06 6.655688e-16 -1.534300e-09 3.429933e-11
4.700000e-01 4.700000e-01 6.000000e-01 -4.524000e-06 4.525500e-06 6.755686e-16 -1.530400e-09 3.039932e-11
4.800000e-01 4.800000e-01 6.000000e-01 -4.547000e-06 4.548500e-06 6.855684e-16 -1.526800e-09 2.679931e-11
4.900000e-01 4.900000e-01 6.000000e-01 -4.569300e-06 4.570800e-06 6.955682e-16 -1.523400e-09 2.339930e-11
5.000000e-01 5.000000e-01 6.000000e-01 -4.590800e-06 4.592300e-06 7.055681e-16 -1.520300e-09 2.029929e-11
5.100000e-01 5.100000e-01 6.000000e-01 -4.611700e-06 4.613200e-06 7.155680e-16 -1.517400e-09 1.739928e-11
5.200000e-01 5.200000e-01 6.000000e-01 -4.632000e-06 4.633500e-06 7.255678e-16 -1.514600e-09 1.459927e-11
5.300000e-01 5.300000e-01 6.000000e-01 -4.651600e-06 4.653200e-06 7.355677e-16 -1.512100e-09 8.790074e-11
5.400000e-01 5.400000e-01 6.000000e-01 -4.670800e-06 4.672300e-06 7.455676e-16 -1.509700e-09 9.699254e-12
5.500000e-01 5.500000e-01 6.000000e-01 -4.689300e-06 4.690800e-06 7.555675e-16 -1.507400e-09 7.399244e-12
5.600000e-01 5.600000e-01 6.000000e-01 -4.707400e-06 4.708900e-06 7.655674e-16 -1.505300e-09 5.299234e-12
5.700000e-01 5.700000e-01 6.000000e-01 -4.725000e-06 4.726500e-06 7.755673e-16 -1.503300e-09 3.299224e-12
5.800000e-01 5.800000e-01 6.000000e-01 -4.742100e-06 4.743600e-06 7.855673e-16 -1.501400e-09 1.399214e-12
