 time time v(in_power) v(out_power) power_diss energy
 2.0384732481e-08 2.0384732481e-08 9.2335795436e-01 1.9364045241e+00 8.2933699674e-05 -1.7197129548e-13
 2.0396950819e-08 2.0396950819e-08 9.5268196579e-01 1.9699153975e+00 -2.4552826622e-04 -1.7239094189e-13
 2.0416772480e-08 2.0416772480e-08 1.0002539515e+00 2.0192776734e+00 -1.5093031470e-03 -1.7497057832e-13
 2.0432981639e-08 2.0432981639e-08 1.0391559333e+00 2.0511680995e+00 -3.6170849049e-03 -1.8115274523e-13
 2.0448409986e-08 2.0448409986e-08 1.0761839675e+00 2.0723848351e+00 -5.5710326789e-03 -1.9067451616e-13
 2.0464501583e-08 2.0464501583e-08 1.1148037996e+00 2.0861487452e+00 -7.2191146208e-03 -2.0301311829e-13
 2.0482193857e-08 2.0482193857e-08 1.1572652556e+00 2.0946074606e+00 -8.2203447828e-03 -2.1706298023e-13
 2.0491096928e-08 2.0491096928e-08 1.1786326278e+00 2.0970118679e+00 -8.6007070584e-03 -2.3176294110e-13
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.0987280503e+00 -8.7594308273e-03 -2.4673418586e-13
 2.0501725826e-08 2.0501725826e-08 1.2000000000e+00 2.0937963976e+00 -8.6891201796e-03 -2.6158525867e-13
 2.0504993939e-08 2.0504993939e-08 1.2000000000e+00 2.0857773046e+00 -7.9105286153e-03 -2.7510559605e-13
 2.0507666202e-08 2.0507666202e-08 1.2000000000e+00 2.0801457108e+00 -7.0828941617e-03 -2.8721137600e-13
 2.0511385125e-08 2.0511385125e-08 1.2000000000e+00 2.0728324886e+00 -6.3131263311e-03 -2.9800150168e-13
 2.0515569149e-08 2.0515569149e-08 1.2000000000e+00 2.0656596773e+00 -5.5066998742e-03 -3.0741331773e-13
 2.0521576609e-08 2.0521576609e-08 1.2000000000e+00 2.0566218125e+00 -4.6547074528e-03 -3.1536894474e-13
 2.0529136603e-08 2.0529136603e-08 1.2000000000e+00 2.0471178733e+00 -3.8137916748e-03 -3.2188731446e-13
 2.0540623422e-08 2.0540623422e-08 1.2000000000e+00 2.0353507800e+00 -2.9619016332e-03 -3.2694967013e-13
 2.0553441723e-08 2.0553441723e-08 1.2000000000e+00 2.0250179002e+00 -2.3170652450e-03 -3.3090989900e-13
 2.0570508611e-08 2.0570508611e-08 1.2000000000e+00 2.0141195501e+00 -1.7852595017e-03 -3.3396118824e-13
 2.0588870550e-08 2.0588870550e-08 1.2000000000e+00 2.0048944178e+00 -1.4040210187e-03 -3.3636088095e-13
 2.0612871031e-08 2.0612871031e-08 1.2000000000e+00 1.9952314441e+00 -1.1003186573e-03 -3.3824149856e-13
 2.0640095651e-08 2.0640095651e-08 1.2000000000e+00 1.9864974082e+00 -8.6635741032e-04 -3.3972223962e-13
 2.0676011061e-08 2.0676011061e-08 1.2000000000e+00 1.9771955149e+00 -6.8391538740e-04 -3.4089115857e-13
 2.0717466224e-08 2.0717466224e-08 1.2000000000e+00 1.9685647529e+00 -5.3761020060e-04 -3.4181001894e-13
 2.0772182461e-08 2.0772182461e-08 1.2000000000e+00 1.9592786530e+00 -4.2846745130e-04 -3.4254233719e-13
 2.0836021406e-08 2.0836021406e-08 1.2000000000e+00 1.9504608349e+00 -3.3571051560e-04 -3.4311611926e-13
 2.0920576648e-08 2.0920576648e-08 1.2000000000e+00 1.9408108151e+00 -2.7095507558e-04 -3.4357922409e-13
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.9332007971e+00 -2.2011378786e-04 -3.4395543317e-13
 2.1008268182e-08 2.1008268182e-08 1.2000000000e+00 1.9324674104e+00 -2.1975383967e-04 -3.4433102704e-13
 2.1022699422e-08 2.1022699422e-08 1.2000000000e+00 1.9312114134e+00 -2.1370546407e-04 -3.4469628328e-13
 2.1039447663e-08 2.1039447663e-08 1.2000000000e+00 1.9297887629e+00 -2.0673949151e-04 -3.4504963359e-13
 2.1061054267e-08 2.1061054267e-08 1.2000000000e+00 1.9280025255e+00 -1.9883134939e-04 -3.4538946763e-13
 2.1090827489e-08 2.1090827489e-08 1.2000000000e+00 1.9256269863e+00 -1.8847770664e-04 -3.4571160567e-13
 2.1132597091e-08 2.1132597091e-08 1.2000000000e+00 1.9224411652e+00 -1.7614519670e-04 -3.4601266551e-13
 2.1194077795e-08 2.1194077795e-08 1.2000000000e+00 1.9180225244e+00 -1.6038400606e-04 -3.4628678700e-13
 2.1286418219e-08 2.1286418219e-08 1.2000000000e+00 1.9118762021e+00 -1.4205852062e-04 -3.4652958735e-13
 2.1427104452e-08 2.1427104452e-08 1.2000000000e+00 1.9033734311e+00 -1.2114901996e-04 -3.4673665008e-13
 2.1644468381e-08 2.1644468381e-08 1.2000000000e+00 1.8916544809e+00 -1.0004632138e-04 -3.4690764497e-13
 2.1948957847e-08 2.1948957847e-08 1.2000000000e+00 1.8770941761e+00 -8.1624152904e-05 -3.4704715349e-13
 2.2320201132e-08 2.2320201132e-08 1.2000000000e+00 1.8611007141e+00 -6.8699113560e-05 -3.4716457107e-13
 2.2779087255e-08 2.2779087255e-08 1.2000000000e+00 1.8428439325e+00 -5.8856500880e-05 -3.4726516609e-13
 2.3352399016e-08 2.3352399016e-08 1.2000000000e+00 1.8213020940e+00 -5.1885572137e-05 -3.4735384669e-13
 2.4081553771e-08 2.4081553771e-08 1.2000000000e+00 1.7948824749e+00 -4.6094475133e-05 -3.4743262940e-13
 2.5009915426e-08 2.5009915426e-08 1.2000000000e+00 1.7617267646e+00 -4.1662371141e-05 -3.4750383694e-13
 2.6172764290e-08 2.6172764290e-08 1.2000000000e+00 1.7194960003e+00 -3.7295510181e-05 -3.4756758083e-13
 2.7505954673e-08 2.7505954673e-08 1.2000000000e+00 1.6666396966e+00 -3.4228449350e-05 -3.4762608264e-13
 2.8234942339e-08 2.8234942339e-08 1.2000000000e+00 1.6316171545e+00 -3.4390126956e-05 -3.4768486077e-13
 2.8647133283e-08 2.8647133283e-08 1.2000000000e+00 1.6062412181e+00 -3.7748621194e-05 -3.4774937910e-13
 2.8905402306e-08 2.8905402306e-08 1.2000000000e+00 1.5852411361e+00 -4.3968565545e-05 -3.4782452829e-13
 2.9086323307e-08 2.9086323307e-08 1.2000000000e+00 1.5651433489e+00 -5.5419206932e-05 -3.4791924843e-13
 2.9212162057e-08 2.9212162057e-08 1.2000000000e+00 1.5452639910e+00 -7.4292301662e-05 -3.4804622566e-13
 2.9299478235e-08 2.9299478235e-08 1.2000000000e+00 1.5250488435e+00 -1.0440499244e-04 -3.4822467021e-13
 2.9361195259e-08 2.9361195259e-08 1.2000000000e+00 1.5037104215e+00 -1.4956986030e-04 -3.4848030862e-13
 2.9407187037e-08 2.9407187037e-08 1.2000000000e+00 1.4797756222e+00 -2.1466076529e-04 -3.4884719763e-13
 2.9455842809e-08 2.9455842809e-08 1.2000000000e+00 1.4395546365e+00 -3.2430995031e-04 -3.4940149433e-13
 2.9492421194e-08 2.9492421194e-08 1.2000000000e+00 1.3949996717e+00 -3.8767451515e-04 -3.5006409104e-13
 2.9528976807e-08 2.9528976807e-08 1.2000000000e+00 1.3413174563e+00 -3.3736321984e-04 -3.5064069784e-13
 2.9566461798e-08 2.9566461798e-08 1.2000000000e+00 1.2825521525e+00 -2.2498602992e-04 -3.5102523434e-13
 2.9596388438e-08 2.9596388438e-08 1.2000000000e+00 1.2346509487e+00 -9.9034556183e-05 -3.5119449997e-13
 2.9635899166e-08 2.9635899166e-08 1.2000000000e+00 1.1707137759e+00 5.6535358240e-05 -3.5109787216e-13
 2.9697167436e-08 2.9697167436e-08 1.2000000000e+00 1.0706968059e+00 -9.1297181705e-06 -3.5111347628e-13
 2.9774701392e-08 2.9774701392e-08 1.2000000000e+00 9.4493757351e-01 4.2987811624e-05 -3.5104000335e-13
 2.9849361878e-08 2.9849361878e-08 1.2000000000e+00 8.3083934232e-01 -4.4703896421e-06 -3.5104764395e-13
 2.9907783076e-08 2.9907783076e-08 1.2000000000e+00 7.5188331570e-01 2.9998440332e-05 -3.5099637190e-13
 2.9960848517e-08 2.9960848517e-08 1.2000000000e+00 6.9141427340e-01 -1.9039913476e-06 -3.5099962612e-13
 3.0015583533e-08 3.0015583533e-08 1.2000000000e+00 6.4106273206e-01 1.8673628071e-05 -3.5096770995e-13
 3.0100782864e-08 3.0100782864e-08 1.2000000000e+00 5.8320922375e-01 -3.0767276551e-06 -3.5097296856e-13
 3.0168368732e-08 3.0168368732e-08 1.2000000000e+00 5.4992537604e-01 1.1706602703e-05 -3.5095296014e-13
 3.0227764516e-08 3.0227764516e-08 1.2000000000e+00 5.2683491926e-01 -2.3572526136e-06 -3.5095698905e-13
 3.0291998884e-08 3.0291998884e-08 1.2000000000e+00 5.0632200409e-01 7.7995091570e-06 -3.5094365846e-13
 3.0364322854e-08 3.0364322854e-08 1.2000000000e+00 4.8712287123e-01 -1.6728601247e-06 -3.5094651765e-13
 3.0432161427e-08 3.0432161427e-08 1.2000000000e+00 4.7181566566e-01 5.5353651194e-06 -3.5093705684e-13
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.5843738154e-01 -1.0299754384e-06 -3.5093881723e-13
 3.0502841657e-08 3.0502841657e-08 1.1931800235e+00 4.3778745536e-01 1.0965147631e-03 -3.4906470106e-13
 3.0506703011e-08 3.0506703011e-08 1.1839127739e+00 4.1177288282e-01 1.9767971909e-03 -3.4568604380e-13
 3.0512649648e-08 3.0512649648e-08 1.1696408438e+00 3.7714320039e-01 2.2465057417e-03 -3.4184641221e-13
 3.0518798331e-08 3.0518798331e-08 1.1548840056e+00 3.4544777802e-01 2.2344553093e-03 -3.3802737670e-13
 3.0524404898e-08 3.0524404898e-08 1.1414282437e+00 3.1898970674e-01 2.2123094575e-03 -3.3424619194e-13
 3.0532294019e-08 3.0532294019e-08 1.1224943553e+00 2.8481661730e-01 2.1851793489e-03 -3.3051137680e-13
 3.0542883429e-08 3.0542883429e-08 1.0970797695e+00 2.4270575405e-01 2.1487389864e-03 -3.2683884397e-13
 3.0553743217e-08 3.0553743217e-08 1.0710162782e+00 2.0294895338e-01 2.1161398228e-03 -3.2322202824e-13
 3.0568633944e-08 3.0568633944e-08 1.0352785339e+00 1.5232808966e-01 2.0722937143e-03 -3.1968015240e-13
 3.0584530150e-08 3.0584530150e-08 9.9712763885e-01 1.0218953051e-01 2.0312144334e-03 -3.1620848751e-13
 3.0605811614e-08 3.0605811614e-08 9.4605212649e-01 3.9651179337e-02 1.9802310001e-03 -3.1282396133e-13
 3.0628769065e-08 3.0628769065e-08 8.9095424333e-01 -2.6209368108e-02 1.9441687106e-03 -3.0950107127e-13
 3.0648079958e-08 3.0648079958e-08 8.4460810169e-01 -8.3766530208e-02 1.9488453170e-03 -3.0617018816e-13
 3.0667743438e-08 3.0667743438e-08 7.9741574940e-01 -1.4231349965e-01 2.0425182321e-03 -3.0267920330e-13
 3.0689038824e-08 3.0689038824e-08 7.4630682168e-01 -2.0920568689e-01 2.3967472675e-03 -2.9858278532e-13
 3.0707542905e-08 3.0707542905e-08 7.0189702728e-01 -2.7398573515e-01 2.9446061118e-03 -2.9354999041e-13
 3.0725672181e-08 3.0725672181e-08 6.5838676623e-01 -3.4351272418e-01 3.4284910153e-03 -2.8769016012e-13
 3.0745828265e-08 3.0745828265e-08 6.1001216400e-01 -4.2586220960e-01 3.8566098845e-03 -2.8109860735e-13
 3.0767385297e-08 3.0767385297e-08 5.5827528629e-01 -5.1760790895e-01 4.1316311883e-03 -2.7403699992e-13
 3.0790462729e-08 3.0790462729e-08 5.0288945095e-01 -6.1868431417e-01 4.3619802833e-03 -2.6658168967e-13
 3.0817093242e-08 3.0817093242e-08 4.3897621937e-01 -7.3674021254e-01 4.5350154871e-03 -2.5883063504e-13
 3.0824001782e-08 3.0824001782e-08 4.2239572294e-01 -7.6688777309e-01 4.5759105763e-03 -2.5100968428e-13
 3.0837818862e-08 3.0837818862e-08 3.8923473007e-01 -8.2052574924e-01 4.6429578264e-03 -2.4307413922e-13
 3.0848232585e-08 3.0848232585e-08 3.6424179543e-01 -8.5086610070e-01 4.6836680365e-03 -2.3506901401e-13
 3.0858030276e-08 3.0858030276e-08 3.4072733652e-01 -8.6937528848e-01 4.7207967259e-03 -2.2700043003e-13
 3.0868090223e-08 3.0868090223e-08 3.1658346523e-01 -8.8032337396e-01 4.7568340725e-03 -2.1887025256e-13
 3.0879478458e-08 3.0879478458e-08 2.8925170049e-01 -8.8671334342e-01 4.7992493365e-03 -2.1066758073e-13
 3.0889485246e-08 3.0889485246e-08 2.6523541003e-01 -8.8943074549e-01 4.8336588000e-03 -2.0240609772e-13
 3.0900773397e-08 3.0900773397e-08 2.3814384613e-01 -8.9100053397e-01 4.8737489946e-03 -1.9407609426e-13
 3.0913892277e-08 3.0913892277e-08 2.0665853401e-01 -8.9188279821e-01 4.9163833962e-03 -1.8567322191e-13
 3.0931328079e-08 3.0931328079e-08 1.6481261132e-01 -8.9245332833e-01 4.9745999454e-03 -1.7717084831e-13
 3.0954005629e-08 3.0954005629e-08 1.1038648934e-01 -8.9281940417e-01 5.0499562420e-03 -1.6853967896e-13
 3.0977002815e-08 3.0977002815e-08 5.5193244671e-02 -8.9305094567e-01 5.1403148176e-03 -1.5975407259e-13
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -8.9319033838e-01 5.2558810198e-03 -1.5077094541e-13
 3.1002993416e-08 3.1002993416e-08 0.0000000000e+00 -8.8228621238e-01 1.9293176749e-03 -1.4747343810e-13
 3.1007981652e-08 3.1007981652e-08 0.0000000000e+00 -8.6465636154e-01 -2.0035608578e-04 -1.4781587816e-13
 3.1012648277e-08 3.1012648277e-08 0.0000000000e+00 -8.5106726746e-01 2.4606925656e-04 -1.4739530711e-13
 3.1017656037e-08 3.1017656037e-08 0.0000000000e+00 -8.4007494869e-01 1.4417027486e-04 -1.4714889744e-13
 3.1023027748e-08 3.1023027748e-08 0.0000000000e+00 -8.3047023098e-01 1.7848710858e-04 -1.4684383490e-13
 3.1029044646e-08 3.1029044646e-08 0.0000000000e+00 -8.2174098844e-01 1.6995849755e-04 -1.4655334910e-13
 3.1038307022e-08 3.1038307022e-08 0.0000000000e+00 -8.1097953351e-01 1.7716519876e-04 -1.4625054591e-13
 3.1048222323e-08 3.1048222323e-08 0.0000000000e+00 -8.0192168421e-01 1.7582105504e-04 -1.4595004008e-13
 3.1061097803e-08 3.1061097803e-08 0.0000000000e+00 -7.9253443283e-01 1.7915164106e-04 -1.4564384176e-13
 3.1076037208e-08 3.1076037208e-08 0.0000000000e+00 -7.8384166733e-01 1.7862870089e-04 -1.4533853722e-13
 3.1094987732e-08 3.1094987732e-08 0.0000000000e+00 -7.7497095919e-01 1.8069076930e-04 -1.4502970828e-13
 3.1118011241e-08 3.1118011241e-08 0.0000000000e+00 -7.6628832764e-01 1.8022797490e-04 -1.4472167032e-13
 3.1146922734e-08 3.1146922734e-08 0.0000000000e+00 -7.5745326842e-01 1.8172146363e-04 -1.4441107977e-13
 3.1182573740e-08 3.1182573740e-08 0.0000000000e+00 -7.4858774117e-01 1.8119070980e-04 -1.4410139635e-13
 3.1227260673e-08 3.1227260673e-08 0.0000000000e+00 -7.3948225404e-01 1.8237950472e-04 -1.4378968110e-13
 3.1282778445e-08 3.1282778445e-08 0.0000000000e+00 -7.3015027576e-01 1.8177800300e-04 -1.4347899390e-13
 3.1352431260e-08 3.1352431260e-08 0.0000000000e+00 -7.2040910183e-01 1.8279071433e-04 -1.4316657583e-13
 3.1439405819e-08 3.1439405819e-08 0.0000000000e+00 -7.1019230379e-01 1.8213517193e-04 -1.4285527818e-13
 3.1548438293e-08 3.1548438293e-08 0.0000000000e+00 -6.9931303927e-01 1.8304064208e-04 -1.4254243294e-13
 3.1685016831e-08 3.1685016831e-08 0.0000000000e+00 -6.8759295070e-01 1.8234678900e-04 -1.4223077360e-13
 3.1856394155e-08 3.1856394155e-08 0.0000000000e+00 -6.7476736587e-01 1.8318452940e-04 -1.4191768243e-13
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 -6.6510300740e-01 1.8245251242e-04 -1.4160584239e-13
 3.2010797501e-08 3.2010797501e-08 0.0000000000e+00 -6.6440952649e-01 1.8282451364e-04 -1.4129336655e-13
 3.2027813289e-08 3.2027813289e-08 0.0000000000e+00 -6.6332073667e-01 1.8284685321e-04 -1.4098085252e-13
 3.2050328715e-08 3.2050328715e-08 0.0000000000e+00 -6.6189333045e-01 1.8283595872e-04 -1.4066835712e-13
 3.2069312896e-08 3.2069312896e-08 0.0000000000e+00 -6.6070118769e-01 1.8285079407e-04 -1.4035583636e-13
 3.2096425490e-08 3.2096425490e-08 0.0000000000e+00 -6.5901573007e-01 1.8284549930e-04 -1.4004332465e-13
 3.2129860981e-08 3.2129860981e-08 0.0000000000e+00 -6.5696365307e-01 1.8285843987e-04 -1.3973079082e-13
 3.2172590056e-08 3.2172590056e-08 0.0000000000e+00 -6.5438089909e-01 1.8285671771e-04 -1.3941825993e-13
 3.2233108255e-08 3.2233108255e-08 0.0000000000e+00 -6.5079295506e-01 1.8287032507e-04 -1.3910570579e-13
 3.2316587062e-08 3.2316587062e-08 0.0000000000e+00 -6.4596447848e-01 1.8287201086e-04 -1.3879314876e-13
 3.2435884901e-08 3.2435884901e-08 0.0000000000e+00 -6.3927411727e-01 1.8288700508e-04 -1.3848056611e-13
 3.2609259694e-08 3.2609259694e-08 0.0000000000e+00 -6.2991406139e-01 1.8289015018e-04 -1.3816797808e-13
 3.2861589812e-08 3.2861589812e-08 0.0000000000e+00 -6.1688886474e-01 1.8290334936e-04 -1.3785536750e-13
 3.3232994223e-08 3.3232994223e-08 0.0000000000e+00 -5.9864433916e-01 1.8290075132e-04 -1.3754276135e-13
 3.3781449531e-08 3.3781449531e-08 0.0000000000e+00 -5.7299716919e-01 1.8290086328e-04 -1.3723015501e-13
 3.4525655908e-08 3.4525655908e-08 0.0000000000e+00 -5.3937786095e-01 1.8287384497e-04 -1.3691759485e-13
 3.5382137737e-08 3.5382137737e-08 0.0000000000e+00 -5.0016619553e-01 1.8282909838e-04 -1.3660511117e-13
 3.6259400764e-08 3.6259400764e-08 0.0000000000e+00 -4.5427041919e-01 1.8269708854e-04 -1.3629285312e-13
 3.6691008363e-08 3.6691008363e-08 0.0000000000e+00 -4.2462825108e-01 1.8249569958e-04 -1.3598093927e-13
 3.6945272553e-08 3.6945272553e-08 0.0000000000e+00 -4.0097769714e-01 1.8224472630e-04 -1.3566945437e-13
 3.7107857135e-08 3.7107857135e-08 0.0000000000e+00 -3.8009628767e-01 1.8185815033e-04 -1.3535863020e-13
 3.7228775964e-08 3.7228775964e-08 0.0000000000e+00 -3.5817118056e-01 1.8130576622e-04 -1.3504875013e-13
 3.7317058484e-08 3.7317058484e-08 0.0000000000e+00 -3.3488582146e-01 1.8040141559e-04 -1.3474041574e-13
 3.7413783944e-08 3.7413783944e-08 0.0000000000e+00 -2.9346110787e-01 1.7839772128e-04 -1.3443550598e-13
 3.7481613887e-08 3.7481613887e-08 0.0000000000e+00 -2.4642953963e-01 1.7567162174e-04 -1.3413525556e-13
 3.7537753050e-08 3.7537753050e-08 0.0000000000e+00 -1.9608277713e-01 1.7467560960e-04 -1.3383670747e-13
 3.7573818262e-08 3.7573818262e-08 0.0000000000e+00 -1.6118267617e-01 1.7426237939e-04 -1.3353886566e-13
 3.7619068348e-08 3.7619068348e-08 0.0000000000e+00 -1.1674391895e-01 1.7426632204e-04 -1.3324101711e-13
 3.7668020578e-08 3.7668020578e-08 0.0000000000e+00 -6.8950085272e-02 1.7417765312e-04 -1.3294332011e-13
 3.7733196620e-08 3.7733196620e-08 0.0000000000e+00 -6.5241241244e-03 1.7437273591e-04 -1.3264528968e-13
 3.7825761940e-08 3.7825761940e-08 0.0000000000e+00 7.9133320756e-02 1.7444851567e-04 -1.3234712974e-13
 3.7959921281e-08 3.7959921281e-08 0.0000000000e+00 1.9557904627e-01 1.7496079049e-04 -1.3204809423e-13
 3.8105694861e-08 3.8105694861e-08 0.0000000000e+00 3.0782514169e-01 1.7568654970e-04 -1.3174781829e-13
 3.8230515571e-08 3.8230515571e-08 0.0000000000e+00 3.8814422462e-01 1.7681518307e-04 -1.3144561334e-13
 3.8350743812e-08 3.8350743812e-08 0.0000000000e+00 4.5032662261e-01 1.7768154900e-04 -1.3114192763e-13
 3.8511289847e-08 3.8511289847e-08 0.0000000000e+00 5.1284094709e-01 1.7885793787e-04 -1.3083623129e-13
 3.8661818600e-08 3.8661818600e-08 0.0000000000e+00 5.5564487256e-01 1.7928293245e-04 -1.3052980856e-13
 3.8784633846e-08 3.8784633846e-08 0.0000000000e+00 5.8269187193e-01 1.7971098310e-04 -1.3022265423e-13
 3.8913249301e-08 3.8913249301e-08 0.0000000000e+00 6.0574019782e-01 1.7971970189e-04 -1.2991548500e-13
 3.9054878511e-08 3.9054878511e-08 0.0000000000e+00 6.2666440366e-01 1.7993766333e-04 -1.2960794324e-13
 3.9216846973e-08 3.9216846973e-08 0.0000000000e+00 6.4651715870e-01 1.7979398355e-04 -1.2930064705e-13
 3.9403577398e-08 3.9403577398e-08 0.0000000000e+00 6.6558242620e-01 1.7987696169e-04 -1.2899320903e-13
 3.9620718625e-08 3.9620718625e-08 0.0000000000e+00 6.8413468235e-01 1.7961657088e-04 -1.2868621607e-13
 3.9810359313e-08 3.9810359313e-08 0.0000000000e+00 6.9804128809e-01 1.7962960568e-04 -1.2837920082e-13
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 7.1035303262e-01 1.7935373711e-04 -1.2807265708e-13
 4.0003906250e-08 4.0003906250e-08 9.3750000000e-03 7.3689164228e-01 -3.7379818560e-03 -1.3446145589e-13
 4.0008761660e-08 4.0008761660e-08 2.1027984441e-02 7.6917310662e-01 -5.2044636544e-03 -1.4335670271e-13
 4.0014300790e-08 4.0014300790e-08 3.4321894909e-02 8.0255719876e-01 -4.7457120897e-03 -1.5146787097e-13
 4.0019809381e-08 4.0019809381e-08 4.7542514340e-02 8.3154098337e-01 -4.9750241869e-03 -1.5997096965e-13
 4.0025726279e-08 4.0025726279e-08 6.1743069400e-02 8.6060269000e-01 -4.7970458389e-03 -1.6816987536e-13
 4.0031778383e-08 4.0031778383e-08 7.6268118261e-02 8.8795792655e-01 -4.8753292110e-03 -1.7650257966e-13
 4.0042472552e-08 4.0042472552e-08 1.0193412578e-01 9.3286182969e-01 -4.7575190816e-03 -1.8463392791e-13
 4.0051924893e-08 4.0051924893e-08 1.2461974322e-01 9.6952849599e-01 -4.7731919546e-03 -1.9279206358e-13
 4.0067817091e-08 4.0067817091e-08 1.6276101839e-01 1.0269348439e+00 -4.6464617213e-03 -2.0073359735e-13
 4.0082863291e-08 4.0082863291e-08 1.9887189839e-01 1.0774750159e+00 -4.6057772843e-03 -2.0860559501e-13
 4.0103431214e-08 4.0103431214e-08 2.4823491277e-01 1.1423010492e+00 -4.4438832437e-03 -2.1620089030e-13
 4.0125664025e-08 4.0125664025e-08 3.0159366028e-01 1.2083807402e+00 -4.1404756207e-03 -2.2327761425e-13
 4.0151884421e-08 4.0151884421e-08 3.6452260963e-01 1.2855034171e+00 -2.4762923322e-03 -2.2750998726e-13
 4.0173278366e-08 4.0173278366e-08 4.1586807825e-01 1.3465643004e+00 -2.9126412760e-03 -2.3248814923e-13
 4.0188336529e-08 4.0188336529e-08 4.5200766998e-01 1.3884004953e+00 -2.1326583215e-03 -2.3613319768e-13
 4.0201565851e-08 4.0201565851e-08 4.8375804232e-01 1.4250546572e+00 -2.0527974564e-03 -2.3964175135e-13
 4.0213588924e-08 4.0213588924e-08 5.1261341731e-01 1.4583019659e+00 -1.6449785092e-03 -2.4245327830e-13
 4.0225309855e-08 4.0225309855e-08 5.4074365172e-01 1.4909267049e+00 -1.3433530397e-03 -2.4474927990e-13
 4.0238272865e-08 4.0238272865e-08 5.7185487675e-01 1.5270022232e+00 -1.0508908409e-03 -2.4654541760e-13
 4.0253353785e-08 4.0253353785e-08 6.0804908388e-01 1.5690347663e+00 -7.0032831316e-04 -2.4774238882e-13
 4.0272976717e-08 4.0272976717e-08 6.5514412084e-01 1.6235476979e+00 -4.6533743973e-04 -2.4853772368e-13
 4.0296271775e-08 4.0296271775e-08 7.1105225971e-01 1.6883436546e+00 -1.8831358421e-04 -2.4885958121e-13
 4.0318232029e-08 4.0318232029e-08 7.6375686972e-01 1.7495817669e+00 -1.0485414173e-04 -2.4903879343e-13
 4.0341330398e-08 4.0341330398e-08 8.1919295637e-01 1.8143967432e+00 7.4751326543e-05 -2.4891103166e-13
 4.0364817374e-08 4.0364817374e-08 8.7556169786e-01 1.8805304746e+00 8.2136509013e-05 -2.4877064745e-13
 4.0370713383e-08 4.0370713383e-08 8.8971211946e-01 1.8971897009e+00 1.5088651607e-04 -2.4851275866e-13
 4.0382505401e-08 4.0382505401e-08 9.1801296265e-01 1.9302751468e+00 3.5354380043e-05 -2.4845233247e-13
 4.0387930575e-08 4.0387930575e-08 9.3103337898e-01 1.9454189618e+00 3.9445457012e-05 -2.4838491398e-13
 4.0398780922e-08 4.0398780922e-08 9.5707421162e-01 1.9749660934e+00 -3.1353296898e-04 -2.4892079113e-13
 4.0414469839e-08 4.0414469839e-08 9.9472761392e-01 2.0143780294e+00 -1.2955834853e-03 -2.5113514704e-13
 4.0430724086e-08 4.0430724086e-08 1.0337378054e+00 2.0475885586e+00 -3.3272718089e-03 -2.5682197780e-13
 4.0445481028e-08 4.0445481028e-08 1.0691544660e+00 2.0692127589e+00 -5.2371778651e-03 -2.6577313835e-13
 4.0461688155e-08 4.0461688155e-08 1.1080515716e+00 2.0843572904e+00 -7.0003818302e-03 -2.7773789175e-13
 4.0478572640e-08 4.0478572640e-08 1.1485743360e+00 2.0933589571e+00 -8.0605482940e-03 -2.9151463635e-13
 4.0489286320e-08 4.0489286320e-08 1.1742871680e+00 2.0966049597e+00 -8.5461155183e-03 -3.0612129170e-13
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.0987487507e+00 -8.7633374603e-03 -3.2109921351e-13
 4.0501864988e-08 4.0501864988e-08 1.2000000000e+00 2.0934797331e+00 -8.6570845447e-03 -3.3589553238e-13
 4.0505546888e-08 4.0505546888e-08 1.2000000000e+00 2.0845764357e+00 -7.7611685891e-03 -3.4916058999e-13
 4.0508515636e-08 4.0508515636e-08 1.2000000000e+00 2.0784490782e+00 -6.8782763714e-03 -3.6091664596e-13
 4.0512562623e-08 4.0512562623e-08 1.2000000000e+00 2.0707305118e+00 -6.0866934198e-03 -3.7131976218e-13
 4.0516935058e-08 4.0516935058e-08 1.2000000000e+00 2.0635080214e+00 -5.2860570373e-03 -3.8035446492e-13
 4.0523618585e-08 4.0523618585e-08 1.2000000000e+00 2.0538857187e+00 -4.4097001596e-03 -3.8789133595e-13
 4.0531720908e-08 4.0531720908e-08 1.2000000000e+00 2.0442427385e+00 -3.5848372911e-03 -3.9401838662e-13
 4.0544026584e-08 4.0544026584e-08 1.2000000000e+00 2.0323731912e+00 -2.7693788229e-03 -3.9875169053e-13
 4.0557320981e-08 4.0557320981e-08 1.2000000000e+00 2.0223122683e+00 -2.1694221221e-03 -4.0245957409e-13
 4.0575282602e-08 4.0575282602e-08 1.2000000000e+00 2.0115188451e+00 -1.6742007042e-03 -4.0532104637e-13
 4.0594439637e-08 4.0594439637e-08 1.2000000000e+00 2.0024574541e+00 -1.3169948679e-03 -4.0757199771e-13
 4.0619912043e-08 4.0619912043e-08 1.2000000000e+00 1.9927852501e+00 -1.0332570832e-03 -4.0933799655e-13
 4.0648482871e-08 4.0648482871e-08 1.2000000000e+00 1.9841415262e+00 -8.1253533557e-04 -4.1072674721e-13
