v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.137239e-10 7.303425e-10 8.338140e-11 0.000000e+00 1.292470e-26
9.400000e-01 9.400000e-01 2.000000e-01 -8.169683e-10 7.326903e-10 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 2.000000e-01 -8.202201e-10 7.350456e-10 8.517450e-11 0.000000e+00 2.584939e-26
9.600000e-01 9.600000e-01 2.000000e-01 -8.234795e-10 7.374084e-10 8.607110e-11 0.000000e+00 6.462349e-26
9.700000e-01 9.700000e-01 2.000000e-01 -8.267464e-10 7.397787e-10 8.696770e-11 0.000000e+00 6.462349e-26
9.800000e-01 9.800000e-01 2.000000e-01 -8.300209e-10 7.421567e-10 8.786420e-11 0.000000e+00 5.169879e-26
9.900000e-01 9.900000e-01 2.000000e-01 -8.333030e-10 7.445422e-10 8.876080e-11 0.000000e+00 3.877409e-26
1.000000e+00 1.000000e+00 2.000000e-01 -8.365927e-10 7.469353e-10 8.965740e-11 0.000000e+00 9.047288e-26
1.010000e+00 1.010000e+00 2.000000e-01 -8.398900e-10 7.493360e-10 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -8.431950e-10 7.517444e-10 9.145050e-11 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -8.465077e-10 7.541605e-10 9.234710e-11 0.000000e+00 1.000000e-16
1.040000e+00 1.040000e+00 2.000000e-01 -8.498280e-10 7.565844e-10 9.324370e-11 0.000000e+00 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -8.531562e-10 7.590159e-10 9.414030e-11 0.000000e+00 5.169879e-26
1.060000e+00 1.060000e+00 2.000000e-01 -8.564920e-10 7.614552e-10 9.503680e-11 0.000000e+00 7.754818e-26
1.070000e+00 1.070000e+00 2.000000e-01 -8.598357e-10 7.639023e-10 9.593340e-11 0.000000e+00 3.877409e-26
1.080000e+00 1.080000e+00 2.000000e-01 -8.631872e-10 7.663572e-10 9.683000e-11 0.000000e+00 1.292470e-25
1.090000e+00 1.090000e+00 2.000000e-01 -8.665465e-10 7.688200e-10 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -8.699137e-10 7.712906e-10 9.862310e-11 0.000000e+00 1.292470e-25
1.110000e+00 1.110000e+00 2.000000e-01 -8.732888e-10 7.737691e-10 9.951970e-11 0.000000e+00 9.047288e-26
1.120000e+00 1.120000e+00 2.000000e-01 -8.766717e-10 7.762555e-10 1.004163e-10 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -8.800627e-10 7.787498e-10 1.013128e-10 0.000000e+00 1.000000e-16
1.140000e+00 1.140000e+00 2.000000e-01 -8.834615e-10 7.812521e-10 1.022094e-10 0.000000e+00 1.292470e-26
1.150000e+00 1.150000e+00 2.000000e-01 -8.868684e-10 7.837624e-10 1.031060e-10 0.000000e+00 3.877409e-26
1.160000e+00 1.160000e+00 2.000000e-01 -8.902833e-10 7.862807e-10 1.040026e-10 0.000000e+00 5.169879e-26
1.170000e+00 1.170000e+00 2.000000e-01 -8.937062e-10 7.888071e-10 1.048991e-10 0.000000e+00 6.462349e-26
1.180000e+00 1.180000e+00 2.000000e-01 -8.971372e-10 7.913415e-10 1.057957e-10 0.000000e+00 6.462349e-26
1.190000e+00 1.190000e+00 2.000000e-01 -9.005763e-10 7.938840e-10 1.066923e-10 0.000000e+00 2.584939e-26
1.200000e+00 1.200000e+00 2.000000e-01 -9.040235e-10 7.964346e-10 1.075889e-10 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.388560e-08 1.388470e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -2.379090e-08 2.378910e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -2.973980e-08 2.973710e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.175600e-08 3.175250e-08 3.586300e-12 0.000000e+00 8.630000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.185870e-08 3.185420e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.196170e-08 3.195630e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.206500e-08 3.205880e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.216870e-08 3.216150e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.227270e-08 3.226460e-08 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.237700e-08 3.236800e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.248160e-08 3.247180e-08 9.862300e-12 0.000000e+00 6.230000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.258660e-08 3.257590e-08 1.075890e-11 0.000000e+00 5.890000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.269190e-08 3.268030e-08 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.279760e-08 3.278500e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.290360e-08 3.289010e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.300990e-08 3.299550e-08 1.434520e-11 0.000000e+00 5.480000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.311650e-08 3.310130e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.322350e-08 3.320740e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.333090e-08 3.331380e-08 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.343860e-08 3.342060e-08 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.354660e-08 3.352770e-08 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.365490e-08 3.363520e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.376360e-08 3.374300e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.387270e-08 3.385120e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.398210e-08 3.395970e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.409180e-08 3.406850e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.420190e-08 3.417770e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 4.000000e-01 -3.431240e-08 3.428730e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -3.442320e-08 3.439720e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -3.453430e-08 3.450740e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 4.000000e-01 -3.464580e-08 3.461800e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -3.475770e-08 3.472900e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -3.486990e-08 3.484030e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.498250e-08 3.495200e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.509540e-08 3.506400e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.520870e-08 3.517640e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.532230e-08 3.528920e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.543630e-08 3.540230e-08 3.406980e-11 0.000000e+00 6.980000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -3.555070e-08 3.551580e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.566550e-08 3.562960e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -3.578060e-08 3.574380e-08 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.589600e-08 3.585840e-08 3.765610e-11 0.000000e+00 5.610000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.601180e-08 3.597330e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.612800e-08 3.608860e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.624460e-08 3.620430e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.636160e-08 3.632030e-08 4.124240e-11 0.000000e+00 5.760000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.647890e-08 3.643670e-08 4.213900e-11 0.000000e+00 6.100000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.659660e-08 3.655350e-08 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.671460e-08 3.667070e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.683310e-08 3.678820e-08 4.482870e-11 0.000000e+00 7.130000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -3.695190e-08 3.690610e-08 4.572530e-11 0.000000e+00 7.470000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.707110e-08 3.702440e-08 4.662180e-11 0.000000e+00 7.820000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -3.719060e-08 3.714310e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -3.731060e-08 3.726220e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -3.743090e-08 3.738160e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -3.755160e-08 3.750140e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -3.767270e-08 3.762160e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -3.779420e-08 3.774220e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -3.791610e-08 3.786320e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -3.803830e-08 3.798450e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -3.816100e-08 3.810630e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -3.828400e-08 3.822840e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -3.840740e-08 3.835100e-08 5.648420e-11 0.000000e+00 8.420000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -3.853130e-08 3.847390e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -3.865550e-08 3.859720e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -3.878010e-08 3.872090e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -3.890510e-08 3.884500e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -3.903050e-08 3.896950e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -3.915630e-08 3.909440e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -3.928250e-08 3.921970e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -3.940910e-08 3.934550e-08 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -3.953610e-08 3.947160e-08 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -3.966350e-08 3.959810e-08 6.544990e-11 0.000000e+00 4.990000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -3.979130e-08 3.972500e-08 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -3.991960e-08 3.985230e-08 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.004820e-08 3.998010e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.017720e-08 4.010820e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.030670e-08 4.023680e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.043660e-08 4.036570e-08 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.056680e-08 4.049510e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.069750e-08 4.062490e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.082860e-08 4.075510e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.096020e-08 4.088570e-08 7.441560e-11 0.000000e+00 8.440000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.109210e-08 4.101680e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.122450e-08 4.114830e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -4.135730e-08 4.128020e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -4.149050e-08 4.141250e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -4.162410e-08 4.154520e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -4.175820e-08 4.167840e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -4.189260e-08 4.181190e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -4.202760e-08 4.194600e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.216290e-08 4.208040e-08 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.229870e-08 4.221530e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.243490e-08 4.235060e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.257150e-08 4.248630e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.270860e-08 4.262250e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.284610e-08 4.275910e-08 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.298400e-08 4.289620e-08 8.786420e-11 0.000000e+00 6.420000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -4.312240e-08 4.303370e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -4.326130e-08 4.317160e-08 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.340050e-08 4.331000e-08 9.055400e-11 0.000000e+00 5.400000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.354020e-08 4.344880e-08 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.368040e-08 4.358810e-08 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.382100e-08 4.372780e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.396210e-08 4.386790e-08 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.410360e-08 4.400850e-08 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.424550e-08 4.414960e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.438790e-08 4.429110e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -4.453080e-08 4.443300e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -4.467410e-08 4.457550e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -4.481790e-08 4.471830e-08 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -4.496210e-08 4.486170e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -4.510680e-08 4.500550e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -4.525190e-08 4.514970e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -4.539750e-08 4.529440e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -4.554360e-08 4.543960e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -4.569010e-08 4.558520e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -4.583710e-08 4.573130e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -4.598460e-08 4.587790e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -4.613260e-08 4.602500e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -5.202211e-07 5.202202e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -9.793877e-07 9.793859e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -1.378400e-06 1.378400e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -1.718300e-06 1.718300e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.999800e-06 1.999800e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -2.223900e-06 2.223900e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -2.391400e-06 2.391400e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -2.503200e-06 2.503200e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -2.560000e-06 2.560000e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -2.571700e-06 2.571600e-06 8.965700e-12 0.000000e+00 9.103430e-11
1.100000e-01 1.100000e-01 6.000000e-01 -2.578400e-06 2.578400e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -2.585200e-06 2.585200e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -2.591900e-06 2.591900e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -2.598700e-06 2.598700e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -2.605500e-06 2.605500e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -2.612300e-06 2.612300e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -2.619100e-06 2.619100e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.625900e-06 2.625900e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.632700e-06 2.632700e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.639500e-06 2.639500e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.646400e-06 2.646400e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.653200e-06 2.653200e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.660100e-06 2.660100e-06 2.062120e-11 0.000000e+00 2.062120e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.666900e-06 2.666900e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.673800e-06 2.673800e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.680700e-06 2.680700e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.687600e-06 2.687600e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.694500e-06 2.694500e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.701400e-06 2.701400e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.708300e-06 2.708300e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.715300e-06 2.715200e-06 2.779380e-11 0.000000e+00 7.220620e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.722200e-06 2.722200e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.729100e-06 2.729100e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.736100e-06 2.736100e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.743100e-06 2.743000e-06 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.750000e-06 2.750000e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.757000e-06 2.757000e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.764000e-06 2.764000e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.771000e-06 2.771000e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.778000e-06 2.778000e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.785000e-06 2.785000e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.792100e-06 2.792000e-06 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.799100e-06 2.799000e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.806100e-06 2.806100e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.813200e-06 2.813100e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.820200e-06 2.820200e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.827300e-06 2.827300e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.834400e-06 2.834400e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.841500e-06 2.841400e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.848600e-06 2.848500e-06 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.855700e-06 2.855700e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.862800e-06 2.862800e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.869900e-06 2.869900e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.877100e-06 2.877000e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.884200e-06 2.884200e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.891400e-06 2.891300e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.898500e-06 2.898500e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.905700e-06 2.905700e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.912900e-06 2.912800e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.920100e-06 2.920000e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.927300e-06 2.927200e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.934500e-06 2.934400e-06 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.941700e-06 2.941600e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.948900e-06 2.948900e-06 5.738070e-11 0.000000e+00 5.738070e-11
