v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.529010e-08 8.145600e-09 7.144500e-09 0.000000e+00 1.654361e-24
9.400000e-01 9.400000e-01 2.000000e-01 -1.538920e-08 8.167900e-09 7.221300e-09 0.000000e+00 8.271806e-25
9.500000e-01 9.500000e-01 2.000000e-01 -1.548840e-08 8.190300e-09 7.298100e-09 0.000000e+00 8.271806e-25
9.600000e-01 9.600000e-01 2.000000e-01 -1.558760e-08 8.212600e-09 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 2.000000e-01 -1.568690e-08 8.235100e-09 7.451800e-09 0.000000e+00 1.654361e-24
9.800000e-01 9.800000e-01 2.000000e-01 -1.578620e-08 8.257600e-09 7.528600e-09 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 2.000000e-01 -1.588560e-08 8.280200e-09 7.605400e-09 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 2.000000e-01 -1.598510e-08 8.302800e-09 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 2.000000e-01 -1.608460e-08 8.325500e-09 7.759100e-09 0.000000e+00 1.654361e-24
1.020000e+00 1.020000e+00 2.000000e-01 -1.618420e-08 8.348300e-09 7.835900e-09 0.000000e+00 1.654361e-24
1.030000e+00 1.030000e+00 2.000000e-01 -1.628380e-08 8.371100e-09 7.912700e-09 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 2.000000e-01 -1.638350e-08 8.394000e-09 7.989500e-09 0.000000e+00 1.654361e-24
1.050000e+00 1.050000e+00 2.000000e-01 -1.648330e-08 8.417000e-09 8.066300e-09 0.000000e+00 1.654361e-24
1.060000e+00 1.060000e+00 2.000000e-01 -1.658310e-08 8.440000e-09 8.143200e-09 0.000000e+00 1.000000e-13
1.070000e+00 1.070000e+00 2.000000e-01 -1.668300e-08 8.463100e-09 8.220000e-09 0.000000e+00 1.000000e-13
1.080000e+00 1.080000e+00 2.000000e-01 -1.678300e-08 8.486200e-09 8.296800e-09 0.000000e+00 1.654361e-24
1.090000e+00 1.090000e+00 2.000000e-01 -1.688300e-08 8.509400e-09 8.373600e-09 0.000000e+00 1.654361e-24
1.100000e+00 1.100000e+00 2.000000e-01 -1.698310e-08 8.532700e-09 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 2.000000e-01 -1.708330e-08 8.556000e-09 8.527300e-09 0.000000e+00 1.654361e-24
1.120000e+00 1.120000e+00 2.000000e-01 -1.718350e-08 8.579400e-09 8.604100e-09 0.000000e+00 1.654361e-24
1.130000e+00 1.130000e+00 2.000000e-01 -1.728380e-08 8.602800e-09 8.680900e-09 0.000000e+00 1.000000e-13
1.140000e+00 1.140000e+00 2.000000e-01 -1.738410e-08 8.626400e-09 8.757700e-09 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 2.000000e-01 -1.748450e-08 8.649900e-09 8.834600e-09 0.000000e+00 1.654361e-24
1.160000e+00 1.160000e+00 2.000000e-01 -1.758500e-08 8.673600e-09 8.911400e-09 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 2.000000e-01 -1.768550e-08 8.697300e-09 8.988200e-09 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 2.000000e-01 -1.778610e-08 8.721100e-09 9.065000e-09 0.000000e+00 3.308722e-24
1.190000e+00 1.190000e+00 2.000000e-01 -1.788680e-08 8.744900e-09 9.141900e-09 0.000000e+00 3.308722e-24
1.200000e+00 1.200000e+00 2.000000e-01 -1.798750e-08 8.768800e-09 9.218700e-09 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.930400e-08 7.922720e-08 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -1.391873e-07 1.390337e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.797430e-07 1.795125e-07 2.304671e-10 0.000000e+00 3.290000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.010618e-07 2.007545e-07 3.072894e-10 0.000000e+00 1.060000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.049138e-07 2.045297e-07 3.841118e-10 0.000000e+00 1.180000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.055497e-07 2.050888e-07 4.609341e-10 0.000000e+00 3.410000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.061871e-07 2.056493e-07 5.377565e-10 0.000000e+00 4.350000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.068260e-07 2.062114e-07 6.145788e-10 0.000000e+00 2.120000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.074665e-07 2.067751e-07 6.914012e-10 0.000000e+00 1.200000e-15
1.000000e-01 1.000000e-01 4.000000e-01 -2.081085e-07 2.073403e-07 7.682235e-10 0.000000e+00 2.350000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.087521e-07 2.079070e-07 8.450459e-10 0.000000e+00 5.410000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.093972e-07 2.084753e-07 9.218682e-10 0.000000e+00 3.180000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.100438e-07 2.090451e-07 9.986906e-10 0.000000e+00 9.400000e-15
1.400000e-01 1.400000e-01 4.000000e-01 -2.106920e-07 2.096165e-07 1.075500e-09 0.000000e+00 1.509605e-23
1.500000e-01 1.500000e-01 4.000000e-01 -2.113418e-07 2.101895e-07 1.152300e-09 0.000000e+00 1.199412e-23
1.600000e-01 1.600000e-01 4.000000e-01 -2.119931e-07 2.107640e-07 1.229200e-09 0.000000e+00 1.000000e-13
1.700000e-01 1.700000e-01 4.000000e-01 -2.126461e-07 2.113401e-07 1.306000e-09 0.000000e+00 2.791735e-23
1.800000e-01 1.800000e-01 4.000000e-01 -2.133005e-07 2.119177e-07 1.382800e-09 0.000000e+00 2.212708e-23
1.900000e-01 1.900000e-01 4.000000e-01 -2.139566e-07 2.124970e-07 1.459600e-09 0.000000e+00 7.237830e-24
2.000000e-01 2.000000e-01 4.000000e-01 -2.146143e-07 2.130778e-07 1.536400e-09 0.000000e+00 1.000000e-13
2.100000e-01 2.100000e-01 4.000000e-01 -2.152735e-07 2.136602e-07 1.613300e-09 0.000000e+00 3.205325e-23
2.200000e-01 2.200000e-01 4.000000e-01 -2.159343e-07 2.142442e-07 1.690100e-09 0.000000e+00 2.688337e-24
2.300000e-01 2.300000e-01 4.000000e-01 -2.165967e-07 2.148298e-07 1.766900e-09 0.000000e+00 2.067952e-25
2.400000e-01 2.400000e-01 4.000000e-01 -2.172608e-07 2.154170e-07 1.843700e-09 0.000000e+00 1.000000e-13
2.500000e-01 2.500000e-01 4.000000e-01 -2.179264e-07 2.160058e-07 1.920600e-09 0.000000e+00 1.240771e-23
2.600000e-01 2.600000e-01 4.000000e-01 -2.185936e-07 2.165963e-07 1.997400e-09 0.000000e+00 1.000000e-13
2.700000e-01 2.700000e-01 4.000000e-01 -2.192625e-07 2.171883e-07 2.074200e-09 0.000000e+00 6.617445e-24
2.800000e-01 2.800000e-01 4.000000e-01 -2.199330e-07 2.177819e-07 2.151000e-09 0.000000e+00 1.000000e-13
2.900000e-01 2.900000e-01 4.000000e-01 -2.206051e-07 2.183772e-07 2.227800e-09 0.000000e+00 1.000000e-13
3.000000e-01 3.000000e-01 4.000000e-01 -2.212788e-07 2.189741e-07 2.304700e-09 0.000000e+00 9.926167e-24
3.100000e-01 3.100000e-01 4.000000e-01 -2.219541e-07 2.195726e-07 2.381500e-09 0.000000e+00 1.364848e-23
3.200000e-01 3.200000e-01 4.000000e-01 -2.226311e-07 2.201728e-07 2.458300e-09 0.000000e+00 1.075335e-23
3.300000e-01 3.300000e-01 4.000000e-01 -2.233097e-07 2.207746e-07 2.535100e-09 0.000000e+00 7.858216e-24
3.400000e-01 3.400000e-01 4.000000e-01 -2.239900e-07 2.213781e-07 2.612000e-09 0.000000e+00 1.000000e-13
3.500000e-01 3.500000e-01 4.000000e-01 -2.246719e-07 2.219832e-07 2.688800e-09 0.000000e+00 1.000000e-13
3.600000e-01 3.600000e-01 4.000000e-01 -2.253555e-07 2.225899e-07 2.765600e-09 0.000000e+00 8.685396e-24
3.700000e-01 3.700000e-01 4.000000e-01 -2.260407e-07 2.231983e-07 2.842400e-09 0.000000e+00 1.158053e-23
3.800000e-01 3.800000e-01 4.000000e-01 -2.267276e-07 2.238084e-07 2.919200e-09 0.000000e+00 1.199412e-23
3.900000e-01 3.900000e-01 4.000000e-01 -2.274162e-07 2.244201e-07 2.996100e-09 0.000000e+00 8.271806e-25
4.000000e-01 4.000000e-01 4.000000e-01 -2.281065e-07 2.250336e-07 3.072900e-09 0.000000e+00 2.067952e-24
4.100000e-01 4.100000e-01 4.000000e-01 -2.287984e-07 2.256486e-07 3.149700e-09 0.000000e+00 1.000000e-13
4.200000e-01 4.200000e-01 4.000000e-01 -2.294920e-07 2.262654e-07 3.226500e-09 0.000000e+00 1.000000e-13
4.300000e-01 4.300000e-01 4.000000e-01 -2.301872e-07 2.268839e-07 3.303400e-09 0.000000e+00 1.000000e-13
4.400000e-01 4.400000e-01 4.000000e-01 -2.308842e-07 2.275040e-07 3.380200e-09 0.000000e+00 5.376674e-24
4.500000e-01 4.500000e-01 4.000000e-01 -2.315829e-07 2.281259e-07 3.457000e-09 0.000000e+00 2.398824e-23
4.600000e-01 4.600000e-01 4.000000e-01 -2.322832e-07 2.287494e-07 3.533800e-09 0.000000e+00 2.688337e-23
4.700000e-01 4.700000e-01 4.000000e-01 -2.329853e-07 2.293747e-07 3.610700e-09 0.000000e+00 1.000000e-13
4.800000e-01 4.800000e-01 4.000000e-01 -2.336891e-07 2.300016e-07 3.687500e-09 0.000000e+00 1.199412e-23
4.900000e-01 4.900000e-01 4.000000e-01 -2.343946e-07 2.306303e-07 3.764300e-09 0.000000e+00 1.737079e-23
5.000000e-01 5.000000e-01 4.000000e-01 -2.351018e-07 2.312607e-07 3.841100e-09 0.000000e+00 1.985233e-23
5.100000e-01 5.100000e-01 4.000000e-01 -2.358107e-07 2.318928e-07 3.917900e-09 0.000000e+00 3.308722e-24
5.200000e-01 5.200000e-01 4.000000e-01 -2.365214e-07 2.325266e-07 3.994800e-09 0.000000e+00 1.902515e-23
5.300000e-01 5.300000e-01 4.000000e-01 -2.372338e-07 2.331622e-07 4.071600e-09 0.000000e+00 1.075335e-23
5.400000e-01 5.400000e-01 4.000000e-01 -2.379479e-07 2.337995e-07 4.148400e-09 0.000000e+00 1.323489e-23
5.500000e-01 5.500000e-01 4.000000e-01 -2.386638e-07 2.344386e-07 4.225200e-09 0.000000e+00 1.654361e-23
5.600000e-01 5.600000e-01 4.000000e-01 -2.393814e-07 2.350794e-07 4.302100e-09 0.000000e+00 1.000000e-13
5.700000e-01 5.700000e-01 4.000000e-01 -2.401008e-07 2.357219e-07 4.378900e-09 0.000000e+00 3.308722e-24
5.800000e-01 5.800000e-01 4.000000e-01 -2.408219e-07 2.363662e-07 4.455700e-09 0.000000e+00 1.985233e-23
5.900000e-01 5.900000e-01 4.000000e-01 -2.415448e-07 2.370123e-07 4.532500e-09 0.000000e+00 9.098987e-24
6.000000e-01 6.000000e-01 4.000000e-01 -2.422695e-07 2.376601e-07 4.609300e-09 0.000000e+00 1.000000e-13
6.100000e-01 6.100000e-01 4.000000e-01 -2.429959e-07 2.383097e-07 4.686200e-09 0.000000e+00 2.316106e-23
6.200000e-01 6.200000e-01 4.000000e-01 -2.437241e-07 2.389611e-07 4.763000e-09 0.000000e+00 2.729696e-23
6.300000e-01 6.300000e-01 4.000000e-01 -2.444541e-07 2.396143e-07 4.839800e-09 0.000000e+00 5.045802e-23
6.400000e-01 6.400000e-01 4.000000e-01 -2.451859e-07 2.402692e-07 4.916600e-09 0.000000e+00 1.000000e-13
6.500000e-01 6.500000e-01 4.000000e-01 -2.459194e-07 2.409260e-07 4.993500e-09 0.000000e+00 1.000000e-13
6.600000e-01 6.600000e-01 4.000000e-01 -2.466548e-07 2.415845e-07 5.070300e-09 0.000000e+00 8.271806e-24
6.700000e-01 6.700000e-01 4.000000e-01 -2.473919e-07 2.422448e-07 5.147100e-09 0.000000e+00 2.150670e-23
6.800000e-01 6.800000e-01 4.000000e-01 -2.481309e-07 2.429070e-07 5.223900e-09 0.000000e+00 1.654361e-24
6.900000e-01 6.900000e-01 4.000000e-01 -2.488716e-07 2.435709e-07 5.300700e-09 0.000000e+00 2.564260e-23
7.000000e-01 7.000000e-01 4.000000e-01 -2.496142e-07 2.442367e-07 5.377600e-09 0.000000e+00 1.000000e-13
7.100000e-01 7.100000e-01 4.000000e-01 -2.503586e-07 2.449042e-07 5.454400e-09 0.000000e+00 1.240771e-23
7.200000e-01 7.200000e-01 4.000000e-01 -2.511049e-07 2.455736e-07 5.531200e-09 0.000000e+00 1.000000e-13
7.300000e-01 7.300000e-01 4.000000e-01 -2.518529e-07 2.462449e-07 5.608000e-09 0.000000e+00 6.617445e-24
7.400000e-01 7.400000e-01 4.000000e-01 -2.526028e-07 2.469179e-07 5.684900e-09 0.000000e+00 2.150670e-23
7.500000e-01 7.500000e-01 4.000000e-01 -2.533545e-07 2.475929e-07 5.761700e-09 0.000000e+00 1.000000e-13
7.600000e-01 7.600000e-01 4.000000e-01 -2.541081e-07 2.482696e-07 5.838500e-09 0.000000e+00 1.571643e-23
7.700000e-01 7.700000e-01 4.000000e-01 -2.548635e-07 2.489482e-07 5.915300e-09 0.000000e+00 6.700163e-23
7.800000e-01 7.800000e-01 4.000000e-01 -2.556208e-07 2.496287e-07 5.992100e-09 0.000000e+00 4.301339e-23
7.900000e-01 7.900000e-01 4.000000e-01 -2.563800e-07 2.503110e-07 6.069000e-09 0.000000e+00 2.564260e-23
8.000000e-01 8.000000e-01 4.000000e-01 -2.571410e-07 2.509952e-07 6.145800e-09 0.000000e+00 4.135903e-24
8.100000e-01 8.100000e-01 4.000000e-01 -2.579038e-07 2.516812e-07 6.222600e-09 0.000000e+00 1.985233e-23
8.200000e-01 8.200000e-01 4.000000e-01 -2.586686e-07 2.523692e-07 6.299400e-09 0.000000e+00 9.926167e-24
8.300000e-01 8.300000e-01 4.000000e-01 -2.594352e-07 2.530590e-07 6.376300e-09 0.000000e+00 1.000000e-13
8.400000e-01 8.400000e-01 4.000000e-01 -2.602037e-07 2.537507e-07 6.453100e-09 0.000000e+00 1.000000e-13
8.500000e-01 8.500000e-01 4.000000e-01 -2.609741e-07 2.544442e-07 6.529900e-09 0.000000e+00 8.271806e-25
8.600000e-01 8.600000e-01 4.000000e-01 -2.617464e-07 2.551397e-07 6.606700e-09 0.000000e+00 2.895132e-23
8.700000e-01 8.700000e-01 4.000000e-01 -2.625207e-07 2.558371e-07 6.683500e-09 0.000000e+00 1.000000e-13
8.800000e-01 8.800000e-01 4.000000e-01 -2.632968e-07 2.565364e-07 6.760400e-09 0.000000e+00 1.075335e-23
8.900000e-01 8.900000e-01 4.000000e-01 -2.640748e-07 2.572376e-07 6.837200e-09 0.000000e+00 1.902515e-23
9.000000e-01 9.000000e-01 4.000000e-01 -2.648547e-07 2.579407e-07 6.914000e-09 0.000000e+00 4.963084e-24
9.100000e-01 9.100000e-01 4.000000e-01 -2.656366e-07 2.586457e-07 6.990800e-09 0.000000e+00 1.000000e-13
9.200000e-01 9.200000e-01 4.000000e-01 -2.664204e-07 2.593527e-07 7.067700e-09 0.000000e+00 6.286573e-23
9.300000e-01 9.300000e-01 4.000000e-01 -2.672061e-07 2.600616e-07 7.144500e-09 0.000000e+00 1.488925e-23
9.400000e-01 9.400000e-01 4.000000e-01 -2.679937e-07 2.607724e-07 7.221300e-09 0.000000e+00 1.571643e-23
9.500000e-01 9.500000e-01 4.000000e-01 -2.687833e-07 2.614852e-07 7.298100e-09 0.000000e+00 4.384057e-23
9.600000e-01 9.600000e-01 4.000000e-01 -2.695749e-07 2.621999e-07 7.374900e-09 0.000000e+00 1.000000e-13
9.700000e-01 9.700000e-01 4.000000e-01 -2.703684e-07 2.629166e-07 7.451800e-09 0.000000e+00 4.963084e-24
9.800000e-01 9.800000e-01 4.000000e-01 -2.711639e-07 2.636353e-07 7.528600e-09 0.000000e+00 1.819797e-23
9.900000e-01 9.900000e-01 4.000000e-01 -2.719613e-07 2.643559e-07 7.605400e-09 0.000000e+00 1.158053e-23
1.000000e+00 1.000000e+00 4.000000e-01 -2.727607e-07 2.650784e-07 7.682200e-09 0.000000e+00 1.000000e-13
1.010000e+00 1.010000e+00 4.000000e-01 -2.735620e-07 2.658030e-07 7.759100e-09 0.000000e+00 1.000000e-13
1.020000e+00 1.020000e+00 4.000000e-01 -2.743654e-07 2.665295e-07 7.835900e-09 0.000000e+00 5.293956e-23
1.030000e+00 1.030000e+00 4.000000e-01 -2.751707e-07 2.672580e-07 7.912700e-09 0.000000e+00 2.316106e-23
1.040000e+00 1.040000e+00 4.000000e-01 -2.759781e-07 2.679885e-07 7.989500e-09 0.000000e+00 1.000000e-13
1.050000e+00 1.050000e+00 4.000000e-01 -2.767874e-07 2.687210e-07 8.066300e-09 0.000000e+00 1.000000e-13
1.060000e+00 1.060000e+00 4.000000e-01 -2.775987e-07 2.694555e-07 8.143200e-09 0.000000e+00 3.143286e-23
1.070000e+00 1.070000e+00 4.000000e-01 -2.784120e-07 2.701920e-07 8.220000e-09 0.000000e+00 1.654361e-24
1.080000e+00 1.080000e+00 4.000000e-01 -2.792274e-07 2.709306e-07 8.296800e-09 0.000000e+00 7.940934e-23
1.090000e+00 1.090000e+00 4.000000e-01 -2.800448e-07 2.716711e-07 8.373600e-09 0.000000e+00 1.000000e-13
1.100000e+00 1.100000e+00 4.000000e-01 -2.808641e-07 2.724137e-07 8.450500e-09 0.000000e+00 1.000000e-13
1.110000e+00 1.110000e+00 4.000000e-01 -2.816856e-07 2.731583e-07 8.527300e-09 0.000000e+00 3.639595e-23
1.120000e+00 1.120000e+00 4.000000e-01 -2.825090e-07 2.739049e-07 8.604100e-09 0.000000e+00 6.617445e-24
1.130000e+00 1.130000e+00 4.000000e-01 -2.833345e-07 2.746536e-07 8.680900e-09 0.000000e+00 2.150670e-23
1.140000e+00 1.140000e+00 4.000000e-01 -2.841621e-07 2.754043e-07 8.757700e-09 0.000000e+00 1.000000e-13
1.150000e+00 1.150000e+00 4.000000e-01 -2.849916e-07 2.761571e-07 8.834600e-09 0.000000e+00 1.000000e-13
1.160000e+00 1.160000e+00 4.000000e-01 -2.858233e-07 2.769119e-07 8.911400e-09 0.000000e+00 3.970467e-23
1.170000e+00 1.170000e+00 4.000000e-01 -2.866570e-07 2.776688e-07 8.988200e-09 0.000000e+00 9.926167e-24
1.180000e+00 1.180000e+00 4.000000e-01 -2.874928e-07 2.784278e-07 9.065000e-09 0.000000e+00 1.819797e-23
1.190000e+00 1.190000e+00 4.000000e-01 -2.883307e-07 2.791888e-07 9.141900e-09 0.000000e+00 5.459392e-23
1.200000e+00 1.200000e+00 4.000000e-01 -2.891706e-07 2.799519e-07 9.218700e-09 0.000000e+00 3.143286e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.630806e-07 7.630038e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.472900e-06 1.472800e-06 1.536447e-10 0.000000e+00 5.364470e-11
3.000000e-02 3.000000e-02 6.000000e-01 -2.130200e-06 2.129900e-06 2.304671e-10 0.000000e+00 6.953290e-11
4.000000e-02 4.000000e-02 6.000000e-01 -2.735500e-06 2.735200e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -3.289600e-06 3.289200e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -3.793000e-06 3.792500e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -4.246400e-06 4.245900e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -4.650400e-06 4.649800e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -5.005700e-06 5.005000e-06 6.914012e-10 0.000000e+00 8.598800e-12
1.000000e-01 1.000000e-01 6.000000e-01 -5.312700e-06 5.312000e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -5.572200e-06 5.571300e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -5.784600e-06 5.783700e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -5.950600e-06 5.949600e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -6.070600e-06 6.069600e-06 1.075500e-09 0.000000e+00 7.550000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -6.145400e-06 6.144200e-06 1.152300e-09 0.000000e+00 4.770000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -6.175300e-06 6.174100e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -6.184700e-06 6.183400e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -6.194100e-06 6.192700e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -6.203500e-06 6.202100e-06 1.459600e-09 0.000000e+00 5.960000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -6.213000e-06 6.211400e-06 1.536400e-09 0.000000e+00 6.360000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -6.222400e-06 6.220800e-06 1.613300e-09 0.000000e+00 1.330000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -6.231800e-06 6.230100e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -6.241300e-06 6.239500e-06 1.766900e-09 0.000000e+00 3.310000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -6.250700e-06 6.248900e-06 1.843700e-09 0.000000e+00 4.370000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -6.260200e-06 6.258300e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -6.269700e-06 6.267700e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -6.279200e-06 6.277100e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -6.288700e-06 6.286500e-06 2.151000e-09 0.000000e+00 4.900000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -6.298200e-06 6.295900e-06 2.227800e-09 0.000000e+00 7.220000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -6.307700e-06 6.305300e-06 2.304700e-09 0.000000e+00 9.530000e-11
3.100000e-01 3.100000e-01 6.000000e-01 -6.317200e-06 6.314800e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -6.326700e-06 6.324200e-06 2.458300e-09 0.000000e+00 4.170000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -6.336200e-06 6.333700e-06 2.535100e-09 0.000000e+00 3.510000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -6.345700e-06 6.343100e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -6.355300e-06 6.352600e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -6.364800e-06 6.362100e-06 2.765600e-09 0.000000e+00 6.560000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -6.374400e-06 6.371500e-06 2.842400e-09 0.000000e+00 5.760000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -6.384000e-06 6.381000e-06 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -6.393500e-06 6.390500e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -6.403100e-06 6.400000e-06 3.072900e-09 0.000000e+00 2.710000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -6.412700e-06 6.409500e-06 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -6.422300e-06 6.419000e-06 3.226500e-09 0.000000e+00 7.350000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -6.431900e-06 6.428600e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -6.441500e-06 6.438100e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -6.451100e-06 6.447600e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -6.460700e-06 6.457200e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -6.470400e-06 6.466700e-06 3.610700e-09 0.000000e+00 8.930000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -6.480000e-06 6.476300e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -6.489600e-06 6.485900e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -6.499300e-06 6.495400e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -6.508900e-06 6.505000e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -6.518600e-06 6.514600e-06 3.994800e-09 0.000000e+00 5.200000e-12
5.300000e-01 5.300000e-01 6.000000e-01 -6.528300e-06 6.524200e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -6.538000e-06 6.533800e-06 4.148400e-09 0.000000e+00 5.160000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -6.547700e-06 6.543400e-06 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -6.557400e-06 6.553100e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -6.567100e-06 6.562700e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -6.576800e-06 6.572300e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -6.586500e-06 6.582000e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -6.596200e-06 6.591600e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -6.606000e-06 6.601300e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -6.615700e-06 6.610900e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -6.625400e-06 6.620600e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -6.635200e-06 6.630300e-06 4.916600e-09 0.000000e+00 1.660000e-11
