 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -6.38593289e-10  6.38582470e-10  1.06400012e-14  0.00000000e+00  1.78976889e-16 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -6.44333698e-10  6.44323180e-10  1.06500017e-14  0.00000000e+00  1.32979791e-16 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -6.50115850e-10  6.50105204e-10  1.06600021e-14  0.00000000e+00  1.38506429e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -6.55939636e-10  6.55928883e-10  1.06700025e-14  0.00000000e+00  8.27981771e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -6.61805388e-10  6.61794560e-10  1.06800028e-14  0.00000000e+00  1.48761320e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -6.67713218e-10  6.67702573e-10  1.06900031e-14  0.00000000e+00  4.51679825e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -6.73664124e-10  6.73653264e-10  1.07000033e-14  0.00000000e+00  1.60815220e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -6.79657775e-10  6.79646970e-10  1.07100035e-14  0.00000000e+00  9.48883842e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -6.85694723e-10  6.85684029e-10  1.07200036e-14  0.00000000e+00  2.61305870e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -6.91775415e-10  6.91764781e-10  1.07300038e-14  0.00000000e+00  9.61486424e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -6.97900404e-10  6.97889562e-10  1.07400039e-14  0.00000000e+00  1.02094807e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -7.04069580e-10  7.04058711e-10  1.07500041e-14  0.00000000e+00  1.19730632e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -7.10283610e-10  7.10272565e-10  1.07600042e-14  0.00000000e+00  2.84918948e-16 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -7.16542270e-10  7.16531463e-10  1.07700043e-14  0.00000000e+00  3.73926609e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -7.22846560e-10  7.22835743e-10  1.07800044e-14  0.00000000e+00  3.77677911e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -7.29196592e-10  7.29185744e-10  1.07900046e-14  0.00000000e+00  5.80138193e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -7.35592698e-10  7.35581806e-10  1.08000047e-14  0.00000000e+00  9.15777129e-17 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -7.42035100e-10  7.42024270e-10  1.08100048e-14  0.00000000e+00  2.02244554e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -7.48524354e-10  7.48513476e-10  1.08200049e-14  0.00000000e+00  5.80393740e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -7.55060681e-10  7.55049765e-10  1.08300050e-14  0.00000000e+00  8.52128337e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -7.61644747e-10  7.61633482e-10  1.08400060e-14  0.00000000e+00  4.25118744e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -7.68275887e-10  7.68264969e-10  1.08500094e-14  0.00000000e+00  6.78859386e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -7.74955655e-10  7.74944572e-10  1.08600144e-14  0.00000000e+00  2.23046201e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -7.81683607e-10  7.81672636e-10  1.08700220e-14  0.00000000e+00  1.00619001e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -7.88460630e-10  7.88449508e-10  1.08800332e-14  0.00000000e+00  2.41720746e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -7.95286503e-10  7.95275537e-10  1.08900497e-14  0.00000000e+00  7.60162581e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -8.02162115e-10  8.02151072e-10  1.09000738e-14  0.00000000e+00  1.42109887e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -8.09087464e-10  8.09076464e-10  1.09101086e-14  0.00000000e+00  8.90917460e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -8.16062995e-10  8.16052066e-10  1.09201585e-14  0.00000000e+00  8.75546886e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -8.23089152e-10  8.23078231e-10  1.09302295e-14  0.00000000e+00  8.53863071e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -8.30166380e-10  8.30155314e-10  1.09403296e-14  0.00000000e+00  1.26090746e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -8.37294678e-10  8.37283672e-10  1.09504697e-14  0.00000000e+00  5.59129580e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -8.44474490e-10  8.44463663e-10  1.09606644e-14  0.00000000e+00  1.33278463e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -8.51706705e-10  8.51695647e-10  1.09709331e-14  0.00000000e+00  8.67936103e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -8.58991100e-10  8.58979987e-10  1.09813013e-14  0.00000000e+00  1.32538141e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -8.66328342e-10  8.66317044e-10  1.09918025e-14  0.00000000e+00  3.06859090e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -8.73717987e-10  8.73707184e-10  1.10024802e-14  0.00000000e+00  1.99283465e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -8.81162032e-10  8.81150773e-10  1.10133911e-14  0.00000000e+00  2.45803700e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -8.88659368e-10  8.88648180e-10  1.10246080e-14  0.00000000e+00  1.63395611e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -8.96211105e-10  8.96199776e-10  1.10362239e-14  0.00000000e+00  2.93383801e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -9.03817243e-10  9.03805931e-10  1.10483578e-14  0.00000000e+00  2.63571453e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -9.11478004e-10  9.11467021e-10  1.10611601e-14  0.00000000e+00  7.80949099e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -9.19194720e-10  9.19183421e-10  1.10748205e-14  0.00000000e+00  2.24616625e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -9.26966726e-10  9.26955508e-10  1.10895769e-14  0.00000000e+00  1.27561822e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -9.34794908e-10  9.34783664e-10  1.11057266e-14  0.00000000e+00  1.38895764e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -9.42679490e-10  9.42668268e-10  1.11236386e-14  0.00000000e+00  9.85873202e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -9.50621137e-10  9.50609705e-10  1.11437699e-14  0.00000000e+00  2.88600754e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -9.58619850e-10  9.58608361e-10  1.11666832e-14  0.00000000e+00  3.22629070e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -9.66675628e-10  9.66664623e-10  1.11930686e-14  0.00000000e+00  1.87818476e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -9.74790026e-10  9.74778882e-10  1.12237694e-14  0.00000000e+00  7.91537974e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -9.82962822e-10  9.82951529e-10  1.12598115e-14  0.00000000e+00  3.35674481e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -9.91194238e-10  9.91182958e-10  1.13024381e-14  0.00000000e+00  2.29660411e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -9.99485383e-10  9.99473566e-10  1.13531507e-14  0.00000000e+00  4.63704678e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.00783537e-09  1.00782375e-09  1.14137553e-14  0.00000000e+00  2.05159715e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.01624531e-09  1.01623391e-09  1.14864173e-14  0.00000000e+00  9.11730935e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.02471631e-09  1.02470446e-09  1.15737232e-14  0.00000000e+00  2.79496390e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.03324749e-09  1.03323579e-09  1.16787529e-14  0.00000000e+00  2.08260770e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  3.97397336e-44  3.97397336e-44 -7.94794671e-44  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.12519671e-09  3.12519456e-09  2.14813119e-15  0.00000000e+00  3.32353758e-18 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.62978520e-09  5.62978136e-09  3.83910221e-15  0.00000000e+00  5.41951785e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.56243886e-09  7.56243370e-09  5.17065985e-15  0.00000000e+00  1.13987563e-17 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.99411017e-09  8.99410396e-09  6.21965139e-15  0.00000000e+00  1.02326427e-17 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.00177227e-08  1.00177157e-08  7.04649316e-15  0.00000000e+00  3.25030600e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.07368521e-08  1.07368444e-08  7.69868369e-15  0.00000000e+00  1.97336941e-18 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.12472496e-08  1.12472414e-08  8.21356572e-15  0.00000000e+00  1.97010370e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.16232360e-08  1.16232274e-08  8.62049761e-15  0.00000000e+00  1.40474242e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.19153420e-08  1.19153331e-08  8.94256051e-15  0.00000000e+00  8.86699674e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.21552914e-08  1.21552822e-08  9.19790053e-15  0.00000000e+00  7.91175100e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.23623324e-08  1.23623231e-08  9.40078390e-15  0.00000000e+00  1.81225126e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.25481126e-08  1.25481030e-08  9.56242654e-15  0.00000000e+00  2.78386564e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.27197906e-08  1.27197809e-08  9.69164626e-15  0.00000000e+00  1.32291726e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.28818771e-08  1.28818673e-08  9.79537551e-15  0.00000000e+00  9.13028641e-18 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.30372965e-08  1.30372867e-08  9.87906450e-15  0.00000000e+00  1.55523430e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.31880012e-08  1.31879912e-08  9.94699809e-15  0.00000000e+00  2.53891690e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.33353319e-08  1.33353220e-08  1.00025450e-14  0.00000000e+00  3.47186515e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.34802350e-08  1.34802249e-08  1.00483537e-14  0.00000000e+00  5.94257209e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.36233945e-08  1.36233844e-08  1.00865063e-14  0.00000000e+00  4.52934806e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.37653171e-08  1.37653069e-08  1.01186398e-14  0.00000000e+00  1.22618717e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.39063857e-08  1.39063755e-08  1.01460412e-14  0.00000000e+00  4.21633701e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.40468955e-08  1.40468853e-08  1.01697222e-14  0.00000000e+00  1.55828779e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.41870781e-08  1.41870679e-08  1.01904784e-14  0.00000000e+00  3.61159527e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.43271183e-08  1.43271081e-08  1.02089351e-14  0.00000000e+00  1.18852851e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.44671656e-08  1.44671554e-08  1.02255840e-14  0.00000000e+00  5.17352885e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.46073429e-08  1.46073327e-08  1.02408115e-14  0.00000000e+00  2.25869649e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.47477522e-08  1.47477420e-08  1.02549217e-14  0.00000000e+00  2.62621956e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.48884796e-08  1.48884693e-08  1.02681535e-14  0.00000000e+00  5.49658028e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.50295979e-08  1.50295876e-08  1.02806945e-14  0.00000000e+00  3.19477229e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.51711699e-08  1.51711597e-08  1.02926927e-14  0.00000000e+00  3.92502832e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.53132503e-08  1.53132400e-08  1.03042639e-14  0.00000000e+00  5.16897917e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.54558866e-08  1.54558763e-08  1.03154996e-14  0.00000000e+00  3.80984789e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.55991209e-08  1.55991105e-08  1.03264714e-14  0.00000000e+00  7.68104983e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.57429905e-08  1.57429802e-08  1.03372358e-14  0.00000000e+00  2.78260095e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.58875289e-08  1.58875187e-08  1.03478372e-14  0.00000000e+00  1.06350147e-16 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.60327666e-08  1.60327563e-08  1.03583103e-14  0.00000000e+00  1.62216358e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.61787309e-08  1.61787204e-08  1.03686827e-14  0.00000000e+00  6.21933189e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.63254466e-08  1.63254362e-08  1.03789759e-14  0.00000000e+00  4.84944519e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.64729369e-08  1.64729266e-08  1.03892068e-14  0.00000000e+00  4.24978279e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.66212233e-08  1.66212128e-08  1.03993887e-14  0.00000000e+00  6.22829932e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.67703251e-08  1.67703147e-08  1.04095322e-14  0.00000000e+00  7.21180960e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.69202611e-08  1.69202507e-08  1.04196454e-14  0.00000000e+00  1.88908830e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.70710484e-08  1.70710380e-08  1.04297348e-14  0.00000000e+00  2.78218391e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.72227033e-08  1.72226928e-08  1.04398055e-14  0.00000000e+00  3.61980704e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.73752411e-08  1.73752305e-08  1.04498616e-14  0.00000000e+00  1.35589989e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.75286764e-08  1.75286658e-08  1.04599061e-14  0.00000000e+00  1.31158307e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.76830230e-08  1.76830124e-08  1.04699416e-14  0.00000000e+00  1.35679349e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.78382942e-08  1.78382837e-08  1.04799699e-14  0.00000000e+00  8.62242572e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.79945028e-08  1.79944923e-08  1.04899926e-14  0.00000000e+00  2.11660753e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.81516610e-08  1.81516505e-08  1.05000110e-14  0.00000000e+00  1.97781786e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.83097807e-08  1.83097700e-08  1.05100259e-14  0.00000000e+00  2.04217116e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.84688728e-08  1.84688622e-08  1.05200381e-14  0.00000000e+00  2.98253713e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.86289489e-08  1.86289382e-08  1.05300482e-14  0.00000000e+00  1.86286114e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.87900193e-08  1.87900087e-08  1.05400566e-14  0.00000000e+00  5.26558063e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.89520949e-08  1.89520842e-08  1.05500638e-14  0.00000000e+00  1.79473531e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.91151854e-08  1.91151747e-08  1.05600699e-14  0.00000000e+00  1.50988105e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.92793009e-08  1.92792904e-08  1.05700753e-14  0.00000000e+00  3.14867336e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.94444517e-08  1.94444408e-08  1.05800800e-14  0.00000000e+00  3.11988095e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.96106464e-08  1.96106357e-08  1.05900842e-14  0.00000000e+00  1.74918071e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.97778949e-08  1.97778843e-08  1.06000881e-14  0.00000000e+00  3.19691447e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.99462068e-08  1.99461960e-08  1.06100917e-14  0.00000000e+00  2.19426093e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.01155905e-08  2.01155798e-08  1.06200951e-14  0.00000000e+00  1.51067642e-16 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.02860554e-08  2.02860447e-08  1.06300984e-14  0.00000000e+00  1.07830383e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.04576103e-08  2.04575995e-08  1.06401015e-14  0.00000000e+00  1.02022808e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.06302639e-08  2.06302532e-08  1.06501045e-14  0.00000000e+00  1.35379316e-16 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.08040248e-08  2.08040142e-08  1.06601075e-14  0.00000000e+00  3.30630594e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.09789019e-08  2.09788913e-08  1.06701104e-14  0.00000000e+00  7.97742522e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.11549034e-08  2.11548929e-08  1.06801133e-14  0.00000000e+00  2.09432318e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.13320381e-08  2.13320276e-08  1.06901162e-14  0.00000000e+00  1.04217129e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.15103143e-08  2.15103036e-08  1.07001191e-14  0.00000000e+00  1.07603006e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.16897403e-08  2.16897294e-08  1.07101220e-14  0.00000000e+00  2.23255742e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.18703242e-08  2.18703133e-08  1.07201249e-14  0.00000000e+00  2.22589703e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.20520744e-08  2.20520635e-08  1.07301279e-14  0.00000000e+00  1.82353646e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.22349991e-08  2.22349882e-08  1.07401308e-14  0.00000000e+00  8.92299544e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.24191067e-08  2.24190957e-08  1.07501338e-14  0.00000000e+00  1.82420539e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.26044050e-08  2.26043942e-08  1.07601368e-14  0.00000000e+00  6.11581215e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.27909027e-08  2.27908917e-08  1.07701399e-14  0.00000000e+00  2.35027107e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.29786072e-08  2.29785964e-08  1.07801430e-14  0.00000000e+00  1.08380450e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.31675275e-08  2.31675165e-08  1.07901461e-14  0.00000000e+00  1.53725462e-16 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.33576709e-08  2.33576600e-08  1.08001492e-14  0.00000000e+00  1.08393788e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.35490458e-08  2.35490350e-08  1.08101524e-14  0.00000000e+00  5.45560016e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.37416609e-08  2.37416497e-08  1.08201557e-14  0.00000000e+00  3.82055417e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.39355229e-08  2.39355120e-08  1.08301589e-14  0.00000000e+00  6.79487715e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.41306410e-08  2.41306301e-08  1.08401673e-14  0.00000000e+00  7.07676250e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.43270231e-08  2.43270121e-08  1.08502592e-14  0.00000000e+00  7.55314060e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.45246772e-08  2.45246661e-08  1.08603988e-14  0.00000000e+00  2.08160862e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.47236109e-08  2.47236001e-08  1.08706087e-14  0.00000000e+00  7.69068416e-17 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.49238332e-08  2.49238223e-08  1.08809210e-14  0.00000000e+00  1.34452789e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.51253518e-08  2.51253408e-08  1.08913815e-14  0.00000000e+00  9.88672566e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.53281747e-08  2.53281637e-08  1.09020542e-14  0.00000000e+00  9.19498567e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.55323103e-08  2.55322991e-08  1.09130282e-14  0.00000000e+00  2.82910032e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.57377664e-08  2.57377551e-08  1.09244266e-14  0.00000000e+00  2.95790406e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.59445514e-08  2.59445401e-08  1.09364178e-14  0.00000000e+00  4.05750951e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.61526729e-08  2.61526620e-08  1.09492307e-14  0.00000000e+00  1.65687786e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.63621400e-08  2.63621291e-08  1.09631739e-14  0.00000000e+00  6.38160211e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.65729607e-08  2.65729497e-08  1.09786605e-14  0.00000000e+00  4.23394711e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.67851430e-08  2.67851319e-08  1.09962400e-14  0.00000000e+00  6.02857524e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.69986948e-08  2.69986841e-08  1.10166384e-14  0.00000000e+00  2.72629990e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.72136256e-08  2.72136144e-08  1.10408082e-14  0.00000000e+00  9.11124896e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.74299423e-08  2.74299313e-08  1.10699919e-14  0.00000000e+00  4.45258975e-17 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.76476542e-08  2.76476430e-08  1.11058004e-14  0.00000000e+00  9.87156151e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.78667691e-08  2.78667578e-08  1.11503100e-14  0.00000000e+00  1.63808087e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.80872956e-08  2.80872842e-08  1.12061818e-14  0.00000000e+00  2.11798898e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.83092423e-08  2.83092305e-08  1.12768078e-14  0.00000000e+00  4.98829033e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.85326165e-08  2.85326052e-08  1.13664892e-14  0.00000000e+00  7.91128895e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.87574282e-08  2.87574167e-08  1.14806514e-14  0.00000000e+00  9.67261456e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.89836850e-08  2.89836736e-08  1.16261049e-14  0.00000000e+00  1.75384042e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.92113962e-08  2.92113842e-08  1.18113568e-14  0.00000000e+00  1.70747950e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.94405698e-08  2.94405572e-08  1.20469852e-14  0.00000000e+00  4.89062803e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.96712137e-08  2.96712012e-08  1.23460825e-14  0.00000000e+00  1.87727783e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.99033371e-08  2.99033247e-08  1.27247833e-14  0.00000000e+00  2.48812328e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.01369500e-08  3.01369363e-08  1.32028856e-14  0.00000000e+00  5.16929590e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.03720586e-08  3.03720448e-08  1.38045828e-14  0.00000000e+00  1.12661132e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.06086736e-08  3.06086589e-08  1.45593210e-14  0.00000000e+00  1.63598613e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.08468029e-08  3.08467872e-08  1.55027993e-14  0.00000000e+00  1.99478540e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.10864554e-08  3.10864385e-08  1.66781342e-14  0.00000000e+00  1.91662735e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.13276398e-08  3.13276217e-08  1.81372091e-14  0.00000000e+00  5.19372566e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.15703657e-08  3.15703456e-08  1.99422335e-14  0.00000000e+00  1.19945009e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.18146414e-08  3.18146190e-08  2.21675388e-14  0.00000000e+00  2.01285064e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.20604758e-08  3.20604508e-08  2.49016400e-14  0.00000000e+00  8.05825222e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -5.40683889e-44 -5.40683889e-44  1.08136778e-43  0.00000000e+00  1.99136489e-59 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.16125044e-08  5.16125023e-08  2.14813364e-15  0.00000000e+00  1.41201875e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.66451865e-08  9.66451827e-08  3.83911081e-15  0.00000000e+00  2.15749230e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.35327092e-07  1.35327086e-07  5.17067697e-15  0.00000000e+00  4.90336927e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.67950157e-07  1.67950151e-07  6.21967862e-15  0.00000000e+00  3.16146547e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.94897162e-07  1.94897155e-07  7.04653170e-15  0.00000000e+00  1.44558937e-17 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.16670256e-07  2.16670248e-07  7.69873463e-15  0.00000000e+00  1.90513298e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -2.33905422e-07  2.33905413e-07  8.21363021e-15  0.00000000e+00  2.11888481e-17 
