 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.10464912e-09  2.10463842e-09  1.06399978e-14  0.00000000e+00  6.41871610e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.12125673e-09  2.12124600e-09  1.06500005e-14  0.00000000e+00  7.30352993e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.13796569e-09  2.13795499e-09  1.06600027e-14  0.00000000e+00  4.31485798e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.15477702e-09  2.15476619e-09  1.06700046e-14  0.00000000e+00  1.60501064e-16 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.17169105e-09  2.17168042e-09  1.06800061e-14  0.00000000e+00  4.70920854e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.18870932e-09  2.18869846e-09  1.06900075e-14  0.00000000e+00  1.76597677e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.20583218e-09  2.20582111e-09  1.07000086e-14  0.00000000e+00  3.72982338e-16 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.22306007e-09  2.22304916e-09  1.07100095e-14  0.00000000e+00  2.00246476e-16 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.24039420e-09  2.24038338e-09  1.07200104e-14  0.00000000e+00  9.88572262e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.25783547e-09  2.25782456e-09  1.07300111e-14  0.00000000e+00  1.80766931e-16 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.27538433e-09  2.27537347e-09  1.07400117e-14  0.00000000e+00  1.17861410e-16 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.29304176e-09  2.29303087e-09  1.07500123e-14  0.00000000e+00  1.40671333e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.31080821e-09  2.31079752e-09  1.07600129e-14  0.00000000e+00  7.23029628e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.32868513e-09  2.32867420e-09  1.07700134e-14  0.00000000e+00  1.59301712e-16 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.34667252e-09  2.34666167e-09  1.07800138e-14  0.00000000e+00  7.48322193e-17 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.36477171e-09  2.36476067e-09  1.07900143e-14  0.00000000e+00  2.47815746e-16 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.38298292e-09  2.38297198e-09  1.08000147e-14  0.00000000e+00  1.43133462e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.40130715e-09  2.40129634e-09  1.08100151e-14  0.00000000e+00  4.08724254e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.41974552e-09  2.41973451e-09  1.08200154e-14  0.00000000e+00  1.85974321e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.43829801e-09  2.43828724e-09  1.08300158e-14  0.00000000e+00  6.54301175e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.45696641e-09  2.45695530e-09  1.08400162e-14  0.00000000e+00  2.72452625e-16 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.47575049e-09  2.47573942e-09  1.08500217e-14  0.00000000e+00  2.24003246e-16 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.49465137e-09  2.49464037e-09  1.08600337e-14  0.00000000e+00  1.45859413e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.51366994e-09  2.51365890e-09  1.08700517e-14  0.00000000e+00  1.72392027e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.53280685e-09  2.53279576e-09  1.08800786e-14  0.00000000e+00  2.15503723e-16 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.55206278e-09  2.55205171e-09  1.08901185e-14  0.00000000e+00  1.86490589e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.57143862e-09  2.57142750e-09  1.09001769e-14  0.00000000e+00  2.17912150e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.59093480e-09  2.59092389e-09  1.09102618e-14  0.00000000e+00  2.70715008e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.61055266e-09  2.61054164e-09  1.09203841e-14  0.00000000e+00  9.92338803e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.63029265e-09  2.63028151e-09  1.09305588e-14  0.00000000e+00  2.08909019e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.65015521e-09  2.65014426e-09  1.09408065e-14  0.00000000e+00  1.01030729e-17 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.67014166e-09  2.67013064e-09  1.09511549e-14  0.00000000e+00  7.32575314e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.69025269e-09  2.69024142e-09  1.09616410e-14  0.00000000e+00  3.01031616e-16 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.71048872e-09  2.71047738e-09  1.09723146e-14  0.00000000e+00  3.72270655e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.73085043e-09  2.73083927e-09  1.09832413e-14  0.00000000e+00  1.85979391e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.75133916e-09  2.75132786e-09  1.09945077e-14  0.00000000e+00  3.05299937e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.77195511e-09  2.77194392e-09  1.10062265e-14  0.00000000e+00  1.81047490e-16 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.79269941e-09  2.79268824e-09  1.10185449e-14  0.00000000e+00  1.50007613e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.81357293e-09  2.81356157e-09  1.10316524e-14  0.00000000e+00  3.24611833e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.83457613e-09  2.83456471e-09  1.10457928e-14  0.00000000e+00  3.70793630e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.85570989e-09  2.85569843e-09  1.10612773e-14  0.00000000e+00  3.96068686e-16 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.87697466e-09  2.87696352e-09  1.10785013e-14  0.00000000e+00  6.12590728e-17 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.89837199e-09  2.89836075e-09  1.10979647e-14  0.00000000e+00  1.34707723e-16 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.91990232e-09  2.91989093e-09  1.11202958e-14  0.00000000e+00  2.71733609e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.94156610e-09  2.94155483e-09  1.11462813e-14  0.00000000e+00  1.24754187e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.96336489e-09  2.96335326e-09  1.11769005e-14  0.00000000e+00  4.53404436e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.98529823e-09  2.98528700e-09  1.12133679e-14  0.00000000e+00  1.58045668e-17 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.00736835e-09  3.00735687e-09  1.12571822e-14  0.00000000e+00  2.31383390e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.02957526e-09  3.02956365e-09  1.13101855e-14  0.00000000e+00  2.95776831e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.05191983e-09  3.05190816e-09  1.13746317e-14  0.00000000e+00  2.89324071e-16 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.07440318e-09  3.07439121e-09  1.14532680e-14  0.00000000e+00  5.10795222e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.09702530e-09  3.09701361e-09  1.15494297e-14  0.00000000e+00  1.44973624e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.11978798e-09  3.11977617e-09  1.16671497e-14  0.00000000e+00  1.49071746e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.14269166e-09  3.14267971e-09  1.18112872e-14  0.00000000e+00  1.43926569e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.16573678e-09  3.16572505e-09  1.19876754e-14  0.00000000e+00  2.53931259e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.18892512e-09  3.18891302e-09  1.22032920e-14  0.00000000e+00  1.00229427e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.21225690e-09  3.21224445e-09  1.24664550e-14  0.00000000e+00  9.77762713e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  4.93271824e-44  4.93271824e-44 -9.86543648e-44  0.00000000e+00  1.99136489e-59 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.18267145e-09  6.18266953e-09  1.92145128e-15  0.00000000e+00  1.26615175e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.13302273e-08  1.13302238e-08  3.47753850e-15  0.00000000e+00  3.26952049e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.54967874e-08  1.54967826e-08  4.73809915e-15  0.00000000e+00  6.11812927e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.87615482e-08  1.87615424e-08  5.75962169e-15  0.00000000e+00  3.02826638e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.12349935e-08  2.12349869e-08  6.58779706e-15  0.00000000e+00  1.06206420e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.30568889e-08  2.30568816e-08  7.25958267e-15  0.00000000e+00  2.19383746e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.43809766e-08  2.43809688e-08  7.80487167e-15  0.00000000e+00  5.58591905e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.53513654e-08  2.53513571e-08  8.24784329e-15  0.00000000e+00  1.35839053e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.60841353e-08  2.60841267e-08  8.60805501e-15  0.00000000e+00  4.69289035e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.66622471e-08  2.66622382e-08  8.90132597e-15  0.00000000e+00  2.12722815e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.71405504e-08  2.71405413e-08  9.14045159e-15  0.00000000e+00  2.52087068e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.75539081e-08  2.75538988e-08  9.33578148e-15  0.00000000e+00  3.69397520e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.79242404e-08  2.79242309e-08  9.49568698e-15  0.00000000e+00  3.68960958e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.82654320e-08  2.82654223e-08  9.62693931e-15  0.00000000e+00  1.96428919e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.85864351e-08  2.85864254e-08  9.73501538e-15  0.00000000e+00  5.83116174e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.88931551e-08  2.88931452e-08  9.82434522e-15  0.00000000e+00  3.06116559e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.91895846e-08  2.91895747e-08  9.89851210e-15  0.00000000e+00  9.07208213e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.94784917e-08  2.94784818e-08  9.96041435e-15  0.00000000e+00  1.66388344e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.97618422e-08  2.97618322e-08  1.00123963e-14  0.00000000e+00  3.83101797e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.00410644e-08  3.00410543e-08  1.00563542e-14  0.00000000e+00  5.98854310e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.03172186e-08  3.03172085e-08  1.00938218e-14  0.00000000e+00  6.65727160e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.05911077e-08  3.05910976e-08  1.01260396e-14  0.00000000e+00  4.12301375e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.08633513e-08  3.08633411e-08  1.01540112e-14  0.00000000e+00  3.67725203e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.11344352e-08  3.11344250e-08  1.01785483e-14  0.00000000e+00  6.82413095e-18 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.14047467e-08  3.14047365e-08  1.02003073e-14  0.00000000e+00  3.41610944e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.16745991e-08  3.16745889e-08  1.02198192e-14  0.00000000e+00  4.41184760e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.19442490e-08  3.19442387e-08  1.02375136e-14  0.00000000e+00  7.67416629e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.22139092e-08  3.22138990e-08  1.02537379e-14  0.00000000e+00  8.91119017e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.24837586e-08  3.24837483e-08  1.02687731e-14  0.00000000e+00  1.23367091e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.27539487e-08  3.27539383e-08  1.02828465e-14  0.00000000e+00  5.77464161e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.30246090e-08  3.30245987e-08  1.02961420e-14  0.00000000e+00  2.11588765e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.32958519e-08  3.32958415e-08  1.03088082e-14  0.00000000e+00  7.36123874e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.35677749e-08  3.35677646e-08  1.03209655e-14  0.00000000e+00  3.19046288e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.38404641e-08  3.38404537e-08  1.03327111e-14  0.00000000e+00  5.34075496e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.41139951e-08  3.41139848e-08  1.03441238e-14  0.00000000e+00  3.36699640e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.43884359e-08  3.43884256e-08  1.03552671e-14  0.00000000e+00  5.65249590e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.46638470e-08  3.46638367e-08  1.03661926e-14  0.00000000e+00  6.95408114e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.49402832e-08  3.49402728e-08  1.03769420e-14  0.00000000e+00  3.63050607e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.52177942e-08  3.52177837e-08  1.03875489e-14  0.00000000e+00  1.14160746e-16 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.54964250e-08  3.54964146e-08  1.03980405e-14  0.00000000e+00  4.72990816e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.57762175e-08  3.57762070e-08  1.04084389e-14  0.00000000e+00  9.96488863e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.60572098e-08  3.60571993e-08  1.04187619e-14  0.00000000e+00  3.07433513e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.63394372e-08  3.63394269e-08  1.04290240e-14  0.00000000e+00  4.55716091e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.66229331e-08  3.66229225e-08  1.04392368e-14  0.00000000e+00  1.51387414e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.69077277e-08  3.69077171e-08  1.04494097e-14  0.00000000e+00  1.01626388e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.71938500e-08  3.71938393e-08  1.04595504e-14  0.00000000e+00  2.25004133e-16 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.74813267e-08  3.74813162e-08  1.04696650e-14  0.00000000e+00  5.79706484e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.77701840e-08  3.77701734e-08  1.04797585e-14  0.00000000e+00  7.47476770e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.80604456e-08  3.80604350e-08  1.04898350e-14  0.00000000e+00  4.95443848e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.83521346e-08  3.83521240e-08  1.04998978e-14  0.00000000e+00  5.06641851e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.86452726e-08  3.86452623e-08  1.05099494e-14  0.00000000e+00  1.44183128e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.89398812e-08  3.89398707e-08  1.05199920e-14  0.00000000e+00  1.25904673e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.92359798e-08  3.92359693e-08  1.05300274e-14  0.00000000e+00  6.29029587e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.95335878e-08  3.95335772e-08  1.05400569e-14  0.00000000e+00  8.86164252e-17 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.98327237e-08  3.98327131e-08  1.05500817e-14  0.00000000e+00  6.36294396e-17 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.01334054e-08  4.01333946e-08  1.05601027e-14  0.00000000e+00  1.77353280e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.04356498e-08  4.04356392e-08  1.05701206e-14  0.00000000e+00  4.42949535e-17 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.07394741e-08  4.07394635e-08  1.05801360e-14  0.00000000e+00  3.67524639e-17 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.10448945e-08  4.10448838e-08  1.05901494e-14  0.00000000e+00  1.26239099e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.13519265e-08  4.13519158e-08  1.06001612e-14  0.00000000e+00  1.73140871e-16 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.16605855e-08  4.16605749e-08  1.06101718e-14  0.00000000e+00  1.32567411e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.19708869e-08  4.19708762e-08  1.06201813e-14  0.00000000e+00  1.57834973e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.22828451e-08  4.22828344e-08  1.06301900e-14  0.00000000e+00  8.70718304e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.25964745e-08  4.25964638e-08  1.06401981e-14  0.00000000e+00  5.10672945e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.29117891e-08  4.29117784e-08  1.06502057e-14  0.00000000e+00  2.91133179e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.32288030e-08  4.32287923e-08  1.06602128e-14  0.00000000e+00  6.85016980e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.35475295e-08  4.35475188e-08  1.06702196e-14  0.00000000e+00  9.77160373e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.38679824e-08  4.38679714e-08  1.06802262e-14  0.00000000e+00  2.44082785e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.41901740e-08  4.41901634e-08  1.06902326e-14  0.00000000e+00  8.12193375e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.45141183e-08  4.45141076e-08  1.07002389e-14  0.00000000e+00  2.94657442e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.48398277e-08  4.48398168e-08  1.07102451e-14  0.00000000e+00  1.85171730e-16 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.51673147e-08  4.51673039e-08  1.07202512e-14  0.00000000e+00  3.77166423e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.54965920e-08  4.54965813e-08  1.07302573e-14  0.00000000e+00  4.60403908e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.58276721e-08  4.58276613e-08  1.07402633e-14  0.00000000e+00  2.11104396e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.61605673e-08  4.61605564e-08  1.07502694e-14  0.00000000e+00  1.14236185e-16 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.64952895e-08  4.64952786e-08  1.07602754e-14  0.00000000e+00  1.40880011e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.68318511e-08  4.68318401e-08  1.07702815e-14  0.00000000e+00  2.37495956e-16 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.71702635e-08  4.71702527e-08  1.07802876e-14  0.00000000e+00  3.52564209e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.75105394e-08  4.75105285e-08  1.07902938e-14  0.00000000e+00  7.58680307e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.78526904e-08  4.78526793e-08  1.08003000e-14  0.00000000e+00  2.88849850e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.81967275e-08  4.81967167e-08  1.08103062e-14  0.00000000e+00  5.43398676e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.85426632e-08  4.85426526e-08  1.08203125e-14  0.00000000e+00  2.17781883e-16 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.88905094e-08  4.88904986e-08  1.08303189e-14  0.00000000e+00  3.50552435e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.92402770e-08  4.92402661e-08  1.08403253e-14  0.00000000e+00  8.32976314e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.95919779e-08  4.95919669e-08  1.08503318e-14  0.00000000e+00  9.47716011e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.99456234e-08  4.99456124e-08  1.08605071e-14  0.00000000e+00  1.60910841e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.03012247e-08  5.03012140e-08  1.08707803e-14  0.00000000e+00  1.79547532e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.06587943e-08  5.06587833e-08  1.08811908e-14  0.00000000e+00  6.73005402e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.10183427e-08  5.10183316e-08  1.08918012e-14  0.00000000e+00  1.46391933e-16 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.13798812e-08  5.13798703e-08  1.09027007e-14  0.00000000e+00  7.53820220e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.17434218e-08  5.17434109e-08  1.09140140e-14  0.00000000e+00  4.49678269e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.21089754e-08  5.21089645e-08  1.09259145e-14  0.00000000e+00  6.77841710e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.24765533e-08  5.24765426e-08  1.09386414e-14  0.00000000e+00  2.38850897e-16 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.28461674e-08  5.28461566e-08  1.09525219e-14  0.00000000e+00  6.82472539e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.32178288e-08  5.32178176e-08  1.09680004e-14  0.00000000e+00  2.26423730e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.35915479e-08  5.35915371e-08  1.09856753e-14  0.00000000e+00  2.33115864e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.39673375e-08  5.39673264e-08  1.10063479e-14  0.00000000e+00  1.20323936e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.43452081e-08  5.43451967e-08  1.10310823e-14  0.00000000e+00  4.12062527e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.47251706e-08  5.47251593e-08  1.10612835e-14  0.00000000e+00  2.09880710e-16 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.51072366e-08  5.51072257e-08  1.10987937e-14  0.00000000e+00  2.56084495e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.54914181e-08  5.54914071e-08  1.11460140e-14  0.00000000e+00  9.54063626e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.58777260e-08  5.58777148e-08  1.12060550e-14  0.00000000e+00  2.01974118e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.62661713e-08  5.62661601e-08  1.12829223e-14  0.00000000e+00  1.46666859e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.66567659e-08  5.66567545e-08  1.13817461e-14  0.00000000e+00  4.31375663e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.70495209e-08  5.70495093e-08  1.15090601e-14  0.00000000e+00  1.05021894e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.74444474e-08  5.74444358e-08  1.16731422e-14  0.00000000e+00  1.68438148e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.78415573e-08  5.78415454e-08  1.18844258e-14  0.00000000e+00  4.86323796e-17 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.82408621e-08  5.82408495e-08  1.21559963e-14  0.00000000e+00  4.31487595e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.86423721e-08  5.86423597e-08  1.25041857e-14  0.00000000e+00  9.14042382e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.90461002e-08  5.90460872e-08  1.29492839e-14  0.00000000e+00  1.20582767e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.94520571e-08  5.94520435e-08  1.35163828e-14  0.00000000e+00  1.86948849e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.98602545e-08  5.98602402e-08  1.42363772e-14  0.00000000e+00  8.15317041e-17 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -6.02707038e-08  6.02706887e-08  1.51471442e-14  0.00000000e+00  1.29689604e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -6.06834172e-08  6.06834006e-08  1.62949298e-14  0.00000000e+00  2.46908678e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -6.10984054e-08  6.10983874e-08  1.77359703e-14  0.00000000e+00  2.62644440e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -6.15156799e-08  6.15156607e-08  1.95383843e-14  0.00000000e+00  4.02055053e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -6.19352538e-08  6.19352321e-08  2.17843702e-14  0.00000000e+00  1.08476858e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -6.23571381e-08  6.23571133e-08  2.45727510e-14  0.00000000e+00  2.96089838e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -6.27813441e-08  6.27813157e-08  2.80219115e-14  0.00000000e+00  3.61174044e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -6.32078836e-08  6.32078513e-08  3.22731761e-14  0.00000000e+00  2.89615413e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00 -1.95191647e-43  0.00000000e+00  1.95191647e-43 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -6.52300292e-08  6.52300273e-08  1.92145363e-15  0.00000000e+00  4.72451484e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.23932510e-07  1.23932506e-07  3.47754690e-15  0.00000000e+00  2.44222069e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.76259812e-07  1.76259807e-07  4.73811619e-15  0.00000000e+00  6.90135417e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.22390301e-07  2.22390296e-07  5.75964918e-15  0.00000000e+00  2.23450172e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.62540858e-07  2.62540851e-07  6.58783645e-15  0.00000000e+00  4.17264981e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -2.96983511e-07  2.96983504e-07  7.25963518e-15  0.00000000e+00  1.14808710e-17 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.26065171e-07  3.26065163e-07  7.80493858e-15  0.00000000e+00  6.56106828e-19 
