 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.67500000e-09  3.67500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.45085090e-14  7.46573164e-14  2.58080623e-17 -1.20054113e-18 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.47691843e-14  7.49179917e-14  2.58080625e-17 -1.20054114e-18 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.50298596e-14  7.51786670e-14  2.58080626e-17 -1.20054114e-18 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.52905349e-14  7.54393423e-14  2.58080627e-17 -1.20054114e-18 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.55512101e-14  7.57000175e-14  2.58080629e-17 -1.20054115e-18 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.58118854e-14  7.59606928e-14  2.58080630e-17 -1.20054115e-18 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.60725607e-14  7.62213681e-14  2.58080631e-17 -1.20054116e-18 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.63332360e-14  7.64820434e-14  2.58080633e-17 -1.20054116e-18 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.65939113e-14  7.67427187e-14  2.58080634e-17 -1.20054116e-18 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.68545865e-14  7.70033939e-14  2.58080635e-17 -1.20054117e-18 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.71152618e-14  7.72640692e-14  2.58080637e-17 -1.20054117e-18 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.73759371e-14  7.75247445e-14  2.58080638e-17 -1.20054117e-18 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.76366124e-14  7.77854198e-14  2.58080639e-17 -1.20054118e-18 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.78972877e-14  7.80460951e-14  2.58080641e-17 -1.20054118e-18 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.81579629e-14  7.83067703e-14  2.58080642e-17 -1.20054119e-18 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.84186382e-14  7.85674456e-14  2.58080644e-17 -1.20054119e-18 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.86793135e-14  7.88281209e-14  2.58080645e-17 -1.20054119e-18 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.89399888e-14  7.90887962e-14  2.58080646e-17 -1.20054120e-18 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.92006641e-14  7.93494714e-14  2.58080648e-17 -1.20054120e-18 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.94613393e-14  7.96101467e-14  2.58080649e-17 -1.20054120e-18 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.97220146e-14  7.98708220e-14  2.58080650e-17 -1.20054121e-18 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -7.99826899e-14  8.01314973e-14  2.58080652e-17 -1.20054121e-18 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.02433652e-14  8.03921726e-14  2.58080653e-17 -1.20054121e-18 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.05040405e-14  8.06528478e-14  2.58080654e-17 -1.20054122e-18 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.07647157e-14  8.09135231e-14  2.58080656e-17 -1.20054122e-18 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.10253910e-14  8.11741984e-14  2.58080657e-17 -1.20054123e-18 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.12860663e-14  8.14348737e-14  2.58080658e-17 -1.20054123e-18 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.15467416e-14  8.16955490e-14  2.58080660e-17 -1.20054123e-18 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.18074168e-14  8.19562242e-14  2.58080661e-17 -1.20054124e-18 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.20680921e-14  8.22168995e-14  2.58080662e-17 -1.20054124e-18 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.23287674e-14  8.24775748e-14  2.58080664e-17 -1.20054124e-18 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.25894427e-14  8.27382501e-14  2.58080665e-17 -1.20054125e-18 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.28501180e-14  8.29989254e-14  2.58080666e-17 -1.20054125e-18 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.31107932e-14  8.32596006e-14  2.58080668e-17 -1.20054126e-18 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.33714685e-14  8.35202759e-14  2.58080669e-17 -1.20054126e-18 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.36321438e-14  8.37809512e-14  2.58080670e-17 -1.20054126e-18 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.38928191e-14  8.40416265e-14  2.58080672e-17 -1.20054127e-18 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.41534944e-14  8.43023018e-14  2.58080673e-17 -1.20054127e-18 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.44141696e-14  8.45629770e-14  2.58080674e-17 -1.20054127e-18 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.46748449e-14  8.48236523e-14  2.58080676e-17 -1.20054128e-18 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.49355202e-14  8.50843276e-14  2.58080677e-17 -1.20054128e-18 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.51961955e-14  8.53450029e-14  2.58080678e-17 -1.20054128e-18 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.54568708e-14  8.56056781e-14  2.58080680e-17 -1.20054129e-18 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.57175460e-14  8.58663534e-14  2.58080681e-17 -1.20054129e-18 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.59782213e-14  8.61270287e-14  2.58080682e-17 -1.20054130e-18 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.62388966e-14  8.63877040e-14  2.58080684e-17 -1.20054130e-18 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.64995719e-14  8.66483793e-14  2.58080685e-17 -1.20054130e-18 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.67602472e-14  8.69090545e-14  2.58080686e-17 -1.20054131e-18 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.70209224e-14  8.71697298e-14  2.58080688e-17 -1.20054131e-18 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.72815977e-14  8.74304051e-14  2.58080689e-17 -1.20054131e-18 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.75422730e-14  8.76910804e-14  2.58080690e-17 -1.20054132e-18 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.78029483e-14  8.79517557e-14  2.58080692e-17 -1.20054132e-18 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.80636236e-14  8.82124309e-14  2.58080693e-17 -1.20054133e-18 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.83242988e-14  8.84731062e-14  2.58080694e-17 -1.20054133e-18 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.85849741e-14  8.87337815e-14  2.58080696e-17 -1.20054133e-18 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.88456494e-14  8.89944568e-14  2.58080697e-17 -1.20054134e-18 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.91063247e-14  8.92551321e-14  2.58080698e-17 -1.20054134e-18 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.93669999e-14  8.95158073e-14  2.58080700e-17 -1.20054134e-18 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.96276752e-14  8.97764826e-14  2.58080701e-17 -1.20054135e-18 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -8.98883505e-14  9.00371579e-14  2.58080702e-17 -1.20054135e-18 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.01490258e-14  9.02978332e-14  2.58080704e-17 -1.20054135e-18 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.04097011e-14  9.05585084e-14  2.58080705e-17 -1.20054136e-18 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.06703763e-14  9.08191837e-14  2.58080707e-17 -1.20054136e-18 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.09310516e-14  9.10798590e-14  2.58080708e-17 -1.20054137e-18 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.11917269e-14  9.13405343e-14  2.58080709e-17 -1.20054137e-18 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.14524022e-14  9.16012096e-14  2.58080711e-17 -1.20054137e-18 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.17130775e-14  9.18618848e-14  2.58080712e-17 -1.20054138e-18 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.19737527e-14  9.21225601e-14  2.58080713e-17 -1.20054138e-18 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.22344280e-14  9.23832354e-14  2.58080715e-17 -1.20054138e-18 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.24951033e-14  9.26439107e-14  2.58080716e-17 -1.20054139e-18 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.27557786e-14  9.29045860e-14  2.58080717e-17 -1.20054139e-18 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.30164539e-14  9.31652612e-14  2.58080719e-17 -1.20054140e-18 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.32771291e-14  9.34259365e-14  2.58080720e-17 -1.20054140e-18 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.35378044e-14  9.36866118e-14  2.58080721e-17 -1.20054140e-18 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.37984797e-14  9.39472871e-14  2.58080723e-17 -1.20054141e-18 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.40591550e-14  9.42079624e-14  2.58080724e-17 -1.20054141e-18 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.43198303e-14  9.44686376e-14  2.58080725e-17 -1.20054141e-18 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.45805055e-14  9.47293129e-14  2.58080727e-17 -1.20054142e-18 
 4.45500000e-09  4.45500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.48411808e-14  9.49899882e-14  2.58080728e-17 -1.20054142e-18 
 4.46500000e-09  4.46500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.51018561e-14  9.52506635e-14  2.58080729e-17 -1.20054142e-18 
 4.47500000e-09  4.47500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.53625314e-14  9.55113388e-14  2.58080731e-17 -1.20054143e-18 
 4.48500000e-09  4.48500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.56232066e-14  9.57720140e-14  2.58080732e-17 -1.20054143e-18 
 4.49500000e-09  4.49500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.58838819e-14  9.60326893e-14  2.58080733e-17 -1.20054144e-18 
 4.50500000e-09  4.50500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.61445572e-14  9.62933646e-14  2.58080735e-17 -1.20054144e-18 
 4.51500000e-09  4.51500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.64052325e-14  9.65540399e-14  2.58080736e-17 -1.20054144e-18 
 4.52500000e-09  4.52500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.66659078e-14  9.68147151e-14  2.58080737e-17 -1.20054145e-18 
 4.53500000e-09  4.53500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.69265830e-14  9.70753904e-14  2.58080739e-17 -1.20054145e-18 
 4.54500000e-09  4.54500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.71872583e-14  9.73360657e-14  2.58080740e-17 -1.20054145e-18 
 4.55500000e-09  4.55500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.74479336e-14  9.75967410e-14  2.58080741e-17 -1.20054146e-18 
 4.56500000e-09  4.56500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.77086089e-14  9.78574163e-14  2.58080743e-17 -1.20054146e-18 
 4.57500000e-09  4.57500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.79692842e-14  9.81180915e-14  2.58080744e-17 -1.20054147e-18 
 4.58500000e-09  4.58500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.82299594e-14  9.83787668e-14  2.58080745e-17 -1.20054147e-18 
 4.59500000e-09  4.59500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.84906347e-14  9.86394421e-14  2.58080747e-17 -1.20054147e-18 
 4.60500000e-09  4.60500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.87513100e-14  9.89001174e-14  2.58080748e-17 -1.20054148e-18 
 4.61500000e-09  4.61500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.90119853e-14  9.91607927e-14  2.58080749e-17 -1.20054148e-18 
 4.62500000e-09  4.62500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.92726606e-14  9.94214679e-14  2.58080751e-17 -1.20054148e-18 
 4.63500000e-09  4.63500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.95333358e-14  9.96821432e-14  2.58080752e-17 -1.20054149e-18 
 4.64500000e-09  4.64500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -9.97940111e-14  9.99428185e-14  2.58080753e-17 -1.20054149e-18 
 4.65500000e-09  4.65500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.00054686e-13  1.00203494e-13  2.58080755e-17 -1.20054149e-18 
 4.66500000e-09  4.66500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.00315362e-13  1.00464169e-13  2.58080756e-17 -1.20054150e-18 
 4.67500000e-09  4.67500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.00576037e-13  1.00724844e-13  2.58080757e-17 -1.20054150e-18 
 4.68500000e-09  4.68500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.00836712e-13  1.00985520e-13  2.58080759e-17 -1.20054151e-18 
 4.69500000e-09  4.69500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.01097388e-13  1.01246195e-13  2.58080760e-17 -1.20054151e-18 
 4.70500000e-09  4.70500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.01358063e-13  1.01506870e-13  2.58080761e-17 -1.20054151e-18 
 4.71500000e-09  4.71500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.01618738e-13  1.01767545e-13  2.58080763e-17 -1.20054152e-18 
 4.72500000e-09  4.72500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.01879413e-13  1.02028221e-13  2.58080764e-17 -1.20054152e-18 
 4.73500000e-09  4.73500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.02140089e-13  1.02288896e-13  2.58080765e-17 -1.20054152e-18 
 4.74500000e-09  4.74500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.02400764e-13  1.02549571e-13  2.58080767e-17 -1.20054153e-18 
 4.75500000e-09  4.75500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.02661439e-13  1.02810247e-13  2.58080768e-17 -1.20054153e-18 
 4.76500000e-09  4.76500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.02922114e-13  1.03070922e-13  2.58080770e-17 -1.20054154e-18 
 4.77500000e-09  4.77500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.03182790e-13  1.03331597e-13  2.58080771e-17 -1.20054154e-18 
 4.78500000e-09  4.78500000e-09  1.20000000e+00  2.50547838e-21 -2.60675279e-05  2.60675279e-05  1.34040122e-14 -3.69417716e-16 -1.75815997e-16 -1.03443465e-13  1.03592272e-13  2.58080772e-17 -1.20054154e-18 
