 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.52255986e-11  1.52149963e-11  1.06400001e-14  0.00000000e+00  3.77218782e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.54122271e-11  1.54015487e-11  1.06500001e-14  0.00000000e+00  2.83486118e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.56006319e-11  1.55900323e-11  1.06600001e-14  0.00000000e+00  6.03832548e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.57911462e-11  1.57804669e-11  1.06700001e-14  0.00000000e+00  9.26943523e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.59837699e-11  1.59728726e-11  1.06800001e-14  0.00000000e+00  2.17307478e-16 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.61780589e-11  1.61672694e-11  1.06900001e-14  0.00000000e+00  9.95177922e-17 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.63744573e-11  1.63636776e-11  1.07000001e-14  0.00000000e+00  7.97359185e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.65728542e-11  1.65621176e-11  1.07100001e-14  0.00000000e+00  2.65512535e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.67732495e-11  1.67626100e-11  1.07200001e-14  0.00000000e+00  8.05637180e-17 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.69759762e-11  1.69651754e-11  1.07300001e-14  0.00000000e+00  7.07868441e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.71804793e-11  1.71698346e-11  1.07400001e-14  0.00000000e+00  9.53273361e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.73875359e-11  1.73766086e-11  1.07500001e-14  0.00000000e+00  1.77279459e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.75963688e-11  1.75855185e-11  1.07600001e-14  0.00000000e+00  9.03253054e-17 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.78074222e-11  1.77965856e-11  1.07700001e-14  0.00000000e+00  6.66145664e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.80204740e-11  1.80098313e-11  1.07800001e-14  0.00000000e+00  1.37344718e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.82360793e-11  1.82252774e-11  1.07900001e-14  0.00000000e+00  1.19457256e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.84540161e-11  1.84429454e-11  1.08000001e-14  0.00000000e+00  2.70658940e-16 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.86737292e-11  1.86628575e-11  1.08100001e-14  0.00000000e+00  6.17287886e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.88959959e-11  1.88850357e-11  1.08200001e-14  0.00000000e+00  1.40181450e-16 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.91202609e-11  1.91095023e-11  1.08300002e-14  0.00000000e+00  7.14028779e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.93471905e-11  1.93362799e-11  1.08400003e-14  0.00000000e+00  7.06202117e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.95763405e-11  1.95653911e-11  1.08500004e-14  0.00000000e+00  9.94880673e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.98079331e-11  1.97968587e-11  1.08600007e-14  0.00000000e+00  2.14385039e-16 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.00417460e-11  2.00307058e-11  1.08700010e-14  0.00000000e+00  1.70216766e-16 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.02777795e-11  2.02669557e-11  1.08800015e-14  0.00000000e+00  5.62587028e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.05166995e-11  2.05056318e-11  1.08900022e-14  0.00000000e+00  1.77655686e-16 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.07578399e-11  2.07467577e-11  1.09000033e-14  0.00000000e+00  1.82191954e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.10012008e-11  2.09903573e-11  1.09100048e-14  0.00000000e+00  6.64840356e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.12474482e-11  2.12364545e-11  1.09200070e-14  0.00000000e+00  7.37249012e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.14963602e-11  2.14850737e-11  1.09300100e-14  0.00000000e+00  3.56532516e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.17474927e-11  2.17362393e-11  1.09400143e-14  0.00000000e+00  3.13400460e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.20008456e-11  2.19899759e-11  1.09500202e-14  0.00000000e+00  8.03303785e-17 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.22573071e-11  2.22463084e-11  1.09600283e-14  0.00000000e+00  3.86468681e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.25162111e-11  2.25052620e-11  1.09700395e-14  0.00000000e+00  2.08880613e-17 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.27780017e-11  2.27668618e-11  1.09800547e-14  0.00000000e+00  1.59850247e-16 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.30422348e-11  2.30311335e-11  1.09900753e-14  0.00000000e+00  1.11248970e-16 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.33091324e-11  2.32981027e-11  1.10001030e-14  0.00000000e+00  2.96068276e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.35789166e-11  2.35677955e-11  1.10101400e-14  0.00000000e+00  1.10997784e-16 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.38511433e-11  2.38402380e-11  1.10201892e-14  0.00000000e+00  1.14865275e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.41267006e-11  2.41154566e-11  1.10302541e-14  0.00000000e+00  2.13768395e-16 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.44044784e-11  2.43934781e-11  1.10403395e-14  0.00000000e+00  3.99842426e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.46855869e-11  2.46743293e-11  1.10504512e-14  0.00000000e+00  2.07204887e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.49691379e-11  2.49580372e-11  1.10605964e-14  0.00000000e+00  4.00248409e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.52557975e-11  2.52446294e-11  1.10707843e-14  0.00000000e+00  9.72366234e-17 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.55453436e-11  2.55341334e-11  1.10810263e-14  0.00000000e+00  1.29179763e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.58377764e-11  2.58265770e-11  1.10913365e-14  0.00000000e+00  1.07992475e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.61333177e-11  2.61219884e-11  1.11017323e-14  0.00000000e+00  2.27608707e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.64315236e-11  2.64203958e-11  1.11122352e-14  0.00000000e+00  1.55766540e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.67328382e-11  2.67218279e-11  1.11228713e-14  0.00000000e+00  1.12632201e-16 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.70374834e-11  2.70263135e-11  1.11336726e-14  0.00000000e+00  3.61505411e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.73452372e-11  2.73338818e-11  1.11446778e-14  0.00000000e+00  2.10742077e-16 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.76558776e-11  2.76445620e-11  1.11559339e-14  0.00000000e+00  1.59693906e-16 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.79698487e-11  2.79583837e-11  1.11674974e-14  0.00000000e+00  2.97421709e-16 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.82869284e-11  2.82753770e-11  1.11794363e-14  0.00000000e+00  3.71933546e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.86068946e-11  2.85955718e-11  1.11918319e-14  0.00000000e+00  1.30959206e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.89301916e-11  2.89189987e-11  1.12047814e-14  0.00000000e+00  1.19207576e-17 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.92568192e-11  2.92456883e-11  1.12184001e-14  0.00000000e+00  8.75031808e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  0.00000000e+00  0.00000000e+00  1.04409783e-43  0.00000000e+00  1.04409783e-43 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -3.18362463e-10  3.18359653e-10  2.81090542e-15  0.00000000e+00  8.34064733e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -5.48124098e-10  5.48119261e-10  4.83730378e-15  0.00000000e+00  3.80576162e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -7.04583565e-10  7.04577254e-10  6.29892807e-15  0.00000000e+00  1.23235209e-17 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -8.06911524e-10  8.06904176e-10  7.35396615e-15  0.00000000e+00  6.41823238e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -8.73868242e-10  8.73860116e-10  8.11629898e-15  0.00000000e+00  9.06566967e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -9.19778823e-10  9.19770142e-10  8.66791053e-15  0.00000000e+00  1.30023902e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -9.53702270e-10  9.53693195e-10  9.06782184e-15  0.00000000e+00  7.21472120e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -9.80796444e-10  9.80787089e-10  9.35852270e-15  0.00000000e+00  3.24362098e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.00389910e-09  1.00388953e-09  9.57060194e-15  0.00000000e+00  5.76862450e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.02458673e-09  1.02457699e-09  9.72608072e-15  0.00000000e+00  1.70358967e-17 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.04376302e-09  1.04375320e-09  9.84081230e-15  0.00000000e+00  1.74104855e-17 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.06196710e-09  1.06195718e-09  9.92620959e-15  0.00000000e+00  1.01068383e-17 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.07953391e-09  1.07952392e-09  9.99048884e-15  0.00000000e+00  7.03196225e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.09668002e-09  1.09666994e-09  1.00395650e-14  0.00000000e+00  4.30492283e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.11355045e-09  1.11354038e-09  1.00776964e-14  0.00000000e+00  9.30742872e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.13024587e-09  1.13023581e-09  1.01079484e-14  0.00000000e+00  4.45189784e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.14683818e-09  1.14682804e-09  1.01325281e-14  0.00000000e+00  2.72605185e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.16337995e-09  1.16336979e-09  1.01530242e-14  0.00000000e+00  5.54667504e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.17991086e-09  1.17990069e-09  1.01705804e-14  0.00000000e+00  5.74155289e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.19646143e-09  1.19645122e-09  1.01860203e-14  0.00000000e+00  1.95737378e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.21305554e-09  1.21304533e-09  1.01999366e-14  0.00000000e+00  1.74367871e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.22971239e-09  1.22970215e-09  1.02127559e-14  0.00000000e+00  2.21585928e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.24644756e-09  1.24643729e-09  1.02247857e-14  0.00000000e+00  4.17083967e-17 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.26327393e-09  1.26326364e-09  1.02362469e-14  0.00000000e+00  5.64769409e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.28020228e-09  1.28019203e-09  1.02472990e-14  0.00000000e+00  3.93228537e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.29724198e-09  1.29723168e-09  1.02580564e-14  0.00000000e+00  4.12654069e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.31440092e-09  1.31439056e-09  1.02686017e-14  0.00000000e+00  9.26270390e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.33168598e-09  1.33167561e-09  1.02789943e-14  0.00000000e+00  9.06952634e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.34910333e-09  1.34909298e-09  1.02892770e-14  0.00000000e+00  5.68694099e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.36665851e-09  1.36664815e-09  1.02994805e-14  0.00000000e+00  5.95237330e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.38435635e-09  1.38434606e-09  1.03096271e-14  0.00000000e+00  1.65766565e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.40220158e-09  1.40219121e-09  1.03197327e-14  0.00000000e+00  4.58124669e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.42019813e-09  1.42018774e-09  1.03298088e-14  0.00000000e+00  5.48226484e-17 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.43834999e-09  1.43833947e-09  1.03398636e-14  0.00000000e+00  1.81375595e-16 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.45666040e-09  1.45664998e-09  1.03499031e-14  0.00000000e+00  7.71798225e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.47513307e-09  1.47512260e-09  1.03599316e-14  0.00000000e+00  1.11122147e-16 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.49377100e-09  1.49376051e-09  1.03699521e-14  0.00000000e+00  1.14758867e-16 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.51257717e-09  1.51256672e-09  1.03799670e-14  0.00000000e+00  7.63650828e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.53155461e-09  1.53154410e-09  1.03899777e-14  0.00000000e+00  1.17895930e-16 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.55070590e-09  1.55069541e-09  1.03999855e-14  0.00000000e+00  8.70597788e-17 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.57003388e-09  1.57002332e-09  1.04099912e-14  0.00000000e+00  1.51600001e-16 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.58954094e-09  1.58953040e-09  1.04199953e-14  0.00000000e+00  1.19287503e-16 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.60922964e-09  1.60921917e-09  1.04299984e-14  0.00000000e+00  3.67051977e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.62910263e-09  1.62909207e-09  1.04400006e-14  0.00000000e+00  1.23588035e-16 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.64916192e-09  1.64915148e-09  1.04500023e-14  0.00000000e+00  1.30736554e-17 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.66941028e-09  1.66939976e-09  1.04600036e-14  0.00000000e+00  5.66963933e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.68984982e-09  1.68983921e-09  1.04700046e-14  0.00000000e+00  1.36005399e-16 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.71048276e-09  1.71047210e-09  1.04800053e-14  0.00000000e+00  1.72523985e-16 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.73131121e-09  1.73130068e-09  1.04900060e-14  0.00000000e+00  3.14326788e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.75233772e-09  1.75232717e-09  1.05000065e-14  0.00000000e+00  4.61340209e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.77356430e-09  1.77355377e-09  1.05100069e-14  0.00000000e+00  1.51747102e-17 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.79499338e-09  1.79498266e-09  1.05200073e-14  0.00000000e+00  1.98017554e-16 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.81662674e-09  1.81661601e-09  1.05300076e-14  0.00000000e+00  2.01776741e-16 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.83846671e-09  1.83845597e-09  1.05400080e-14  0.00000000e+00  1.99756210e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.86051541e-09  1.86050471e-09  1.05500083e-14  0.00000000e+00  1.51876902e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.88277505e-09  1.88276435e-09  1.05600086e-14  0.00000000e+00  1.35580298e-16 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.90524774e-09  1.90523705e-09  1.05700089e-14  0.00000000e+00  1.21840992e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.92793570e-09  1.92792492e-09  1.05800092e-14  0.00000000e+00  1.95462095e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.95084093e-09  1.95083012e-09  1.05900094e-14  0.00000000e+00  2.20428640e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.97396544e-09  1.97395478e-09  1.06000097e-14  0.00000000e+00  6.05219874e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.99731187e-09  1.99730102e-09  1.06100100e-14  0.00000000e+00  2.44155241e-16 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.02088168e-09  2.02087099e-09  1.06200103e-14  0.00000000e+00  7.58120467e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.04467743e-09  2.04466683e-09  1.06300106e-14  0.00000000e+00  3.35636335e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.06870143e-09  2.06869069e-09  1.06400109e-14  0.00000000e+00  1.00177716e-16 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.09295536e-09  2.09294473e-09  1.06500112e-14  0.00000000e+00  1.06033499e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.11744178e-09  2.11743109e-09  1.06600115e-14  0.00000000e+00  2.81442382e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.14216256e-09  2.14215195e-09  1.06700118e-14  0.00000000e+00  6.29177807e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.16712015e-09  2.16710949e-09  1.06800121e-14  0.00000000e+00  1.59813430e-17 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.19231655e-09  2.19230588e-09  1.06900125e-14  0.00000000e+00  1.59501413e-17 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.21775409e-09  2.21774332e-09  1.07000128e-14  0.00000000e+00  7.61060339e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.24343477e-09  2.24342401e-09  1.07100131e-14  0.00000000e+00  5.62486564e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.26936103e-09  2.26935016e-09  1.07200135e-14  0.00000000e+00  1.54296248e-16 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.29553465e-09  2.29552400e-09  1.07300138e-14  0.00000000e+00  7.68951871e-17 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.32195851e-09  2.32194776e-09  1.07400142e-14  0.00000000e+00  1.44591103e-17 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.34863451e-09  2.34862369e-09  1.07500145e-14  0.00000000e+00  6.92114670e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.37556486e-09  2.37555405e-09  1.07600149e-14  0.00000000e+00  4.91369825e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.40275178e-09  2.40274110e-09  1.07700153e-14  0.00000000e+00  9.65227219e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.43019793e-09  2.43018714e-09  1.07800157e-14  0.00000000e+00  1.26612858e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.45790532e-09  2.45789446e-09  1.07900160e-14  0.00000000e+00  7.77324864e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.48587628e-09  2.48586536e-09  1.08000164e-14  0.00000000e+00  1.19217321e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.51411314e-09  2.51410219e-09  1.08100168e-14  0.00000000e+00  1.43741487e-16 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.54261812e-09  2.54260726e-09  1.08200172e-14  0.00000000e+00  3.27052425e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.57139399e-09  2.57138295e-09  1.08300248e-14  0.00000000e+00  2.08120606e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.60044253e-09  2.60043161e-09  1.08400383e-14  0.00000000e+00  7.80372233e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.62976663e-09  2.62975563e-09  1.08500587e-14  0.00000000e+00  1.45688744e-16 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.65936828e-09  2.65935741e-09  1.08600892e-14  0.00000000e+00  1.08347060e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.68925038e-09  2.68923936e-09  1.08701345e-14  0.00000000e+00  1.45870615e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.71941469e-09  2.71940392e-09  1.08802011e-14  0.00000000e+00  1.02813391e-16 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.74986434e-09  2.74985352e-09  1.08902981e-14  0.00000000e+00  7.25741906e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.78060175e-09  2.78059063e-09  1.09004382e-14  0.00000000e+00  2.16857116e-16 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.81162849e-09  2.81161773e-09  1.09106388e-14  0.00000000e+00  1.58888784e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.84294854e-09  2.84293732e-09  1.09209239e-14  0.00000000e+00  3.01635441e-16 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.87456281e-09  2.87455190e-09  1.09313257e-14  0.00000000e+00  2.56304204e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.90647506e-09  2.90646401e-09  1.09418879e-14  0.00000000e+00  1.04745318e-16 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.93868729e-09  2.93867620e-09  1.09526687e-14  0.00000000e+00  1.44548493e-16 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.97120217e-09  2.97119102e-09  1.09637457e-14  0.00000000e+00  1.94211876e-16 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.00402192e-09  3.00401105e-09  1.09752211e-14  0.00000000e+00  1.07603128e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.03715009e-09  3.03713891e-09  1.09872289e-14  0.00000000e+00  1.92157144e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.07058823e-09  3.07057720e-09  1.09999440e-14  0.00000000e+00  3.00777983e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.10433967e-09  3.10432856e-09  1.10135928e-14  0.00000000e+00  1.00842638e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.13840709e-09  3.13839565e-09  1.10284672e-14  0.00000000e+00  4.14552537e-16 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.17279203e-09  3.17278113e-09  1.10449412e-14  0.00000000e+00  1.47555265e-16 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.20749871e-09  3.20748771e-09  1.10634916e-14  0.00000000e+00  5.85422830e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -3.24252936e-09  3.24251808e-09  1.10847227e-14  0.00000000e+00  1.91099339e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -3.27788663e-09  3.27787498e-09  1.11093972e-14  0.00000000e+00  5.35737940e-16 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -3.31357231e-09  3.31356116e-09  1.11384726e-14  0.00000000e+00  2.13148178e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -3.34959083e-09  3.34957939e-09  1.11731455e-14  0.00000000e+00  2.61931420e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -3.38594375e-09  3.38593245e-09  1.12149043e-14  0.00000000e+00  8.03509102e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -3.42263462e-09  3.42262315e-09  1.12655923e-14  0.00000000e+00  2.00920461e-16 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -3.45966589e-09  3.45965432e-09  1.13274825e-14  0.00000000e+00  2.36627052e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -3.49703999e-09  3.49702881e-09  1.14033661e-14  0.00000000e+00  2.20111774e-16 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -3.53476137e-09  3.53474948e-09  1.14966565e-14  0.00000000e+00  4.00689897e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -3.57283114e-09  3.57281921e-09  1.16115120e-14  0.00000000e+00  3.17234666e-16 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -3.61125263e-09  3.61124093e-09  1.17529788e-14  0.00000000e+00  5.32441911e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -3.65002961e-09  3.65001756e-09  1.19271577e-14  0.00000000e+00  1.28836406e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -3.68916453e-09  3.68915204e-09  1.21413983e-14  0.00000000e+00  3.48701936e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -3.72866027e-09  3.72864735e-09  1.24045230e-14  0.00000000e+00  5.13196432e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -3.76851905e-09  3.76850649e-09  1.27270863e-14  0.00000000e+00  1.59855358e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -3.80874576e-09  3.80873245e-09  1.31216733e-14  0.00000000e+00  1.88567455e-16 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -3.84934196e-09  3.84932829e-09  1.36032413e-14  0.00000000e+00  6.29803333e-17 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  1.97255268e-23 -1.97255268e-23  1.03718343e-35  0.00000000e+00  1.95357994e-38 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.09246815e-08  2.09246787e-08  2.81090729e-15  0.00000000e+00  1.22973805e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -3.70624031e-08  3.70623983e-08  4.83730983e-15  0.00000000e+00  5.98847332e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -4.89675340e-08  4.89675277e-08  6.29893932e-15  0.00000000e+00  5.49800348e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -5.73877731e-08  5.73877658e-08  7.35398305e-15  0.00000000e+00  4.12497562e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -6.31944919e-08  6.31944838e-08  8.11632176e-15  0.00000000e+00  7.89118848e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -6.72220565e-08  6.72220478e-08  8.66793937e-15  0.00000000e+00  7.25458947e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -7.01259478e-08  7.01259388e-08  9.06785693e-15  0.00000000e+00  5.75924347e-18 
