 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.15850000e-08  1.15850000e-08  4.98000000e-01  1.37920440e-06 -4.82265542e-07 -5.11819398e-07 -3.83919463e-07  1.20000000e-09 -5.89631835e-16 -2.64724902e-14  2.68842606e-14  1.77362249e-16 -4.99140001e-19 
 1.15950000e-08  1.15950000e-08  4.86000000e-01  1.38062563e-06 -4.81764250e-07 -5.12013141e-07 -3.85648239e-07  1.20000000e-09 -5.75832685e-16 -2.64773103e-14  2.68791414e-14  1.73514411e-16 -4.87140001e-19 
 1.16050000e-08  1.16050000e-08  4.74000000e-01  1.38207933e-06 -4.81309770e-07 -5.12176147e-07 -3.87393416e-07  1.20000000e-09 -5.62019160e-16 -2.64821257e-14  2.68740205e-14  1.69649202e-16 -4.75140001e-19 
 1.16150000e-08  1.16150000e-08  4.62000000e-01  1.38356456e-06 -4.80896164e-07 -5.12311996e-07 -3.89156402e-07  1.20000000e-09 -5.48190941e-16 -2.64869367e-14  2.68688981e-14  1.65766453e-16 -4.63140001e-19 
 1.16250000e-08  1.16250000e-08  4.50000000e-01  1.38508056e-06 -4.80518256e-07 -5.12423819e-07 -3.90938485e-07  1.20000000e-09 -5.34347715e-16 -2.64917438e-14  2.68637744e-14  1.61865979e-16 -4.51140001e-19 
 1.16350000e-08  1.16350000e-08  4.38000000e-01  1.38662673e-06 -4.80171541e-07 -5.12514338e-07 -3.92740850e-07  1.20000000e-09 -5.20489178e-16 -2.64965472e-14  2.68586497e-14  1.57947582e-16 -4.39140001e-19 
 1.16450000e-08  1.16450000e-08  4.26000000e-01  1.38820261e-06 -4.79852099e-07 -5.12585906e-07 -3.94564602e-07  1.20000000e-09 -5.06615032e-16 -2.65013473e-14  2.68535242e-14  1.54011055e-16 -4.27140001e-19 
 1.16550000e-08  1.16550000e-08  4.14000000e-01  1.38980784e-06 -4.79556522e-07 -5.12640545e-07 -3.96410776e-07  1.20000000e-09 -4.92724980e-16 -2.65061444e-14  2.68483981e-14  1.50056178e-16 -4.15140001e-19 
 1.16650000e-08  1.16650000e-08  4.02000000e-01  1.39144218e-06 -4.79281849e-07 -5.12679975e-07 -3.98280356e-07  1.20000000e-09 -4.78818729e-16 -2.65109386e-14  2.68432714e-14  1.46082722e-16 -4.03140001e-19 
 1.16750000e-08  1.16750000e-08  3.90000000e-01  1.39310544e-06 -4.79025510e-07 -5.12705646e-07 -4.00174283e-07  1.20000000e-09 -4.64895991e-16 -2.65157301e-14  2.68381445e-14  1.42090449e-16 -3.91140001e-19 
 1.16850000e-08  1.16850000e-08  3.78000000e-01  1.39479750e-06 -4.78785275e-07 -5.12718763e-07 -4.02093464e-07  1.20000000e-09 -4.50956477e-16 -2.65205192e-14  2.68330174e-14  1.38079110e-16 -3.79140001e-19 
 1.16950000e-08  1.16950000e-08  3.66000000e-01  1.39651831e-06 -4.78559210e-07 -5.12720308e-07 -4.04038787e-07  1.20000000e-09 -4.36999898e-16 -2.65253059e-14  2.68278902e-14  1.34048449e-16 -3.67140001e-19 
 1.17050000e-08  1.17050000e-08  3.54000000e-01  1.39826782e-06 -4.78345641e-07 -5.12711058e-07 -4.06011119e-07  1.20000000e-09 -4.23025967e-16 -2.65300904e-14  2.68227630e-14  1.29998200e-16 -3.55140001e-19 
 1.17150000e-08  1.17150000e-08  3.42000000e-01  1.40004604e-06 -4.78143116e-07 -5.12691607e-07 -4.08011321e-07  1.20000000e-09 -4.09034398e-16 -2.65348729e-14  2.68176360e-14  1.25928087e-16 -3.43140001e-19 
 1.17250000e-08  1.17250000e-08  3.30000000e-01  1.40185300e-06 -4.77950378e-07 -5.12662378e-07 -4.10040249e-07  1.20000000e-09 -3.95024902e-16 -2.65396533e-14  2.68125093e-14  1.21837829e-16 -3.31140001e-19 
 1.17350000e-08  1.17350000e-08  3.18000000e-01  1.40368873e-06 -4.77766338e-07 -5.12623634e-07 -4.12098760e-07  1.20000000e-09 -3.80997194e-16 -2.65444319e-14  2.68073828e-14  1.17727134e-16 -3.19140001e-19 
 1.17450000e-08  1.17450000e-08  3.06000000e-01  1.40555327e-06 -4.77590056e-07 -5.12575492e-07 -4.14187717e-07  1.20000000e-09 -3.66950984e-16 -2.65492087e-14  2.68022568e-14  1.13595702e-16 -3.07140001e-19 
 1.17550000e-08  1.17550000e-08  2.94000000e-01  1.40744664e-06 -4.77420714e-07 -5.12517932e-07 -4.16307993e-07  1.20000000e-09 -3.52885984e-16 -2.65539838e-14  2.67971314e-14  1.09443223e-16 -2.95140001e-19 
 1.17650000e-08  1.17650000e-08  2.82000000e-01  1.40936888e-06 -4.77257606e-07 -5.12450801e-07 -4.18460474e-07  1.20000000e-09 -3.38801907e-16 -2.65587571e-14  2.67920065e-14  1.05269381e-16 -2.83140001e-19 
 1.17750000e-08  1.17750000e-08  2.70000000e-01  1.41132000e-06 -4.77100119e-07 -5.12373818e-07 -4.20646063e-07  1.20000000e-09 -3.24698462e-16 -2.65635289e-14  2.67868824e-14  1.01073848e-16 -2.71140001e-19 
 1.17850000e-08  1.17850000e-08  2.58000000e-01  1.41329999e-06 -4.76947722e-07 -5.12286586e-07 -4.22865681e-07  1.20000000e-09 -3.10575362e-16 -2.65682992e-14  2.67817591e-14  9.68562897e-17 -2.59140001e-19 
 1.17950000e-08  1.17950000e-08  2.46000000e-01  1.41530881e-06 -4.76799952e-07 -5.12188586e-07 -4.25120274e-07  1.20000000e-09 -2.96432318e-16 -2.65730679e-14  2.67766367e-14  9.26163600e-17 -2.47140001e-19 
 1.18050000e-08  1.18050000e-08  2.34000000e-01  1.41734641e-06 -4.76656408e-07 -5.12079190e-07 -4.27410812e-07  1.20000000e-09 -2.82269042e-16 -2.65778352e-14  2.67715154e-14  8.83537045e-17 -2.35140001e-19 
 1.18150000e-08  1.18150000e-08  2.22000000e-01  1.41941269e-06 -4.76516741e-07 -5.11957655e-07 -4.29738293e-07  1.20000000e-09 -2.68085247e-16 -2.65826011e-14  2.67663952e-14  8.40679590e-17 -2.23140001e-19 
 1.18250000e-08  1.18250000e-08  2.10000000e-01  1.42150752e-06 -4.76380645e-07 -5.11823135e-07 -4.32103744e-07  1.20000000e-09 -2.53880646e-16 -2.65873655e-14  2.67612763e-14  7.97587488e-17 -2.11140001e-19 
 1.18350000e-08  1.18350000e-08  1.98000000e-01  1.42363076e-06 -4.76247856e-07 -5.11674682e-07 -4.34508227e-07  1.20000000e-09 -2.39654954e-16 -2.65921287e-14  2.67561588e-14  7.54256890e-17 -1.99140001e-19 
 1.18450000e-08  1.18450000e-08  1.86000000e-01  1.42578223e-06 -4.76118138e-07 -5.11511253e-07 -4.36952836e-07  1.20000000e-09 -2.25407889e-16 -2.65968905e-14  2.67510429e-14  7.10683837e-17 -1.87140001e-19 
 1.18550000e-08  1.18550000e-08  1.74000000e-01  1.42796171e-06 -4.75991287e-07 -5.11331719e-07 -4.39438706e-07  1.20000000e-09 -2.11139169e-16 -2.66016511e-14  2.67459287e-14  6.66864259e-17 -1.75140001e-19 
 1.18650000e-08  1.18650000e-08  1.62000000e-01  1.43016901e-06 -4.75867122e-07 -5.11134876e-07 -4.41967007e-07  1.20000000e-09 -1.96848516e-16 -2.66064104e-14  2.67408163e-14  6.22793974e-17 -1.63140001e-19 
 1.18750000e-08  1.18750000e-08  1.50000000e-01  1.43240390e-06 -4.75745484e-07 -5.10919463e-07 -4.44538956e-07  1.20000000e-09 -1.82535651e-16 -2.66111684e-14  2.67357061e-14  5.78468676e-17 -1.51140001e-19 
 1.18850000e-08  1.18850000e-08  1.38000000e-01  1.43466622e-06 -4.75626231e-07 -5.10684179e-07 -4.47155810e-07  1.20000000e-09 -1.68200301e-16 -2.66159253e-14  2.67305980e-14  5.33883937e-17 -1.39140001e-19 
 1.18950000e-08  1.18950000e-08  1.26000000e-01  1.43695582e-06 -4.75509237e-07 -5.10427708e-07 -4.49818878e-07  1.20000000e-09 -1.53842191e-16 -2.66206810e-14  2.67254925e-14  4.89035203e-17 -1.27140001e-19 
 1.19050000e-08  1.19050000e-08  1.14000000e-01  1.43927266e-06 -4.75394391e-07 -5.10148753e-07 -4.52529514e-07  1.20000000e-09 -1.39461048e-16 -2.66254355e-14  2.67203896e-14  4.43917783e-17 -1.15140001e-19 
 1.19150000e-08  1.19150000e-08  1.02000000e-01  1.44161678e-06 -4.75281590e-07 -5.09846067e-07 -4.55289127e-07  1.20000000e-09 -1.25056601e-16 -2.66301889e-14  2.67152896e-14  3.98526851e-17 -1.03140001e-19 
 1.19250000e-08  1.19250000e-08  9.00000000e-02  1.44398842e-06 -4.75170745e-07 -5.09518497e-07 -4.58099180e-07  1.20000000e-09 -1.10628575e-16 -2.66349411e-14  2.67101928e-14  3.52857436e-17 -9.11400011e-20 
 1.19350000e-08  1.19350000e-08  7.80000000e-02  1.44638800e-06 -4.75061773e-07 -5.09165030e-07 -4.60961194e-07  1.20000000e-09 -9.61766928e-17 -2.66396923e-14  2.67050994e-14  3.06904417e-17 -7.91400011e-20 
 1.19450000e-08  1.19450000e-08  6.60000000e-02  1.44881619e-06 -4.74954600e-07 -5.08784840e-07 -4.63876751e-07  1.20000000e-09 -8.17006719e-17 -2.66444424e-14  2.67000096e-14  2.60662520e-17 -6.71400011e-20 
 1.19550000e-08  1.19550000e-08  5.40000000e-02  1.45127399e-06 -4.74849158e-07 -5.08377337e-07 -4.66847497e-07  1.20000000e-09 -6.72002209e-17 -2.66491914e-14  2.66949238e-14  2.14126308e-17 -5.51400011e-20 
 1.19650000e-08  1.19650000e-08  4.20000000e-02  1.45376275e-06 -4.74745384e-07 -5.07942217e-07 -4.69875146e-07  1.20000000e-09 -5.26750372e-17 -2.66539393e-14  2.66898422e-14  1.67290176e-17 -4.31400011e-20 
 1.19750000e-08  1.19750000e-08  3.00000000e-02  1.45628421e-06 -4.74643222e-07 -5.07479504e-07 -4.72961482e-07  1.20000000e-09 -3.81248025e-17 -2.66586863e-14  2.66847651e-14  1.20148344e-17 -3.11400011e-20 
 1.19850000e-08  1.19850000e-08  1.80000000e-02  1.45884057e-06 -4.74542618e-07 -5.06989586e-07 -4.76108361e-07  1.20000000e-09 -2.35491786e-17 -2.66634322e-14  2.66796928e-14  7.26948521e-18 -1.91400011e-20 
 1.19925000e-08  1.19925000e-08  9.00000000e-03  1.46078656e-06 -4.74468323e-07 -5.06601713e-07 -4.78516523e-07  1.20000000e-09 -1.26005769e-17 -2.66669910e-14  2.66758918e-14  3.68964189e-18 -1.01400011e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.46275221e-06 -4.74394734e-07 -5.06201752e-07 -4.80955722e-07  1.20000000e-09 -1.63730650e-18 -2.66705492e-14  2.66720938e-14  9.16209728e-20 -1.14000109e-21 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  0.00000000e+00 -2.01228259e-12  2.00108261e-12  1.12000000e-14  1.34888504e-20 -9.05930398e-19 -2.66707864e-14  2.66718407e-14 -1.48856883e-19 -5.40001085e-22 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  0.00000000e+00 -2.01228243e-12  2.00108256e-12  1.11999458e-14  7.88984320e-20 -9.05930398e-19 -2.66707865e-14  2.66718407e-14 -1.48856860e-19 -5.40001085e-22 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  0.00000000e+00 -2.01228254e-12  2.00108256e-12  1.11999729e-14 -1.52310123e-21 -9.05930398e-19 -2.66707865e-14  2.66718407e-14 -1.48856816e-19 -5.40001083e-22 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  0.00000000e+00 -2.01228254e-12  2.00108256e-12  1.11999864e-14  1.24762388e-20 -9.05930398e-19 -2.66707865e-14  2.66718407e-14 -1.48856726e-19 -5.40001082e-22 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  0.00000000e+00 -2.01228255e-12  2.00108256e-12  1.12000000e-14  9.69822497e-21 -9.05930398e-19 -2.66707865e-14  2.66718407e-14 -1.48856614e-19 -5.40001081e-22 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707865e-14  2.66718408e-14 -1.48856502e-19 -5.40001081e-22 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707865e-14  2.66718408e-14 -1.48856390e-19 -5.40001080e-22 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707866e-14  2.66718408e-14 -1.48856278e-19 -5.40001079e-22 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707866e-14  2.66718408e-14 -1.48856166e-19 -5.40001079e-22 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707866e-14  2.66718408e-14 -1.48856054e-19 -5.40001078e-22 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707866e-14  2.66718409e-14 -1.48855942e-19 -5.40001077e-22 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707866e-14  2.66718409e-14 -1.48855830e-19 -5.40001077e-22 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707867e-14  2.66718409e-14 -1.48855718e-19 -5.40001076e-22 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707867e-14  2.66718409e-14 -1.48855606e-19 -5.40001075e-22 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707867e-14  2.66718409e-14 -1.48855494e-19 -5.40001075e-22 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707867e-14  2.66718410e-14 -1.48855382e-19 -5.40001074e-22 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707867e-14  2.66718410e-14 -1.48855270e-19 -5.40001073e-22 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707868e-14  2.66718410e-14 -1.48855158e-19 -5.40001073e-22 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707868e-14  2.66718410e-14 -1.48855046e-19 -5.40001072e-22 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707868e-14  2.66718410e-14 -1.48854934e-19 -5.40001071e-22 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707868e-14  2.66718411e-14 -1.48854822e-19 -5.40001070e-22 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707868e-14  2.66718411e-14 -1.48854710e-19 -5.40001070e-22 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707869e-14  2.66718411e-14 -1.48854598e-19 -5.40001069e-22 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707869e-14  2.66718411e-14 -1.48854486e-19 -5.40001068e-22 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707869e-14  2.66718411e-14 -1.48854374e-19 -5.40001068e-22 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707869e-14  2.66718412e-14 -1.48854262e-19 -5.40001067e-22 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707869e-14  2.66718412e-14 -1.48854150e-19 -5.40001066e-22 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707870e-14  2.66718412e-14 -1.48854038e-19 -5.40001066e-22 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707870e-14  2.66718412e-14 -1.48853926e-19 -5.40001065e-22 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707870e-14  2.66718412e-14 -1.48853814e-19 -5.40001064e-22 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707870e-14  2.66718413e-14 -1.48853702e-19 -5.40001064e-22 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707870e-14  2.66718413e-14 -1.48853590e-19 -5.40001063e-22 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707871e-14  2.66718413e-14 -1.48853478e-19 -5.40001062e-22 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707871e-14  2.66718413e-14 -1.48853366e-19 -5.40001062e-22 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707871e-14  2.66718413e-14 -1.48853254e-19 -5.40001061e-22 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707871e-14  2.66718414e-14 -1.48853142e-19 -5.40001060e-22 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707871e-14  2.66718414e-14 -1.48853030e-19 -5.40001060e-22 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707872e-14  2.66718414e-14 -1.48852918e-19 -5.40001059e-22 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707872e-14  2.66718414e-14 -1.48852806e-19 -5.40001058e-22 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707872e-14  2.66718414e-14 -1.48852694e-19 -5.40001057e-22 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707872e-14  2.66718415e-14 -1.48852582e-19 -5.40001057e-22 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707872e-14  2.66718415e-14 -1.48852470e-19 -5.40001056e-22 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707873e-14  2.66718415e-14 -1.48852358e-19 -5.40001055e-22 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707873e-14  2.66718415e-14 -1.48852246e-19 -5.40001055e-22 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707873e-14  2.66718415e-14 -1.48852134e-19 -5.40001054e-22 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707873e-14  2.66718416e-14 -1.48852022e-19 -5.40001053e-22 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707873e-14  2.66718416e-14 -1.48851910e-19 -5.40001053e-22 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707874e-14  2.66718416e-14 -1.48851798e-19 -5.40001052e-22 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707874e-14  2.66718416e-14 -1.48851686e-19 -5.40001051e-22 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707874e-14  2.66718416e-14 -1.48851574e-19 -5.40001051e-22 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707874e-14  2.66718417e-14 -1.48851462e-19 -5.40001050e-22 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707874e-14  2.66718417e-14 -1.48851350e-19 -5.40001049e-22 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707875e-14  2.66718417e-14 -1.48851238e-19 -5.40001049e-22 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707875e-14  2.66718417e-14 -1.48851126e-19 -5.40001048e-22 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707875e-14  2.66718417e-14 -1.48851014e-19 -5.40001047e-22 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707875e-14  2.66718418e-14 -1.48850902e-19 -5.40001047e-22 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707875e-14  2.66718418e-14 -1.48850790e-19 -5.40001046e-22 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707876e-14  2.66718418e-14 -1.48850678e-19 -5.40001045e-22 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707876e-14  2.66718418e-14 -1.48850566e-19 -5.40001044e-22 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707876e-14  2.66718418e-14 -1.48850454e-19 -5.40001044e-22 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707876e-14  2.66718419e-14 -1.48850342e-19 -5.40001043e-22 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707876e-14  2.66718419e-14 -1.48850230e-19 -5.40001042e-22 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707877e-14  2.66718419e-14 -1.48850118e-19 -5.40001042e-22 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707877e-14  2.66718419e-14 -1.48850006e-19 -5.40001041e-22 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707877e-14  2.66718419e-14 -1.48849894e-19 -5.40001040e-22 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707877e-14  2.66718420e-14 -1.48849782e-19 -5.40001040e-22 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707877e-14  2.66718420e-14 -1.48849670e-19 -5.40001039e-22 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  0.00000000e+00 -2.01228257e-12  2.00108257e-12  1.12000000e-14  1.33022598e-22 -9.05930398e-19 -2.66707878e-14  2.66718420e-14 -1.48849558e-19 -5.40001038e-22 
