v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 2.000000e-01 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 2.000000e-01 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.683240e-11 1.000000e-14 7.682240e-11 0.000000e+00 1.292470e-26
2.000000e-02 2.000000e-02 4.000000e-01 -1.536647e-10 2.000000e-14 1.536447e-10 0.000000e+00 2.584939e-26
3.000000e-02 3.000000e-02 4.000000e-01 -2.304971e-10 3.000000e-14 2.304671e-10 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 4.000000e-01 -3.073294e-10 4.000000e-14 3.072894e-10 0.000000e+00 5.169879e-26
5.000000e-02 5.000000e-02 4.000000e-01 -3.841618e-10 5.000000e-14 3.841118e-10 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 4.000000e-01 -4.609941e-10 6.000000e-14 4.609341e-10 0.000000e+00 0.000000e+00
7.000000e-02 7.000000e-02 4.000000e-01 -5.378265e-10 7.000000e-14 5.377565e-10 0.000000e+00 1.033976e-25
8.000000e-02 8.000000e-02 4.000000e-01 -6.146588e-10 8.000000e-14 6.145788e-10 0.000000e+00 1.033976e-25
9.000000e-02 9.000000e-02 4.000000e-01 -6.914912e-10 9.000000e-14 6.914012e-10 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -7.683235e-10 1.000000e-13 7.682235e-10 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -8.451559e-10 1.100000e-13 8.450459e-10 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -9.219882e-10 1.200000e-13 9.218682e-10 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -9.988206e-10 1.300000e-13 9.986906e-10 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 4.000000e-01 -1.075700e-09 1.400000e-13 1.075500e-09 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.152500e-09 1.500000e-13 1.152300e-09 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.229300e-09 1.600000e-13 1.229200e-09 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.306100e-09 1.700000e-13 1.306000e-09 0.000000e+00 7.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.383000e-09 1.800000e-13 1.382800e-09 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.459800e-09 1.900000e-13 1.459600e-09 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.536600e-09 2.000000e-13 1.536400e-09 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 4.000000e-01 -1.613500e-09 2.100000e-13 1.613300e-09 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.690300e-09 2.200000e-13 1.690100e-09 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.767100e-09 2.300000e-13 1.766900e-09 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.844000e-09 2.400000e-13 1.843700e-09 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.920800e-09 2.500000e-13 1.920600e-09 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.997600e-09 2.600000e-13 1.997400e-09 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.074500e-09 2.700000e-13 2.074200e-09 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.151300e-09 2.800000e-13 2.151000e-09 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.228100e-09 2.900000e-13 2.227800e-09 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.305000e-09 3.000000e-13 2.304700e-09 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -2.381800e-09 3.100000e-13 2.381500e-09 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.458600e-09 3.200000e-13 2.458300e-09 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.535500e-09 3.300000e-13 2.535100e-09 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.612300e-09 3.400000e-13 2.612000e-09 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.689100e-09 3.500000e-13 2.688800e-09 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.766000e-09 3.600000e-13 2.765600e-09 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.842800e-09 3.700000e-13 2.842400e-09 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.919600e-09 3.800000e-13 2.919200e-09 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.996500e-09 3.900000e-13 2.996100e-09 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -3.073300e-09 4.000000e-13 3.072900e-09 0.000000e+00 4.135903e-25
4.100000e-01 4.100000e-01 4.000000e-01 -3.150100e-09 4.100000e-13 3.149700e-09 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -3.227000e-09 4.200000e-13 3.226500e-09 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -3.303800e-09 4.300000e-13 3.303400e-09 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -3.380600e-09 4.400000e-13 3.380200e-09 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -3.457500e-09 4.500000e-13 3.457000e-09 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -3.534300e-09 4.600000e-13 3.533800e-09 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -3.611100e-09 4.700000e-13 3.610700e-09 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -3.688000e-09 4.800000e-13 3.687500e-09 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -3.764800e-09 4.900000e-13 3.764300e-09 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -3.841600e-09 5.000000e-13 3.841100e-09 0.000000e+00 8.271806e-25
5.100000e-01 5.100000e-01 4.000000e-01 -3.918400e-09 5.100000e-13 3.917900e-09 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -3.995300e-09 5.200000e-13 3.994800e-09 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.072100e-09 5.300000e-13 4.071600e-09 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.148900e-09 5.400000e-13 4.148400e-09 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.225800e-09 5.500000e-13 4.225200e-09 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.302600e-09 5.600000e-13 4.302100e-09 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.379400e-09 5.700000e-13 4.378900e-09 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.456300e-09 5.800000e-13 4.455700e-09 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.533100e-09 5.900000e-13 4.532500e-09 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.609900e-09 6.000000e-13 4.609300e-09 0.000000e+00 8.271806e-25
6.100000e-01 6.100000e-01 4.000000e-01 -4.686800e-09 6.100000e-13 4.686200e-09 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.763600e-09 6.200000e-13 4.763000e-09 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.840400e-09 6.300000e-13 4.839800e-09 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.917300e-09 6.400000e-13 4.916600e-09 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.994100e-09 6.500000e-13 4.993500e-09 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -5.070900e-09 6.600000e-13 5.070300e-09 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -5.147800e-09 6.700000e-13 5.147100e-09 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -5.224600e-09 6.800000e-13 5.223900e-09 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -5.301400e-09 6.900000e-13 5.300700e-09 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -5.378300e-09 7.000000e-13 5.377600e-09 0.000000e+00 8.271806e-25
7.100000e-01 7.100000e-01 4.000000e-01 -5.455100e-09 7.100000e-13 5.454400e-09 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -5.531900e-09 7.200000e-13 5.531200e-09 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -5.608800e-09 7.300000e-13 5.608000e-09 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -5.685600e-09 7.400000e-13 5.684900e-09 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -5.762400e-09 7.500000e-13 5.761700e-09 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -5.839300e-09 7.600000e-13 5.838500e-09 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -5.916100e-09 7.700000e-13 5.915300e-09 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -5.992900e-09 7.800000e-13 5.992100e-09 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -6.069800e-09 7.900000e-13 6.069000e-09 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -6.146600e-09 8.000000e-13 6.145800e-09 0.000000e+00 8.271806e-25
8.100000e-01 8.100000e-01 4.000000e-01 -6.223400e-09 8.100000e-13 6.222600e-09 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -6.300300e-09 8.200000e-13 6.299400e-09 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -6.377100e-09 8.300000e-13 6.376300e-09 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -6.453900e-09 8.400000e-13 6.453100e-09 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -6.530700e-09 8.500000e-13 6.529900e-09 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -6.607600e-09 8.600000e-13 6.606700e-09 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -6.684400e-09 8.700000e-13 6.683500e-09 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -6.761200e-09 8.800000e-13 6.760400e-09 0.000000e+00 8.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -6.838100e-09 8.900000e-13 6.837200e-09 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -6.914900e-09 9.000000e-13 6.914000e-09 0.000000e+00 8.271806e-25
9.100000e-01 9.100000e-01 4.000000e-01 -6.991700e-09 9.100000e-13 6.990800e-09 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -7.068600e-09 9.200000e-13 7.067700e-09 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -7.145400e-09 9.300000e-13 7.144500e-09 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -7.222200e-09 9.400000e-13 7.221300e-09 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -7.299100e-09 9.500000e-13 7.298100e-09 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -7.375900e-09 9.600000e-13 7.374900e-09 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -7.452700e-09 9.700000e-13 7.451800e-09 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -7.529600e-09 9.800000e-13 7.528600e-09 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -7.606400e-09 9.900000e-13 7.605400e-09 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -7.683200e-09 1.000000e-12 7.682200e-09 0.000000e+00 1.654361e-24
1.010000e+00 1.010000e+00 4.000000e-01 -7.760100e-09 1.010000e-12 7.759100e-09 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -7.836900e-09 1.020000e-12 7.835900e-09 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -7.913700e-09 1.030000e-12 7.912700e-09 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -7.990600e-09 1.040000e-12 7.989500e-09 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.067400e-09 1.050000e-12 8.066300e-09 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.144200e-09 1.060000e-12 8.143200e-09 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.221100e-09 1.070000e-12 8.220000e-09 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.297900e-09 1.080000e-12 8.296800e-09 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -8.374700e-09 1.090000e-12 8.373600e-09 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -8.451600e-09 1.100000e-12 8.450500e-09 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 4.000000e-01 -8.528400e-09 1.110000e-12 8.527300e-09 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -8.605200e-09 1.120000e-12 8.604100e-09 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -8.682100e-09 1.130000e-12 8.680900e-09 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -8.758900e-09 1.140000e-12 8.757700e-09 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -8.835700e-09 1.150000e-12 8.834600e-09 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -8.912600e-09 1.160000e-12 8.911400e-09 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -8.989400e-09 1.170000e-12 8.988200e-09 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.066200e-09 1.180000e-12 9.065000e-09 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.143000e-09 1.190000e-12 9.141900e-09 0.000000e+00 9.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -9.219900e-09 1.200000e-12 9.218700e-09 0.000000e+00 1.654361e-24
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -4.797567e-07 4.796799e-07 7.682240e-11 0.000000e+00 2.240000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -9.223527e-07 9.221991e-07 1.536447e-10 0.000000e+00 4.470000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.327800e-06 1.327500e-06 2.304671e-10 0.000000e+00 6.953290e-11
4.000000e-02 4.000000e-02 6.000000e-01 -1.696000e-06 1.695700e-06 3.072894e-10 0.000000e+00 7.289400e-12
5.000000e-02 5.000000e-02 6.000000e-01 -2.027000e-06 2.026600e-06 3.841118e-10 0.000000e+00 1.588820e-11
6.000000e-02 6.000000e-02 6.000000e-01 -2.320700e-06 2.320200e-06 4.609341e-10 0.000000e+00 3.906590e-11
7.000000e-02 7.000000e-02 6.000000e-01 -2.577100e-06 2.576600e-06 5.377565e-10 0.000000e+00 3.775650e-11
8.000000e-02 8.000000e-02 6.000000e-01 -2.796300e-06 2.795700e-06 6.145788e-10 0.000000e+00 1.457880e-11
9.000000e-02 9.000000e-02 6.000000e-01 -2.978100e-06 2.977500e-06 6.914012e-10 0.000000e+00 9.140120e-11
1.000000e-01 1.000000e-01 6.000000e-01 -3.122600e-06 3.121900e-06 7.682235e-10 0.000000e+00 6.822350e-11
1.100000e-01 1.100000e-01 6.000000e-01 -3.229800e-06 3.228900e-06 8.450459e-10 0.000000e+00 5.495410e-11
1.200000e-01 1.200000e-01 6.000000e-01 -3.299500e-06 3.298600e-06 9.218682e-10 0.000000e+00 2.186820e-11
1.300000e-01 1.300000e-01 6.000000e-01 -3.331900e-06 3.330900e-06 9.986906e-10 0.000000e+00 1.309400e-12
1.400000e-01 1.400000e-01 6.000000e-01 -3.334900e-06 3.333800e-06 1.075500e-09 0.000000e+00 2.450000e-11
1.500000e-01 1.500000e-01 6.000000e-01 -3.335600e-06 3.334500e-06 1.152300e-09 0.000000e+00 5.230000e-11
1.600000e-01 1.600000e-01 6.000000e-01 -3.336300e-06 3.335100e-06 1.229200e-09 0.000000e+00 2.920000e-11
1.700000e-01 1.700000e-01 6.000000e-01 -3.337100e-06 3.335800e-06 1.306000e-09 0.000000e+00 6.000000e-12
1.800000e-01 1.800000e-01 6.000000e-01 -3.337800e-06 3.336400e-06 1.382800e-09 0.000000e+00 1.720000e-11
1.900000e-01 1.900000e-01 6.000000e-01 -3.338600e-06 3.337100e-06 1.459600e-09 0.000000e+00 4.040000e-11
2.000000e-01 2.000000e-01 6.000000e-01 -3.339300e-06 3.337800e-06 1.536400e-09 0.000000e+00 3.640000e-11
2.100000e-01 2.100000e-01 6.000000e-01 -3.340100e-06 3.338400e-06 1.613300e-09 0.000000e+00 8.670000e-11
2.200000e-01 2.200000e-01 6.000000e-01 -3.340800e-06 3.339100e-06 1.690100e-09 0.000000e+00 9.900000e-12
2.300000e-01 2.300000e-01 6.000000e-01 -3.341500e-06 3.339800e-06 1.766900e-09 0.000000e+00 6.690000e-11
2.400000e-01 2.400000e-01 6.000000e-01 -3.342300e-06 3.340400e-06 1.843700e-09 0.000000e+00 5.630000e-11
2.500000e-01 2.500000e-01 6.000000e-01 -3.343000e-06 3.341100e-06 1.920600e-09 0.000000e+00 2.060000e-11
2.600000e-01 2.600000e-01 6.000000e-01 -3.343800e-06 3.341800e-06 1.997400e-09 0.000000e+00 2.600000e-12
2.700000e-01 2.700000e-01 6.000000e-01 -3.344500e-06 3.342400e-06 2.074200e-09 0.000000e+00 2.580000e-11
2.800000e-01 2.800000e-01 6.000000e-01 -3.345200e-06 3.343100e-06 2.151000e-09 0.000000e+00 5.100000e-11
2.900000e-01 2.900000e-01 6.000000e-01 -3.346000e-06 3.343800e-06 2.227800e-09 0.000000e+00 2.780000e-11
3.000000e-01 3.000000e-01 6.000000e-01 -3.346700e-06 3.344400e-06 2.304700e-09 0.000000e+00 4.700000e-12
3.100000e-01 3.100000e-01 6.000000e-01 -3.347500e-06 3.345100e-06 2.381500e-09 0.000000e+00 1.850000e-11
3.200000e-01 3.200000e-01 6.000000e-01 -3.348200e-06 3.345800e-06 2.458300e-09 0.000000e+00 5.830000e-11
3.300000e-01 3.300000e-01 6.000000e-01 -3.349000e-06 3.346400e-06 2.535100e-09 0.000000e+00 6.490000e-11
3.400000e-01 3.400000e-01 6.000000e-01 -3.349700e-06 3.347100e-06 2.612000e-09 0.000000e+00 1.200000e-11
3.500000e-01 3.500000e-01 6.000000e-01 -3.350400e-06 3.347700e-06 2.688800e-09 0.000000e+00 1.120000e-11
3.600000e-01 3.600000e-01 6.000000e-01 -3.351200e-06 3.348400e-06 2.765600e-09 0.000000e+00 3.440000e-11
3.700000e-01 3.700000e-01 6.000000e-01 -3.351900e-06 3.349100e-06 2.842400e-09 0.000000e+00 4.240000e-11
3.800000e-01 3.800000e-01 6.000000e-01 -3.352700e-06 3.349700e-06 2.919200e-09 0.000000e+00 8.080000e-11
3.900000e-01 3.900000e-01 6.000000e-01 -3.353400e-06 3.350400e-06 2.996100e-09 0.000000e+00 3.900000e-12
4.000000e-01 4.000000e-01 6.000000e-01 -3.354100e-06 3.351100e-06 3.072900e-09 0.000000e+00 7.290000e-11
4.100000e-01 4.100000e-01 6.000000e-01 -3.354900e-06 3.351700e-06 3.149700e-09 0.000000e+00 5.030000e-11
4.200000e-01 4.200000e-01 6.000000e-01 -3.355600e-06 3.352400e-06 3.226500e-09 0.000000e+00 2.650000e-11
4.300000e-01 4.300000e-01 6.000000e-01 -3.356400e-06 3.353100e-06 3.303400e-09 0.000000e+00 3.400000e-12
4.400000e-01 4.400000e-01 6.000000e-01 -3.357100e-06 3.353700e-06 3.380200e-09 0.000000e+00 1.980000e-11
4.500000e-01 4.500000e-01 6.000000e-01 -3.357900e-06 3.354400e-06 3.457000e-09 0.000000e+00 4.300000e-11
4.600000e-01 4.600000e-01 6.000000e-01 -3.358600e-06 3.355100e-06 3.533800e-09 0.000000e+00 3.380000e-11
4.700000e-01 4.700000e-01 6.000000e-01 -3.359300e-06 3.355700e-06 3.610700e-09 0.000000e+00 1.070000e-11
4.800000e-01 4.800000e-01 6.000000e-01 -3.360100e-06 3.356400e-06 3.687500e-09 0.000000e+00 1.250000e-11
4.900000e-01 4.900000e-01 6.000000e-01 -3.360800e-06 3.357100e-06 3.764300e-09 0.000000e+00 6.430000e-11
5.000000e-01 5.000000e-01 6.000000e-01 -3.361600e-06 3.357700e-06 3.841100e-09 0.000000e+00 5.890000e-11
5.100000e-01 5.100000e-01 6.000000e-01 -3.362300e-06 3.358400e-06 3.917900e-09 0.000000e+00 1.790000e-11
5.200000e-01 5.200000e-01 6.000000e-01 -3.363000e-06 3.359100e-06 3.994800e-09 0.000000e+00 9.480000e-11
5.300000e-01 5.300000e-01 6.000000e-01 -3.363800e-06 3.359700e-06 4.071600e-09 0.000000e+00 2.840000e-11
5.400000e-01 5.400000e-01 6.000000e-01 -3.364500e-06 3.360400e-06 4.148400e-09 0.000000e+00 4.840000e-11
5.500000e-01 5.500000e-01 6.000000e-01 -3.365300e-06 3.361000e-06 4.225200e-09 0.000000e+00 7.480000e-11
5.600000e-01 5.600000e-01 6.000000e-01 -3.366000e-06 3.361700e-06 4.302100e-09 0.000000e+00 2.100000e-12
5.700000e-01 5.700000e-01 6.000000e-01 -3.366800e-06 3.362400e-06 4.378900e-09 0.000000e+00 2.110000e-11
5.800000e-01 5.800000e-01 6.000000e-01 -3.367500e-06 3.363000e-06 4.455700e-09 0.000000e+00 4.430000e-11
5.900000e-01 5.900000e-01 6.000000e-01 -3.368200e-06 3.363700e-06 4.532500e-09 0.000000e+00 3.250000e-11
6.000000e-01 6.000000e-01 6.000000e-01 -3.369000e-06 3.364400e-06 4.609300e-09 0.000000e+00 9.300000e-12
6.100000e-01 6.100000e-01 6.000000e-01 -3.369700e-06 3.365000e-06 4.686200e-09 0.000000e+00 1.380000e-11
6.200000e-01 6.200000e-01 6.000000e-01 -3.370500e-06 3.365700e-06 4.763000e-09 0.000000e+00 3.700000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -3.371200e-06 3.366400e-06 4.839800e-09 0.000000e+00 3.980000e-11
6.400000e-01 6.400000e-01 6.000000e-01 -3.371900e-06 3.367000e-06 4.916600e-09 0.000000e+00 1.660000e-11
