 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.35464458e-09  2.35464458e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19891076e-15  1.30104261e-18 -5.84167232e-14 -6.23275113e-13  6.60919556e-13  2.07710807e-14 -1.19934138e-18 
 2.36920773e-09  2.36920773e-09  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.19999496e-15  0.00000000e+00 -5.84167232e-14 -6.29394319e-13  6.67038762e-13  2.07710807e-14 -1.19934138e-18 
 2.38496709e-09  2.38496709e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15 -1.30104261e-18 -5.84167232e-14 -6.36016155e-13  6.73660598e-13  2.07710807e-14 -1.19934138e-18 
 2.40492663e-09  2.40492663e-09  1.20000000e+00  8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.19999496e-15  1.51788304e-18 -5.84167232e-14 -6.44402841e-13  6.82047284e-13  2.07710807e-14 -1.19934138e-18 
 2.43328774e-09  2.43328774e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19945286e-15  7.58941521e-19 -5.84167232e-14 -6.56319733e-13  6.93964176e-13  2.07710807e-14 -1.19934138e-18 
 2.46672867e-09  2.46672867e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20032023e-15 -1.62630326e-19 -5.84167232e-14 -6.70371086e-13  7.08015529e-13  2.07710807e-14 -1.19934138e-18 
 2.50638010e-09  2.50638010e-09  1.20000000e+00  4.33680869e-19 -4.20184289e-04  4.20184289e-04  1.20010338e-15  1.62630326e-19 -5.84167232e-14 -6.87031993e-13  7.24676436e-13  2.07710807e-14 -1.19934138e-18 
 2.54665477e-09  2.54665477e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15  5.42101086e-20 -5.84167232e-14 -7.03954775e-13  7.41599219e-13  2.07710807e-14 -1.19934138e-18 
 2.59620417e-09  2.59620417e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20021180e-15  7.58941521e-19 -5.84167232e-14 -7.24774656e-13  7.62419099e-13  2.07710807e-14 -1.19934138e-18 
 2.65296365e-09  2.65296365e-09  1.20000000e+00 -4.33680869e-19 -4.20184289e-04  4.20184289e-04  1.19999496e-15  4.33680869e-19 -5.84167232e-14 -7.48624100e-13  7.86268543e-13  2.07710807e-14 -1.19934138e-18 
 2.72935522e-09  2.72935522e-09  1.20000000e+00 -4.33680869e-19 -4.20184289e-04  4.20184289e-04  1.19994075e-15  4.33680869e-19 -5.84167232e-14 -7.80722637e-13  8.18367080e-13  2.07710807e-14 -1.19934138e-18 
 2.82700803e-09  2.82700803e-09  1.20000000e+00  2.16840434e-19 -4.20184289e-04  4.20184289e-04  1.19996786e-15  8.40256684e-19 -5.84167232e-14 -8.21754811e-13  8.59399254e-13  2.07710807e-14 -1.19934138e-18 
 2.96295522e-09  2.96295522e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20013049e-15  5.69206141e-19 -5.84167232e-14 -8.78877685e-13  9.16522128e-13  2.07710807e-14 -1.19934138e-18 
 3.13588716e-09  3.13588716e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15 -2.16840434e-19 -5.84167232e-14 -9.51540969e-13  9.89185413e-13  2.07710807e-14 -1.19934138e-18 
 3.36540552e-09  3.36540552e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15  1.08420217e-19 -5.84167232e-14 -1.04798098e-12  1.08562542e-12  2.07710807e-14 -1.19934138e-18 
 3.66542732e-09  3.66542732e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15  0.00000000e+00 -5.84167232e-14 -1.17404542e-12  1.21168987e-12  2.07710807e-14 -1.19934138e-18 
 4.05538068e-09  4.05538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20000174e-15  6.77626358e-21 -5.84167232e-14 -1.33789770e-12  1.37554215e-12  2.07710807e-14 -1.19934138e-18 
 4.45538068e-09  4.45538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19999496e-15 -2.16840434e-19 -5.84167232e-14 -1.50597142e-12  1.54361586e-12  2.07710807e-14 -1.19934138e-18 
 4.85538068e-09  4.85538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -1.67404513e-12  1.71168958e-12  2.07710807e-14 -1.19934138e-18 
 5.25538068e-09  5.25538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -1.84211885e-12  1.87976329e-12  2.07710807e-14 -1.19934138e-18 
 5.65538068e-09  5.65538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.01019256e-12  2.04783701e-12  2.07710807e-14 -1.19934138e-18 
 6.05538068e-09  6.05538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.17826628e-12  2.21591072e-12  2.07710807e-14 -1.19934138e-18 
 6.45538068e-09  6.45538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.34633999e-12  2.38398444e-12  2.07710807e-14 -1.19934137e-18 
 6.85538068e-09  6.85538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.51441371e-12  2.55205815e-12  2.07710807e-14 -1.19934137e-18 
 7.25538068e-09  7.25538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.68248743e-12  2.72013187e-12  2.07710807e-14 -1.19934137e-18 
 7.65538068e-09  7.65538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -2.85056114e-12  2.88820558e-12  2.07710807e-14 -1.19934137e-18 
 8.05538068e-09  8.05538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.01863486e-12  3.05627930e-12  2.07710807e-14 -1.19934137e-18 
 8.45538068e-09  8.45538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.18670857e-12  3.22435302e-12  2.07710807e-14 -1.19934137e-18 
 8.85538068e-09  8.85538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.35478229e-12  3.39242673e-12  2.07710807e-14 -1.19934137e-18 
 9.25538068e-09  9.25538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.52285600e-12  3.56050045e-12  2.07710807e-14 -1.19934137e-18 
 9.65538068e-09  9.65538068e-09  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.69092972e-12  3.72857416e-12  2.07710807e-14 -1.19934137e-18 
 1.00553807e-08  1.00553807e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20002885e-15  4.67562187e-19 -5.84167232e-14 -3.85900343e-12  3.89664788e-12  2.07710807e-14 -1.19934137e-18 
 1.02776903e-08  1.02776903e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19998141e-15 -1.35525272e-20 -5.84167232e-14 -3.95241446e-12  3.99005890e-12  2.07710807e-14 -1.19934137e-18 
 1.05000000e-08  1.05000000e-08  1.20000000e+00 -1.08420217e-19 -4.20184289e-04  4.20184289e-04  1.20007628e-15 -1.35525272e-19 -5.84167232e-14 -4.04582549e-12  4.08346993e-12  2.07710807e-14 -1.19934137e-18 
 1.05004872e-08  1.05004872e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20042865e-15  2.08166817e-17 -5.84167232e-14 -4.04603020e-12  4.08367465e-12  2.07710807e-14 -1.19934137e-18 
 1.05014616e-08  1.05014616e-08  1.20000000e+00 -2.77555756e-17 -4.20184289e-04  4.20184289e-04  1.19695920e-15 -3.46944695e-18 -5.84167232e-14 -4.04643964e-12  4.08408408e-12  2.07710807e-14 -1.19934137e-18 
 1.05034105e-08  1.05034105e-08  1.20000000e+00 -1.38777878e-17 -4.20184289e-04  4.20184289e-04  1.19869392e-15  1.56125113e-17 -5.84167232e-14 -4.04725852e-12  4.08490296e-12  2.07710807e-14 -1.19934137e-18 
 1.05073082e-08  1.05073082e-08  1.20000000e+00 -6.93889390e-18 -4.20184289e-04  4.20184289e-04  1.19956128e-15  9.54097912e-18 -5.84167232e-14 -4.04889627e-12  4.08654071e-12  2.07710807e-14 -1.19934137e-18 
 1.05151036e-08  1.05151036e-08  1.20000000e+00 -3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.19999496e-15  3.90312782e-18 -5.84167232e-14 -4.05217177e-12  4.08981621e-12  2.07710807e-14 -1.19934137e-18 
 1.05306943e-08  1.05306943e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.19977812e-15  1.95156391e-18 -5.84167232e-14 -4.05872277e-12  4.09636721e-12  2.07710807e-14 -1.19934137e-18 
 1.05579032e-08  1.05579032e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20010338e-15  5.42101086e-19 -5.84167232e-14 -4.07015548e-12  4.10779993e-12  2.07710807e-14 -1.19934137e-18 
 1.05826439e-08  1.05826439e-08  1.20000000e+00  8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.19966970e-15  1.13841228e-18 -5.84167232e-14 -4.08055114e-12  4.11819558e-12  2.07710807e-14 -1.19934137e-18 
 1.06165327e-08  1.06165327e-08  1.20000000e+00 -8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.20010338e-15  1.35525272e-18 -5.84167232e-14 -4.09479071e-12  4.13243515e-12  2.07710807e-14 -1.19934137e-18 
 1.06488644e-08  1.06488644e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19945286e-15 -4.87890978e-19 -5.84167232e-14 -4.10837597e-12  4.14602041e-12  2.07710807e-14 -1.19934137e-18 
 1.06891281e-08  1.06891281e-08  1.20000000e+00 -4.33680869e-19 -4.20184289e-04  4.20184289e-04  1.19988654e-15  1.73472348e-18 -5.84167232e-14 -4.12529413e-12  4.16293857e-12  2.07710807e-14 -1.19934137e-18 
 1.07140151e-08  1.07140151e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.20010338e-15  1.62630326e-18 -5.84167232e-14 -4.13575128e-12  4.17339572e-12  2.07710807e-14 -1.19934137e-18 
 1.07291444e-08  1.07291444e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.19999496e-15 -2.16840434e-18 -5.84167232e-14 -4.14210837e-12  4.17975281e-12  2.07710807e-14 -1.19934137e-18 
 1.07405102e-08  1.07405102e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.20238021e-15  1.95156391e-18 -5.84167232e-14 -4.14688408e-12  4.18452853e-12  2.07710807e-14 -1.19934137e-18 
 1.07510612e-08  1.07510612e-08  1.20000000e+00 -3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.19999496e-15  0.00000000e+00 -5.84167232e-14 -4.15131746e-12  4.18896190e-12  2.07710807e-14 -1.19934137e-18 
 1.07641487e-08  1.07641487e-08  1.20000000e+00  1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.20021180e-15  3.68628739e-18 -5.84167232e-14 -4.15681661e-12  4.19446105e-12  2.07710807e-14 -1.19934137e-18 
 1.07757143e-08  1.07757143e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19912760e-15 -8.67361738e-19 -5.84167232e-14 -4.16167632e-12  4.19932076e-12  2.07710807e-14 -1.19934137e-18 
 1.07836991e-08  1.07836991e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20129601e-15  8.67361738e-19 -5.84167232e-14 -4.16503137e-12  4.20267582e-12  2.07710807e-14 -1.19934137e-18 
 1.07937206e-08  1.07937206e-08  1.20000000e+00 -3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.20216337e-15  1.73472348e-18 -5.84167232e-14 -4.16924229e-12  4.20688673e-12  2.07710807e-14 -1.19934137e-18 
 1.08029305e-08  1.08029305e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20042865e-15  0.00000000e+00 -5.84167232e-14 -4.17311213e-12  4.21075658e-12  2.07710807e-14 -1.19934137e-18 
 1.08144609e-08  1.08144609e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.19869392e-15  2.60208521e-18 -5.84167232e-14 -4.17795701e-12  4.21560145e-12  2.07710807e-14 -1.19934137e-18 
 1.08273631e-08  1.08273631e-08  1.20000000e+00 -1.73472348e-18 -4.20184289e-04  4.20184289e-04  1.19977812e-15  2.38524478e-18 -5.84167232e-14 -4.18337830e-12  4.22102275e-12  2.07710807e-14 -1.19934137e-18 
 1.08433856e-08  1.08433856e-08  1.20000000e+00  3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.19977812e-15  1.08420217e-18 -5.84167232e-14 -4.19011073e-12  4.22775518e-12  2.07710807e-14 -1.19934137e-18 
 1.08626596e-08  1.08626596e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20107917e-15  2.16840434e-19 -5.84167232e-14 -4.19820937e-12  4.23585381e-12  2.07710807e-14 -1.19934137e-18 
 1.08868242e-08  1.08868242e-08  1.20000000e+00  8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.19988654e-15  4.33680869e-19 -5.84167232e-14 -4.20836295e-12  4.24600740e-12  2.07710807e-14 -1.19934137e-18 
 1.09169997e-08  1.09169997e-08  1.20000000e+00 -8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.19945286e-15 -3.25260652e-19 -5.84167232e-14 -4.22104222e-12  4.25868666e-12  2.07710807e-14 -1.19934137e-18 
 1.09451113e-08  1.09451113e-08  1.20000000e+00 -8.67361738e-19 -4.20184289e-04  4.20184289e-04  1.19999496e-15  2.71050543e-19 -5.84167232e-14 -4.23285425e-12  4.27049869e-12  2.07710807e-14 -1.19934137e-18 
 1.09586072e-08  1.09586072e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19977812e-15  6.50521303e-19 -5.84167232e-14 -4.23852502e-12  4.27616947e-12  2.07710807e-14 -1.19934137e-18 
 1.09644339e-08  1.09644339e-08  1.20000000e+00  3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.20042865e-15  2.60208521e-18 -5.84167232e-14 -4.24097331e-12  4.27861776e-12  2.07710807e-14 -1.19934137e-18 
 1.09695944e-08  1.09695944e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20042865e-15  1.73472348e-18 -5.84167232e-14 -4.24314168e-12  4.28078612e-12  2.07710807e-14 -1.19934137e-18 
 1.09759050e-08  1.09759050e-08  1.20000000e+00  3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.20172969e-15  4.77048956e-18 -5.84167232e-14 -4.24579329e-12  4.28343774e-12  2.07710807e-14 -1.19934137e-18 
 1.09803937e-08  1.09803937e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.20303073e-15 -8.67361738e-19 -5.84167232e-14 -4.24767938e-12  4.28532382e-12  2.07710807e-14 -1.19934137e-18 
 1.09857503e-08  1.09857503e-08  1.20000000e+00  3.46944695e-18 -4.20184289e-04  4.20184289e-04  1.19869392e-15  5.20417043e-18 -5.84167232e-14 -4.24993012e-12  4.28757457e-12  2.07710807e-14 -1.19934137e-18 
 1.09928751e-08  1.09928751e-08  1.20000000e+00 -6.93889390e-18 -4.20184289e-04  4.20184289e-04  1.20172969e-15 -4.33680869e-19 -5.84167232e-14 -4.25292388e-12  4.29056832e-12  2.07710807e-14 -1.19934137e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  0.00000000e+00 -4.20184289e-04  4.20184289e-04  1.19956128e-15  3.46944695e-18 -5.84167232e-14 -4.25591763e-12  4.29356207e-12  2.07710807e-14 -1.19934137e-18 
 1.10000952e-08  1.10000952e-08  1.19988572e+00  9.96470029e-05 -4.54329883e-04  3.69297974e-04 -1.46138940e-05  1.20000027e-09 -5.84119783e-14 -4.25595927e-12  4.29359967e-12  2.07703848e-14 -1.19928423e-18 
 1.10002857e-08  1.10002857e-08  1.19965716e+00  9.96443431e-05 -4.54026842e-04  3.68997292e-04 -1.46135938e-05  1.20000029e-09 -5.83929989e-14 -4.25604578e-12  4.29366998e-12  2.07676014e-14 -1.19905567e-18 
 1.10006666e-08  1.10006666e-08  1.19920003e+00  9.96400842e-05 -4.53421394e-04  3.68395623e-04 -1.46131131e-05  1.20000010e-09 -5.83550415e-14 -4.25621862e-12  4.29381043e-12  2.07620346e-14 -1.19859854e-18 
 1.10014285e-08  1.10014285e-08  1.19828578e+00  9.96315549e-05 -4.52211500e-04  3.67193296e-04 -1.46121501e-05  1.20000006e-09 -5.82791316e-14 -4.25656361e-12  4.29409064e-12  2.07509016e-14 -1.19768430e-18 
 1.10029523e-08  1.10029523e-08  1.19645729e+00  9.96144500e-05 -4.49795725e-04  3.64792693e-04 -1.46102177e-05  1.20000003e-09 -5.81273312e-14 -4.25725082e-12  4.29464832e-12  2.07286378e-14 -1.19585580e-18 
 1.10059998e-08  1.10059998e-08  1.19280029e+00  9.95800532e-05 -4.44980256e-04  3.60007730e-04 -1.46063272e-05  1.20000002e-09 -5.78238090e-14 -4.25861424e-12  4.29575273e-12  2.06841192e-14 -1.19219880e-18 
 1.10120947e-08  1.10120947e-08  1.18548630e+00  9.95105006e-05 -4.35413899e-04  3.50503040e-04 -1.45984422e-05  1.20000001e-09 -5.72170814e-14 -4.26129723e-12  4.29791801e-12  2.05951178e-14 -1.18488481e-18 
 1.10242847e-08  1.10242847e-08  1.17085832e+00  9.93682636e-05 -4.16541581e-04  3.31756761e-04 -1.45822432e-05  1.20000000e-09 -5.60049171e-14 -4.26648990e-12  4.30207638e-12  2.04172618e-14 -1.17025684e-18 
 1.10337400e-08  1.10337400e-08  1.15951202e+00  9.92536835e-05 -4.02144235e-04  3.17460848e-04 -1.45690966e-05  1.20000000e-09 -5.50659064e-14 -4.27036034e-12  4.30514564e-12  2.02794451e-14 -1.15891053e-18 
 1.10412549e-08  1.10412549e-08  1.15049410e+00  9.91599558e-05 -3.90853235e-04  3.06252764e-04 -1.45582845e-05  1.20000000e-09 -5.43203740e-14 -4.27334000e-12  4.30748922e-12  2.01700000e-14 -1.14989261e-18 
 1.10479660e-08  1.10479660e-08  1.14244080e+00  9.90746606e-05 -3.80884778e-04  2.96359729e-04 -1.45484116e-05  1.19999999e-09 -5.36551899e-14 -4.27592960e-12  4.30951131e-12  2.00723313e-14 -1.14183932e-18 
 1.10569877e-08  1.10569877e-08  1.13161472e+00  9.89577860e-05 -3.67656219e-04  2.83234471e-04 -1.45348378e-05  1.20000000e-09 -5.27618920e-14 -4.27930616e-12  4.31212578e-12  1.99411406e-14 -1.13101324e-18 
 1.10652641e-08  1.10652641e-08  1.12168312e+00  9.88473883e-05 -3.55695303e-04  2.71371067e-04 -1.45219519e-05  1.20000000e-09 -5.19433412e-14 -4.28229951e-12  4.31442083e-12  1.98208988e-14 -1.12108164e-18 
 1.10744391e-08  1.10744391e-08  1.11067306e+00  9.87216790e-05 -3.42632712e-04  2.58419446e-04 -1.45072136e-05  1.20000000e-09 -5.10369878e-14 -4.28550311e-12  4.31685126e-12  1.96877267e-14 -1.11007157e-18 
 1.10837836e-08  1.10837836e-08  1.09945967e+00  9.85897153e-05 -3.29543698e-04  2.45446850e-04 -1.44916671e-05  1.20000000e-09 -5.01151003e-14 -4.28864369e-12  4.31920545e-12  1.95522368e-14 -1.09885818e-18 
 1.10979118e-08  1.10979118e-08  1.08250584e+00  9.83833374e-05 -3.10170138e-04  2.26255227e-04 -1.44672269e-05  1.20000000e-09 -4.87236639e-14 -4.29316268e-12  4.32253760e-12  1.93476684e-14 -1.08190435e-18 
 1.11160614e-08  1.11160614e-08  1.06072634e+00  9.81035568e-05 -2.86025459e-04  2.02356934e-04 -1.44338315e-05  1.20000000e-09 -4.69405862e-14 -4.29857304e-12  4.32642716e-12  1.90853973e-14 -1.06012485e-18 
 1.11416220e-08  1.11416220e-08  1.03005364e+00  9.76788674e-05 -2.53461948e-04  1.70166901e-04 -1.43826205e-05  1.20000000e-09 -4.44384298e-14 -4.30546784e-12  4.33118813e-12  1.87171146e-14 -1.02945215e-18 
 1.11754173e-08  1.11754173e-08  9.89499226e-01  9.70510685e-05 -2.13045865e-04  1.30301906e-04 -1.43059094e-05  1.20000000e-09 -4.11479472e-14 -4.31335074e-12  4.33626535e-12  1.82323453e-14 -9.88897736e-19 
 1.12209398e-08  1.12209398e-08  9.34872208e-01  9.60527121e-05 -1.63509328e-04  8.16401004e-05 -1.41822844e-05  1.20000000e-09 -3.67526623e-14 -4.32192161e-12  4.34108942e-12  1.75839182e-14 -9.34270718e-19 
 1.12776863e-08  1.12776863e-08  8.66776448e-01  9.44262605e-05 -1.10272029e-04  2.98304189e-05 -1.39834506e-05  1.20000000e-09 -3.13481580e-14 -4.32968967e-12  4.34425220e-12  1.67847652e-14 -8.66174958e-19 
 1.13373132e-08  1.13373132e-08  7.95224159e-01  9.16425308e-05 -6.67641941e-05 -1.11602359e-05 -1.37169008e-05  1.20000000e-09 -2.58008047e-14 -4.33496773e-12  4.34480882e-12  1.59589221e-14 -7.94622670e-19 
 1.14084752e-08  1.14084752e-08  7.09829806e-01  8.18548581e-05 -3.53105580e-05 -3.26916258e-05 -1.38514744e-05  1.20000000e-09 -1.96275975e-14 -4.33859965e-12  4.34324853e-12  1.49780122e-14 -7.09228316e-19 
 1.14332714e-08  1.14332714e-08  6.80074373e-01  6.68911658e-05 -2.47773243e-05 -2.66332786e-05 -1.54793629e-05  1.20000000e-09 -1.77834298e-14 -4.33934463e-12  4.34251301e-12  1.46143657e-14 -6.79472883e-19 
 1.14704618e-08  1.14704618e-08  6.35445899e-01  4.23164971e-05 -1.07448013e-05 -1.23261069e-05 -1.92443889e-05  1.20000000e-09 -1.57526918e-14 -4.34000517e-12  4.34178855e-12  1.39686706e-14 -6.34844409e-19 
 1.14899652e-08  1.14899652e-08  6.12041701e-01  3.34220451e-05 -5.80542568e-06 -6.41079575e-06 -2.12046237e-05  1.20000000e-09 -1.50141085e-14 -4.34016656e-12  4.34160584e-12  1.35742220e-14 -6.11440211e-19 
 1.15176837e-08  1.15176837e-08  5.78779610e-01  2.77840536e-05 -2.54247922e-06 -2.53467589e-06 -2.27056985e-05  1.20000000e-09 -1.41658407e-14 -4.34028226e-12  4.34148186e-12  1.29656599e-14 -5.78178121e-19 
 1.15493756e-08  1.15493756e-08  5.40749326e-01  2.61896335e-05 -1.41467218e-06 -1.27526890e-06 -2.34984924e-05  1.20000000e-09 -1.33105763e-14 -4.34034496e-12  4.34142149e-12  1.22335105e-14 -5.40147836e-19 
 1.15751384e-08  1.15751384e-08  5.09833968e-01  2.65380219e-05 -1.38482649e-06 -1.35456317e-06 -2.37974322e-05  1.20000000e-09 -1.26313703e-14 -4.34038102e-12  4.34138761e-12  1.16242728e-14 -5.09232479e-19 
 1.15938624e-08  1.15938624e-08  4.87365170e-01  2.67864849e-05 -1.37836917e-06 -1.38382561e-06 -2.40230902e-05  1.20000000e-09 -1.21321463e-14 -4.34040689e-12  4.34136197e-12  1.11765771e-14 -4.86763681e-19 
 1.16143196e-08  1.16143196e-08  4.62816458e-01  2.69720169e-05 -1.33167235e-06 -1.33418830e-06 -2.43049562e-05  1.20000000e-09 -1.15822705e-14 -4.34043461e-12  4.34133417e-12  1.06822474e-14 -4.62214969e-19 
 1.16367550e-08  1.16367550e-08  4.35893951e-01  2.72350151e-05 -1.30635687e-06 -1.30610166e-06 -2.46213565e-05  1.20000000e-09 -1.09741916e-14 -4.34046420e-12  4.34130455e-12  1.01334062e-14 -4.35292461e-19 
 1.16497468e-08  1.16497468e-08  4.20303878e-01  2.74213630e-05 -1.30435767e-06 -1.30592317e-06 -2.48098821e-05  1.20000000e-09 -1.06191512e-14 -4.34048116e-12  4.34128759e-12  9.81230759e-15 -4.19702389e-19 
 1.16671386e-08  1.16671386e-08  3.99433661e-01  2.76660269e-05 -1.29839125e-06 -1.29908216e-06 -2.50673535e-05  1.20000000e-09 -1.01401155e-14 -4.34050380e-12  4.34126493e-12  9.37857896e-15 -3.98832172e-19 
 1.16853528e-08  1.16853528e-08  3.77576626e-01  2.79367352e-05 -1.29525235e-06 -1.29547570e-06 -2.53448071e-05  1.20000000e-09 -9.63373570e-15 -4.34052742e-12  4.34124131e-12  8.91947046e-15 -3.76975137e-19 
 1.17116764e-08  1.17116764e-08  3.45988362e-01  2.83477295e-05 -1.29322351e-06 -1.29311155e-06 -2.57601945e-05  1.20000000e-09 -8.89293216e-15 -4.34056149e-12  4.34120723e-12  8.24683785e-15 -3.45386874e-19 
 1.17470303e-08  1.17470303e-08  3.03563634e-01  2.89353561e-05 -1.29256667e-06 -1.29240625e-06 -2.63491832e-05  1.20000000e-09 -7.88034077e-15 -4.34060719e-12  4.34116153e-12  7.32570195e-15 -3.02962146e-19 
 1.17775888e-08  1.17775888e-08  2.66893428e-01  2.94838364e-05 -1.29267207e-06 -1.29262866e-06 -2.68973356e-05  1.20000000e-09 -6.98773918e-15 -4.34064670e-12  4.34112203e-12  6.51213494e-15 -2.66291940e-19 
 1.18115444e-08  1.18115444e-08  2.26146669e-01  3.01324284e-05 -1.29269248e-06 -1.29267951e-06 -2.75458564e-05  1.20000000e-09 -5.97558518e-15 -4.34069059e-12  4.34107814e-12  5.58780842e-15 -2.25545180e-19 
 1.18470469e-08  1.18470469e-08  1.83543741e-01  3.08619821e-05 -1.29269938e-06 -1.29269525e-06 -2.82753875e-05  1.20000000e-09 -4.89285998e-15 -4.34073648e-12  4.34103225e-12  4.59691324e-15 -1.82942253e-19 
 1.18951694e-08  1.18951694e-08  1.25796710e-01  3.19386486e-05 -1.29270147e-06 -1.29269986e-06 -2.93520473e-05  1.20000000e-09 -3.38179749e-15 -4.34079869e-12  4.34097004e-12  3.21032439e-15 -1.25195221e-19 
 1.19497653e-08  1.19497653e-08  6.02816062e-02  3.33195677e-05 -1.29270344e-06 -1.29270306e-06 -3.07329612e-05  1.20000000e-09 -1.60038133e-15 -4.34086927e-12  4.34089946e-12  1.57012624e-15 -5.96801175e-20 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  3.47922485e-05 -1.29270406e-06 -1.29270401e-06 -3.22056404e-05  1.20000000e-09  1.10406042e-16 -4.34093421e-12  4.34083452e-12 -1.07237626e-17  6.01488531e-22 
