 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.93250000e-08  2.93250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.62794848e-12 -2.62945798e-12 -2.86167639e-16  1.20042091e-18 
 2.93350000e-08  2.93350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.62932847e-12 -2.63083798e-12 -2.86167639e-16  1.20042091e-18 
 2.93450000e-08  2.93450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63070846e-12 -2.63221797e-12 -2.86167639e-16  1.20042091e-18 
 2.93550000e-08  2.93550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63208845e-12 -2.63359796e-12 -2.86167639e-16  1.20042091e-18 
 2.93650000e-08  2.93650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63346845e-12 -2.63497795e-12 -2.86167639e-16  1.20042091e-18 
 2.93750000e-08  2.93750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63484844e-12 -2.63635795e-12 -2.86167639e-16  1.20042091e-18 
 2.93850000e-08  2.93850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63622843e-12 -2.63773794e-12 -2.86167639e-16  1.20042091e-18 
 2.93950000e-08  2.93950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63760842e-12 -2.63911793e-12 -2.86167639e-16  1.20042091e-18 
 2.94050000e-08  2.94050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.63898841e-12 -2.64049792e-12 -2.86167639e-16  1.20042091e-18 
 2.94150000e-08  2.94150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64036841e-12 -2.64187792e-12 -2.86167639e-16  1.20042091e-18 
 2.94250000e-08  2.94250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64174840e-12 -2.64325791e-12 -2.86167639e-16  1.20042091e-18 
 2.94350000e-08  2.94350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64312839e-12 -2.64463790e-12 -2.86167639e-16  1.20042091e-18 
 2.94450000e-08  2.94450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64450838e-12 -2.64601789e-12 -2.86167639e-16  1.20042091e-18 
 2.94550000e-08  2.94550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64588838e-12 -2.64739789e-12 -2.86167640e-16  1.20042091e-18 
 2.94650000e-08  2.94650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64726837e-12 -2.64877788e-12 -2.86167640e-16  1.20042091e-18 
 2.94750000e-08  2.94750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.64864836e-12 -2.65015787e-12 -2.86167640e-16  1.20042091e-18 
 2.94850000e-08  2.94850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65002835e-12 -2.65153786e-12 -2.86167640e-16  1.20042091e-18 
 2.94950000e-08  2.94950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65140835e-12 -2.65291786e-12 -2.86167640e-16  1.20042091e-18 
 2.95050000e-08  2.95050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65278834e-12 -2.65429785e-12 -2.86167640e-16  1.20042091e-18 
 2.95150000e-08  2.95150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65416833e-12 -2.65567784e-12 -2.86167640e-16  1.20042091e-18 
 2.95250000e-08  2.95250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65554832e-12 -2.65705783e-12 -2.86167640e-16  1.20042091e-18 
 2.95350000e-08  2.95350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65692832e-12 -2.65843782e-12 -2.86167640e-16  1.20042091e-18 
 2.95450000e-08  2.95450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65830831e-12 -2.65981782e-12 -2.86167640e-16  1.20042091e-18 
 2.95550000e-08  2.95550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.65968830e-12 -2.66119781e-12 -2.86167640e-16  1.20042091e-18 
 2.95650000e-08  2.95650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66106829e-12 -2.66257780e-12 -2.86167640e-16  1.20042091e-18 
 2.95750000e-08  2.95750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66244829e-12 -2.66395779e-12 -2.86167640e-16  1.20042091e-18 
 2.95850000e-08  2.95850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66382828e-12 -2.66533779e-12 -2.86167640e-16  1.20042091e-18 
 2.95950000e-08  2.95950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66520827e-12 -2.66671778e-12 -2.86167640e-16  1.20042091e-18 
 2.96050000e-08  2.96050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66658826e-12 -2.66809777e-12 -2.86167640e-16  1.20042091e-18 
 2.96150000e-08  2.96150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66796825e-12 -2.66947776e-12 -2.86167640e-16  1.20042091e-18 
 2.96250000e-08  2.96250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.66934825e-12 -2.67085776e-12 -2.86167640e-16  1.20042091e-18 
 2.96350000e-08  2.96350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67072824e-12 -2.67223775e-12 -2.86167640e-16  1.20042091e-18 
 2.96450000e-08  2.96450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67210823e-12 -2.67361774e-12 -2.86167640e-16  1.20042091e-18 
 2.96550000e-08  2.96550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67348822e-12 -2.67499773e-12 -2.86167640e-16  1.20042091e-18 
 2.96650000e-08  2.96650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67486822e-12 -2.67637773e-12 -2.86167640e-16  1.20042091e-18 
 2.96750000e-08  2.96750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67624821e-12 -2.67775772e-12 -2.86167640e-16  1.20042091e-18 
 2.96850000e-08  2.96850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67762820e-12 -2.67913771e-12 -2.86167640e-16  1.20042091e-18 
 2.96950000e-08  2.96950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.67900819e-12 -2.68051770e-12 -2.86167640e-16  1.20042091e-18 
 2.97050000e-08  2.97050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68038819e-12 -2.68189770e-12 -2.86167640e-16  1.20042091e-18 
 2.97150000e-08  2.97150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68176818e-12 -2.68327769e-12 -2.86167640e-16  1.20042091e-18 
 2.97250000e-08  2.97250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68314817e-12 -2.68465768e-12 -2.86167640e-16  1.20042091e-18 
 2.97350000e-08  2.97350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68452816e-12 -2.68603767e-12 -2.86167640e-16  1.20042091e-18 
 2.97450000e-08  2.97450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68590816e-12 -2.68741766e-12 -2.86167640e-16  1.20042091e-18 
 2.97550000e-08  2.97550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68728815e-12 -2.68879766e-12 -2.86167640e-16  1.20042091e-18 
 2.97650000e-08  2.97650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.68866814e-12 -2.69017765e-12 -2.86167640e-16  1.20042091e-18 
 2.97750000e-08  2.97750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69004813e-12 -2.69155764e-12 -2.86167640e-16  1.20042091e-18 
 2.97850000e-08  2.97850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69142813e-12 -2.69293763e-12 -2.86167640e-16  1.20042092e-18 
 2.97950000e-08  2.97950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69280812e-12 -2.69431763e-12 -2.86167640e-16  1.20042092e-18 
 2.98050000e-08  2.98050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69418811e-12 -2.69569762e-12 -2.86167640e-16  1.20042092e-18 
 2.98150000e-08  2.98150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69556810e-12 -2.69707761e-12 -2.86167640e-16  1.20042092e-18 
 2.98250000e-08  2.98250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69694809e-12 -2.69845760e-12 -2.86167640e-16  1.20042092e-18 
 2.98350000e-08  2.98350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69832809e-12 -2.69983760e-12 -2.86167640e-16  1.20042092e-18 
 2.98450000e-08  2.98450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.69970808e-12 -2.70121759e-12 -2.86167640e-16  1.20042092e-18 
 2.98550000e-08  2.98550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70108807e-12 -2.70259758e-12 -2.86167640e-16  1.20042092e-18 
 2.98650000e-08  2.98650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70246806e-12 -2.70397757e-12 -2.86167640e-16  1.20042092e-18 
 2.98750000e-08  2.98750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70384806e-12 -2.70535757e-12 -2.86167640e-16  1.20042092e-18 
 2.98850000e-08  2.98850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70522805e-12 -2.70673756e-12 -2.86167640e-16  1.20042092e-18 
 2.98950000e-08  2.98950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70660804e-12 -2.70811755e-12 -2.86167640e-16  1.20042092e-18 
 2.99050000e-08  2.99050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70798803e-12 -2.70949754e-12 -2.86167640e-16  1.20042092e-18 
 2.99150000e-08  2.99150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.70936803e-12 -2.71087754e-12 -2.86167640e-16  1.20042092e-18 
 2.99250000e-08  2.99250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71074802e-12 -2.71225753e-12 -2.86167640e-16  1.20042092e-18 
 2.99350000e-08  2.99350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71212801e-12 -2.71363752e-12 -2.86167640e-16  1.20042092e-18 
 2.99450000e-08  2.99450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71350800e-12 -2.71501751e-12 -2.86167640e-16  1.20042092e-18 
 2.99550000e-08  2.99550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71488800e-12 -2.71639750e-12 -2.86167640e-16  1.20042092e-18 
 2.99650000e-08  2.99650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71626799e-12 -2.71777750e-12 -2.86167640e-16  1.20042092e-18 
 2.99750000e-08  2.99750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71764798e-12 -2.71915749e-12 -2.86167640e-16  1.20042092e-18 
 2.99850000e-08  2.99850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.71902797e-12 -2.72053748e-12 -2.86167640e-16  1.20042092e-18 
 2.99950000e-08  2.99950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72040796e-12 -2.72191747e-12 -2.86167640e-16  1.20042092e-18 
 3.00050000e-08  3.00050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72178796e-12 -2.72329747e-12 -2.86167640e-16  1.20042092e-18 
 3.00150000e-08  3.00150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72316795e-12 -2.72467746e-12 -2.86167640e-16  1.20042092e-18 
 3.00250000e-08  3.00250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72454794e-12 -2.72605745e-12 -2.86167640e-16  1.20042092e-18 
 3.00350000e-08  3.00350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72592793e-12 -2.72743744e-12 -2.86167640e-16  1.20042092e-18 
 3.00450000e-08  3.00450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72730793e-12 -2.72881744e-12 -2.86167640e-16  1.20042092e-18 
 3.00550000e-08  3.00550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.72868792e-12 -2.73019743e-12 -2.86167640e-16  1.20042092e-18 
 3.00650000e-08  3.00650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73006791e-12 -2.73157742e-12 -2.86167640e-16  1.20042092e-18 
 3.00750000e-08  3.00750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73144790e-12 -2.73295741e-12 -2.86167640e-16  1.20042092e-18 
 3.00850000e-08  3.00850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73282790e-12 -2.73433741e-12 -2.86167640e-16  1.20042092e-18 
 3.00950000e-08  3.00950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73420789e-12 -2.73571740e-12 -2.86167640e-16  1.20042092e-18 
 3.01050000e-08  3.01050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73558788e-12 -2.73709739e-12 -2.86167640e-16  1.20042092e-18 
 3.01150000e-08  3.01150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73696787e-12 -2.73847738e-12 -2.86167640e-16  1.20042092e-18 
 3.01250000e-08  3.01250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73834787e-12 -2.73985738e-12 -2.86167640e-16  1.20042092e-18 
 3.01350000e-08  3.01350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.73972786e-12 -2.74123737e-12 -2.86167640e-16  1.20042092e-18 
 3.01450000e-08  3.01450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74110785e-12 -2.74261736e-12 -2.86167640e-16  1.20042092e-18 
 3.01550000e-08  3.01550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74248784e-12 -2.74399735e-12 -2.86167640e-16  1.20042092e-18 
 3.01650000e-08  3.01650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74386784e-12 -2.74537734e-12 -2.86167640e-16  1.20042092e-18 
 3.01750000e-08  3.01750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74524783e-12 -2.74675734e-12 -2.86167640e-16  1.20042092e-18 
 3.01850000e-08  3.01850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74662782e-12 -2.74813733e-12 -2.86167640e-16  1.20042092e-18 
 3.01950000e-08  3.01950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74800781e-12 -2.74951732e-12 -2.86167640e-16  1.20042092e-18 
 3.02050000e-08  3.02050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.74938780e-12 -2.75089731e-12 -2.86167640e-16  1.20042092e-18 
 3.02150000e-08  3.02150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75076780e-12 -2.75227731e-12 -2.86167640e-16  1.20042092e-18 
 3.02250000e-08  3.02250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75214779e-12 -2.75365730e-12 -2.86167640e-16  1.20042092e-18 
 3.02350000e-08  3.02350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75352778e-12 -2.75503729e-12 -2.86167640e-16  1.20042092e-18 
 3.02450000e-08  3.02450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75490777e-12 -2.75641728e-12 -2.86167640e-16  1.20042092e-18 
 3.02550000e-08  3.02550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75628777e-12 -2.75779728e-12 -2.86167640e-16  1.20042092e-18 
 3.02650000e-08  3.02650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75766776e-12 -2.75917727e-12 -2.86167640e-16  1.20042092e-18 
 3.02750000e-08  3.02750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.75904775e-12 -2.76055726e-12 -2.86167640e-16  1.20042092e-18 
 3.02850000e-08  3.02850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76042774e-12 -2.76193725e-12 -2.86167641e-16  1.20042092e-18 
 3.02950000e-08  3.02950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76180774e-12 -2.76331725e-12 -2.86167641e-16  1.20042092e-18 
 3.03050000e-08  3.03050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76318773e-12 -2.76469724e-12 -2.86167641e-16  1.20042092e-18 
 3.03150000e-08  3.03150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76456772e-12 -2.76607723e-12 -2.86167641e-16  1.20042092e-18 
 3.03250000e-08  3.03250000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76594771e-12 -2.76745722e-12 -2.86167641e-16  1.20042092e-18 
 3.03350000e-08  3.03350000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76732771e-12 -2.76883721e-12 -2.86167641e-16  1.20042092e-18 
 3.03450000e-08  3.03450000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.76870770e-12 -2.77021721e-12 -2.86167641e-16  1.20042092e-18 
 3.03550000e-08  3.03550000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77008769e-12 -2.77159720e-12 -2.86167641e-16  1.20042092e-18 
 3.03650000e-08  3.03650000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77146768e-12 -2.77297719e-12 -2.86167641e-16  1.20042092e-18 
 3.03750000e-08  3.03750000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77284768e-12 -2.77435718e-12 -2.86167641e-16  1.20042092e-18 
 3.03850000e-08  3.03850000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77422767e-12 -2.77573718e-12 -2.86167641e-16  1.20042092e-18 
 3.03950000e-08  3.03950000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77560766e-12 -2.77711717e-12 -2.86167641e-16  1.20042092e-18 
 3.04050000e-08  3.04050000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77698765e-12 -2.77849716e-12 -2.86167641e-16  1.20042092e-18 
 3.04150000e-08  3.04150000e-08 -1.20000000e+00 -4.73435448e-20  1.37999238e-04 -1.37999238e-04 -1.20003398e-15 -1.19154354e-20  1.79687719e-15  2.77836764e-12 -2.77987715e-12 -2.86167641e-16  1.20042092e-18 
