 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.00150000e-08  3.00150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15866813e-15 
 3.00250000e-08  3.00250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15884237e-15 
 3.00350000e-08  3.00350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15901660e-15 
 3.00450000e-08  3.00450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15919083e-15 
 3.00550000e-08  3.00550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15936507e-15 
 3.00650000e-08  3.00650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15953930e-15 
 3.00750000e-08  3.00750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15971354e-15 
 3.00850000e-08  3.00850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.15988777e-15 
 3.00950000e-08  3.00950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16006200e-15 
 3.01050000e-08  3.01050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16023624e-15 
 3.01150000e-08  3.01150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16041047e-15 
 3.01250000e-08  3.01250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16058470e-15 
 3.01350000e-08  3.01350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16075894e-15 
 3.01450000e-08  3.01450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16093317e-15 
 3.01550000e-08  3.01550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16110740e-15 
 3.01650000e-08  3.01650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16128164e-15 
 3.01750000e-08  3.01750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16145587e-15 
 3.01850000e-08  3.01850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16163010e-15 
 3.01950000e-08  3.01950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16180434e-15 
 3.02050000e-08  3.02050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16197857e-15 
 3.02150000e-08  3.02150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16215280e-15 
 3.02250000e-08  3.02250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16232704e-15 
 3.02350000e-08  3.02350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16250127e-15 
 3.02450000e-08  3.02450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16267550e-15 
 3.02550000e-08  3.02550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16284974e-15 
 3.02650000e-08  3.02650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16302397e-15 
 3.02750000e-08  3.02750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16319820e-15 
 3.02850000e-08  3.02850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16337244e-15 
 3.02950000e-08  3.02950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16354667e-15 
 3.03050000e-08  3.03050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16372091e-15 
 3.03150000e-08  3.03150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16389514e-15 
 3.03250000e-08  3.03250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16406937e-15 
 3.03350000e-08  3.03350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16424361e-15 
 3.03450000e-08  3.03450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16441784e-15 
 3.03550000e-08  3.03550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16459207e-15 
 3.03650000e-08  3.03650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16476631e-15 
 3.03750000e-08  3.03750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16494054e-15 
 3.03850000e-08  3.03850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16511477e-15 
 3.03950000e-08  3.03950000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16528901e-15 
 3.04050000e-08  3.04050000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16546324e-15 
 3.04150000e-08  3.04150000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16563747e-15 
 3.04250000e-08  3.04250000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16581171e-15 
 3.04350000e-08  3.04350000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16598594e-15 
 3.04450000e-08  3.04450000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16616017e-15 
 3.04550000e-08  3.04550000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16633441e-15 
 3.04650000e-08  3.04650000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16650864e-15 
 3.04750000e-08  3.04750000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16668287e-15 
 3.04850000e-08  3.04850000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16685711e-15 
 3.04925000e-08  3.04925000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16698778e-15 
 3.05000000e-08  3.05000000e-08  1.20000000e+00  5.80811328e-05  1.74233481e-08  2.16711846e-15 
 3.05010000e-08  3.05010000e-08  1.19760000e+00 -3.55623138e-04  1.92940981e-06  2.16809187e-15 
 3.05030000e-08  3.05030000e-08  1.19280000e+00 -1.05793431e-03  1.89468874e-06  2.17191597e-15 
 3.05070000e-08  3.05070000e-08  1.18320000e+00 -2.04639455e-03  1.81920220e-06  2.17934376e-15 
 3.05150000e-08  3.05150000e-08  1.16400000e+00 -3.08732839e-03  1.76044270e-06  2.19366233e-15 
 3.05250000e-08  3.05250000e-08  1.14000000e+00 -3.61624980e-03  1.75589019e-06  2.21124400e-15 
 3.05350000e-08  3.05350000e-08  1.11600000e+00 -3.85669230e-03  1.78317693e-06  2.22893933e-15 
 3.05450000e-08  3.05450000e-08  1.09200000e+00 -4.05018488e-03  1.82505281e-06  2.24698048e-15 
 3.05550000e-08  3.05550000e-08  1.06800000e+00 -4.26633605e-03  1.87800376e-06  2.26549577e-15 
 3.05650000e-08  3.05650000e-08  1.04400000e+00 -4.50955308e-03  1.94378014e-06  2.28460469e-15 
 3.05750000e-08  3.05750000e-08  1.02000000e+00 -4.76448074e-03  2.02589284e-06  2.30445305e-15 
 3.05850000e-08  3.05850000e-08  9.96000000e-01 -5.00810157e-03  2.12890038e-06  2.32522702e-15 
 3.05950000e-08  3.05950000e-08  9.72000000e-01 -5.20827194e-03  2.25860153e-06  2.34716453e-15 
 3.06050000e-08  3.06050000e-08  9.48000000e-01 -5.31729446e-03  2.42239646e-06  2.37056952e-15 
 3.06150000e-08  3.06150000e-08  9.24000000e-01 -5.26301259e-03  2.62950759e-06  2.39582904e-15 
 3.06250000e-08  3.06250000e-08  9.00000000e-01 -4.93742695e-03  2.89085638e-06  2.42343086e-15 
 3.06350000e-08  3.06350000e-08  8.76000000e-01 -4.18224815e-03  3.21843326e-06  2.45397730e-15 
 3.06450000e-08  3.06450000e-08  8.52000000e-01 -2.76851963e-03  3.62382774e-06  2.48818861e-15 
 3.06550000e-08  3.06550000e-08  8.28000000e-01 -3.68669968e-04  4.11604252e-06  2.52688796e-15 
 3.06650000e-08  3.06650000e-08  8.04000000e-01  3.48962242e-03  4.69775022e-06  2.57095692e-15 
 3.06750000e-08  3.06750000e-08  7.80000000e-01  9.50396452e-03  5.35963838e-06  2.62124387e-15 
 3.06850000e-08  3.06850000e-08  7.56000000e-01  1.87539508e-02  6.07008085e-06  2.67839246e-15 
 3.06950000e-08  3.06950000e-08  7.32000000e-01  3.30368707e-02  6.75328715e-06  2.74250930e-15 
 3.07050000e-08  3.07050000e-08  7.08000000e-01  5.35172237e-02  7.46508973e-06  2.81360119e-15 
 3.07150000e-08  3.07150000e-08  6.84000000e-01  7.99760916e-02  8.30398662e-06  2.89244657e-15 
 3.07250000e-08  3.07250000e-08  6.60000000e-01  1.12494262e-01  9.18053313e-06  2.97986917e-15 
 3.07350000e-08  3.07350000e-08  6.36000000e-01  1.51240851e-01  1.00739549e-05  3.07614161e-15 
 3.07450000e-08  3.07450000e-08  6.12000000e-01  1.96336473e-01  1.09695042e-05  3.18135890e-15 
 3.07550000e-08  3.07550000e-08  5.88000000e-01  2.47808308e-01  1.18529122e-05  3.29547099e-15 
 3.07650000e-08  3.07650000e-08  5.64000000e-01  3.05578554e-01  1.27107837e-05  3.41828947e-15 
 3.07750000e-08  3.07750000e-08  5.40000000e-01  3.69465217e-01  1.35307330e-05  3.54949705e-15 
 3.07850000e-08  3.07850000e-08  5.16000000e-01  4.39186855e-01  1.43012593e-05  3.68865701e-15 
 3.07950000e-08  3.07950000e-08  4.92000000e-01  5.14366713e-01  1.50112653e-05  3.83521963e-15 
 3.08050000e-08  3.08050000e-08  4.68000000e-01  5.94530679e-01  1.56490194e-05  3.98852106e-15 
 3.08150000e-08  3.08150000e-08  4.44000000e-01  6.79086629e-01  1.61997460e-05  4.14776488e-15 
 3.08250000e-08  3.08250000e-08  4.20000000e-01  7.67247359e-01  1.66375312e-05  4.31195127e-15 
 3.08350000e-08  3.08350000e-08  3.96000000e-01  8.57691418e-01  1.68838836e-05  4.47955834e-15 
 3.08450000e-08  3.08450000e-08  3.72000000e-01  9.46768971e-01  1.65687858e-05  4.64682169e-15 
 3.08550000e-08  3.08550000e-08  3.48000000e-01  1.02563260e+00  1.50404659e-05  4.80486795e-15 
 3.08650000e-08  3.08650000e-08  3.24000000e-01  1.08481423e+00  1.28193988e-05  4.94416727e-15 
 3.08750000e-08  3.08750000e-08  3.00000000e-01  1.12402611e+00  1.07879447e-05  5.06220399e-15 
 3.08850000e-08  3.08850000e-08  2.76000000e-01  1.14937878e+00  9.09253497e-06  5.16160639e-15 
 3.08950000e-08  3.08950000e-08  2.52000000e-01  1.16553055e+00  7.79663000e-06  5.24605221e-15 
 3.09050000e-08  3.09050000e-08  2.28000000e-01  1.17551686e+00  6.91013885e-06  5.31958606e-15 
 3.09150000e-08  3.09150000e-08  2.04000000e-01  1.18148941e+00  6.36289445e-06  5.38595122e-15 
 3.09250000e-08  3.09250000e-08  1.80000000e-01  1.18497954e+00  6.06077433e-06  5.44806957e-15 
 3.09333849e-08  3.09333849e-08  1.59876233e-01  1.18673499e+00  5.93640446e-06  5.49836716e-15 
 3.09397975e-08  3.09397975e-08  1.44485896e-01  1.18763747e+00  5.89292573e-06  5.53629578e-15 
 3.09469552e-08  3.09469552e-08  1.27307618e-01  1.18839274e+00  5.87352165e-06  5.57840563e-15 
 3.09547524e-08  3.09547524e-08  1.08594279e-01  1.18903800e+00  5.87109387e-06  5.62419334e-15 
 3.09628137e-08  3.09628137e-08  8.92471304e-02  1.18958672e+00  5.87916712e-06  5.67155460e-15 
 3.09694935e-08  3.09694935e-08  7.32156094e-02  1.18998121e+00  5.88992299e-06  5.71086218e-15 
 3.09741235e-08  3.09741235e-08  6.21036996e-02  1.19023152e+00  5.89838278e-06  5.73815189e-15 
 3.09778764e-08  3.09778764e-08  5.30967331e-02  1.19042372e+00  5.90551356e-06  5.76030133e-15 
 3.09820375e-08  3.09820375e-08  4.31101095e-02  1.19062754e+00  5.91346063e-06  5.78489125e-15 
 3.09866946e-08  3.09866946e-08  3.19330765e-02  1.19084541e+00  5.92219341e-06  5.81245115e-15 
 3.09916978e-08  3.09916978e-08  1.99252730e-02  1.19106844e+00  5.93129679e-06  5.84210414e-15 
 3.09958489e-08  3.09958489e-08  9.96263648e-03  1.19124545e+00  5.93857600e-06  5.86674065e-15 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  1.19141562e+00  5.94565952e-06  5.89140696e-15 
 3.10008012e-08  3.10008012e-08  0.00000000e+00  1.19212253e+00  1.83704440e-06  5.89452473e-15 
 3.10024036e-08  3.10024036e-08  0.00000000e+00  1.19339081e+00  1.51982502e-06  5.89721426e-15 
 3.10056084e-08  3.10056084e-08  0.00000000e+00  1.19539118e+00  1.06907121e-06  5.90136272e-15 
 3.10120180e-08  3.10120180e-08  0.00000000e+00  1.19789279e+00  4.90334205e-07  5.90636032e-15 
 3.10220180e-08  3.10220180e-08  0.00000000e+00  1.19962717e+00  8.70060832e-08  5.90924702e-15 
 3.10320180e-08  3.10320180e-08  0.00000000e+00  1.20012976e+00 -1.21142591e-08  5.90962148e-15 
 3.10420180e-08  3.10420180e-08  0.00000000e+00  1.20017032e+00 -4.00502133e-08  5.90936065e-15 
 3.10520180e-08  3.10520180e-08  0.00000000e+00  1.20009731e+00 -3.47727576e-08  5.90898654e-15 
 3.10620180e-08  3.10620180e-08  0.00000000e+00  1.20003860e+00 -1.38195517e-08  5.90874358e-15 
 3.10720180e-08  3.10720180e-08  0.00000000e+00  1.20001007e+00 -3.60181505e-09  5.90865647e-15 
 3.10820180e-08  3.10820180e-08  0.00000000e+00  1.20000030e+00 -1.06043598e-10  5.90863793e-15 
 3.10920180e-08  3.10920180e-08  0.00000000e+00  1.19999858e+00  7.44854876e-10  5.90864113e-15 
 3.11020180e-08  3.11020180e-08  0.00000000e+00  1.19999887e+00  2.78583745e-10  5.90864624e-15 
 3.11120180e-08  3.11120180e-08  0.00000000e+00  1.19999941e+00  1.38511212e-10  5.90864833e-15 
 3.11220180e-08  3.11220180e-08  0.00000000e+00  1.19999976e+00  5.55989276e-11  5.90864930e-15 
 3.11320180e-08  3.11320180e-08  0.00000000e+00  1.19999993e+00  1.60200291e-11  5.90864966e-15 
 3.11420180e-08  3.11420180e-08  0.00000000e+00  1.19999999e+00  7.22837545e-13  5.90864974e-15 
 3.11520180e-08  3.11520180e-08  0.00000000e+00  1.20000001e+00 -7.45534298e-13  5.90864974e-15 
 3.11620180e-08  3.11620180e-08  0.00000000e+00  1.20000001e+00 -2.15971407e-12  5.90864973e-15 
 3.11720180e-08  3.11720180e-08  0.00000000e+00  1.20000000e+00 -1.31935947e-12  5.90864971e-15 
 3.11820180e-08  3.11820180e-08  0.00000000e+00  1.20000000e+00 -4.67026743e-13  5.90864970e-15 
 3.11920180e-08  3.11920180e-08  0.00000000e+00  1.20000000e+00 -9.03034158e-14  5.90864970e-15 
 3.12020180e-08  3.12020180e-08  0.00000000e+00  1.20000000e+00  3.31252603e-14  5.90864970e-15 
 3.12120180e-08  3.12120180e-08  0.00000000e+00  1.20000000e+00  4.08688057e-14  5.90864970e-15 
 3.12220180e-08  3.12220180e-08  0.00000000e+00  1.20000000e+00  2.42851962e-14  5.90864970e-15 
 3.12320180e-08  3.12320180e-08  0.00000000e+00  1.20000000e+00  1.87269471e-14  5.90864970e-15 
 3.12420180e-08  3.12420180e-08  0.00000000e+00  1.20000000e+00  1.54522228e-14  5.90864970e-15 
 3.12520180e-08  3.12520180e-08  0.00000000e+00  1.20000000e+00  1.39375490e-14  5.90864970e-15 
 3.12620180e-08  3.12620180e-08  0.00000000e+00  1.20000000e+00  1.34506338e-14  5.90864970e-15 
 3.12720180e-08  3.12720180e-08  0.00000000e+00  1.20000000e+00  1.33557878e-14  5.90864970e-15 
 3.12820180e-08  3.12820180e-08  0.00000000e+00  1.20000000e+00  1.33823942e-14  5.90864970e-15 
 3.12920180e-08  3.12920180e-08  0.00000000e+00  1.20000000e+00  1.34020399e-14  5.90864970e-15 
 3.13020180e-08  3.13020180e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  5.90864970e-15 
 3.13120180e-08  3.13120180e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  5.90864970e-15 
 3.13220180e-08  3.13220180e-08  0.00000000e+00  1.20000000e+00  1.34379487e-14  5.90864970e-15 
 3.13320180e-08  3.13320180e-08  0.00000000e+00  1.20000000e+00  1.34530408e-14  5.90864970e-15 
 3.13420180e-08  3.13420180e-08  0.00000000e+00  1.20000000e+00  1.34521951e-14  5.90864970e-15 
 3.13520180e-08  3.13520180e-08  0.00000000e+00  1.20000000e+00  1.34782810e-14  5.90864970e-15 
 3.13620180e-08  3.13620180e-08  0.00000000e+00  1.20000000e+00  1.34775004e-14  5.90864970e-15 
 3.13720180e-08  3.13720180e-08  0.00000000e+00  1.20000000e+00  1.34767848e-14  5.90864970e-15 
 3.13820180e-08  3.13820180e-08  0.00000000e+00  1.20000000e+00  1.34767848e-14  5.90864970e-15 
 3.13920180e-08  3.13920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14020180e-08  3.14020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14120180e-08  3.14120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14220180e-08  3.14220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14320180e-08  3.14320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14420180e-08  3.14420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14520180e-08  3.14520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14620180e-08  3.14620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14720180e-08  3.14720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14820180e-08  3.14820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.14920180e-08  3.14920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15020180e-08  3.15020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15120180e-08  3.15120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15220180e-08  3.15220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15320180e-08  3.15320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15420180e-08  3.15420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15520180e-08  3.15520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15620180e-08  3.15620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15720180e-08  3.15720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15820180e-08  3.15820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.15920180e-08  3.15920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16020180e-08  3.16020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16120180e-08  3.16120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16220180e-08  3.16220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16320180e-08  3.16320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16420180e-08  3.16420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16520180e-08  3.16520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16620180e-08  3.16620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16720180e-08  3.16720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16820180e-08  3.16820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.16920180e-08  3.16920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17020180e-08  3.17020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17120180e-08  3.17120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17220180e-08  3.17220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17320180e-08  3.17320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17420180e-08  3.17420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17520180e-08  3.17520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17620180e-08  3.17620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17720180e-08  3.17720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17820180e-08  3.17820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.17920180e-08  3.17920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.18020180e-08  3.18020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.18120180e-08  3.18120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864970e-15 
 3.18220180e-08  3.18220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18320180e-08  3.18320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18420180e-08  3.18420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18520180e-08  3.18520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18620180e-08  3.18620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18720180e-08  3.18720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18820180e-08  3.18820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.18920180e-08  3.18920180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19020180e-08  3.19020180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19120180e-08  3.19120180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19220180e-08  3.19220180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19320180e-08  3.19320180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19420180e-08  3.19420180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19520180e-08  3.19520180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19620180e-08  3.19620180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19720180e-08  3.19720180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19820180e-08  3.19820180e-08  0.00000000e+00  1.20000000e+00  1.34772402e-14  5.90864971e-15 
 3.19910090e-08  3.19910090e-08  0.00000000e+00  1.20000000e+00  1.34457549e-14  5.90864971e-15 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.20000000e+00  1.34595460e-14  5.90864971e-15 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.20000000e+00  1.34472023e-14  5.90864971e-15 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.20000000e+00  1.34572265e-14  5.90864971e-15 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.20000000e+00  1.34488774e-14  5.90864971e-15 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.20000000e+00  1.34343708e-14  5.90864971e-15 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  1.20000000e+00  1.34302075e-14  5.90864971e-15 
 3.20350000e-08  3.20350000e-08  0.00000000e+00  1.20000000e+00  1.34773052e-14  5.90864971e-15 
 3.20450000e-08  3.20450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.20000000e+00  1.34771751e-14  5.90864971e-15 
