v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -8.9073400000e-11 8.8563400000e-11 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -9.0021300000e-11 8.9501300000e-11 5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -9.0976200000e-11 9.0446200000e-11 5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -9.1938100000e-11 9.1398100000e-11 5.4000000000e-13 0.0000000000e+00 1.8276329452e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -9.2907200000e-11 9.2357200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -9.3883600000e-11 9.3323600000e-11 5.6000000000e-13 0.0000000000e+00 8.8857292364e-27
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -9.4867400000e-11 9.4297400000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -9.5858700000e-11 9.5278700000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -9.6857700000e-11 9.6267700000e-11 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -9.7864300000e-11 9.7264300000e-11 6.0000000000e-13 0.0000000000e+00 9.8954711951e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -9.8878800000e-11 9.8268800000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -9.9901200000e-11 9.9281200000e-11 6.2000000000e-13 0.0000000000e+00 6.5633227314e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.0093170000e-10 1.0030170000e-10 6.3000000000e-13 0.0000000000e+00 1.4843206793e-26
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.0197020000e-10 1.0133020000e-10 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.0301700000e-10 1.0236700000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.0407200000e-10 1.0341200000e-10 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.0513550000e-10 1.0446550000e-10 6.7000000000e-13 0.0000000000e+00 1.6862690710e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.0620750000e-10 1.0552750000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.0728810000e-10 1.0659810000e-10 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.0837730000e-10 1.0767730000e-10 7.0000000000e-13 0.0000000000e+00 5.0487097934e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.0947530000e-10 1.0876530000e-10 7.1000000000e-13 0.0000000000e+00 1.6054897143e-26
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.1058220000e-10 1.0986220000e-10 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.1169800000e-10 1.1096800000e-10 7.3000000000e-13 0.0000000000e+00 6.1594259480e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.1282290000e-10 1.1208290000e-10 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.1395690000e-10 1.1320690000e-10 7.5000000000e-13 0.0000000000e+00 1.0299367979e-26
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.1510020000e-10 1.1434020000e-10 7.6000000000e-13 0.0000000000e+00 5.5535807728e-27
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.1625280000e-10 1.1548280000e-10 7.7000000000e-13 0.0000000000e+00 1.2015929308e-26
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.1741470000e-10 1.1663470000e-10 7.8000010000e-13 0.0000000000e+00 1.0000000379e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.1858620000e-10 1.1779620000e-10 7.9000010000e-13 0.0000000000e+00 9.9999995514e-20
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.1976730000e-10 1.1896730000e-10 8.0000010000e-13 0.0000000000e+00 9.9999987335e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.2095800000e-10 1.2014800000e-10 8.1000020000e-13 0.0000000000e+00 2.0000000486e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.2215850000e-10 1.2133850000e-10 8.2000020000e-13 0.0000000000e+00 1.9999999668e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.2336890000e-10 1.2253890000e-10 8.3000030000e-13 0.0000000000e+00 2.9999998846e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.2458920000e-10 1.2374920000e-10 8.4000040000e-13 0.0000000000e+00 3.9999998024e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.2581950000e-10 1.2496950000e-10 8.5000060000e-13 0.0000000000e+00 5.9999999782e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.2706000000e-10 1.2620000000e-10 8.6000080000e-13 0.0000000000e+00 7.9999998966e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.2831070000e-10 1.2744070000e-10 8.7000110000e-13 0.0000000000e+00 1.1000000072e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.2957170000e-10 1.2869170000e-10 8.8000140000e-13 0.0000000000e+00 1.3999999990e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3084310000e-10 1.2995310000e-10 8.9000190000e-13 0.0000000000e+00 1.9000000165e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3212500000e-10 1.3122500000e-10 9.0000250000e-13 0.0000000000e+00 2.5000000084e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3341750000e-10 1.3250750000e-10 9.1000330000e-13 0.0000000000e+00 3.3000000001e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.3472070000e-10 1.3380070000e-10 9.2000420000e-13 0.0000000000e+00 4.2000000178e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.3603460000e-10 1.3510460000e-10 9.3000550000e-13 0.0000000000e+00 5.4999999836e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.3735940000e-10 1.3641940000e-10 9.4000700000e-13 0.0000000000e+00 7.0000000012e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.3869520000e-10 1.3774520000e-10 9.5000900000e-13 0.0000000000e+00 9.0000000189e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4004200000e-10 1.3908200000e-10 9.6001140000e-13 0.0000000000e+00 1.1399999985e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4140000000e-10 1.4043000000e-10 9.7001450000e-13 0.0000000000e+00 1.4500000002e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4276930000e-10 1.4178930000e-10 9.8001820000e-13 0.0000000000e+00 1.8200000020e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4414990000e-10 1.4315980000e-10 9.9002290000e-13 0.0000000000e+00 7.7100000020e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4554190000e-10 1.4454180000e-10 1.0000000000e-12 0.0000000000e+00 1.0000000000e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4694540000e-10 1.4593540000e-10 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4836060000e-10 1.4734060000e-10 1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4978760000e-10 1.4875750000e-10 1.0301000000e-12 0.0000000000e+00 1.4136387422e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.5122630000e-10 1.5018630000e-10 1.0401000000e-12 0.0000000000e+00 9.9999999970e-17
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.5267700000e-10 1.5162690000e-10 1.0501000000e-12 0.0000000000e+00 7.8759872777e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.5413980000e-10 1.5307970000e-10 1.0601000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.5561460000e-10 1.5454450000e-10 1.0701000000e-12 0.0000000000e+00 1.7367561689e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.5710170000e-10 1.5602160000e-10 1.0801000000e-12 0.0000000000e+00 3.4937071770e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.5860120000e-10 1.5751100000e-10 1.0902000000e-12 0.0000000000e+00 5.2506581852e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.6011310000e-10 1.5901280000e-10 1.1002000000e-12 0.0000000000e+00 1.0000000002e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.6163750000e-10 1.6052720000e-10 1.1103000000e-12 0.0000000000e+00 2.4031858617e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.6317460000e-10 1.6205430000e-10 1.1203000000e-12 0.0000000000e+00 1.5751974555e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.6472440000e-10 1.6359400000e-10 1.1304000000e-12 0.0000000000e+00 2.4233807008e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.6628710000e-10 1.6514670000e-10 1.1404000000e-12 0.0000000000e+00 6.6642969273e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.6786280000e-10 1.6671230000e-10 1.1505000000e-12 0.0000000000e+00 4.8467614017e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.6945150000e-10 1.6829090000e-10 1.1606000000e-12 0.0000000000e+00 9.2896260199e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.7105340000e-10 1.6988270000e-10 1.1707000000e-12 0.0000000000e+00 2.3627961833e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.7266870000e-10 1.7148780000e-10 1.1808000000e-12 0.0000000000e+00 1.0000000002e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.7429730000e-10 1.7310630000e-10 1.1910000000e-12 0.0000000000e+00 6.4623485356e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.7593950000e-10 1.7473830000e-10 1.2011000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.9246380000e-10 7.9245380000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.4484000000e-09 1.4484000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.9829000000e-09 1.9829000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.4130000000e-09 2.4129000000e-09 4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.7563000000e-09 2.7563000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -3.0304000000e-09 3.0303000000e-09 6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -3.2506000000e-09 3.2505000000e-09 7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -3.4301000000e-09 3.4300000000e-09 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -3.5793000000e-09 3.5792000000e-09 9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.7060000000e-09 3.7059000000e-09 1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.8162000000e-09 3.8161000000e-09 1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.9140000000e-09 3.9139000000e-09 1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -4.0026000000e-09 4.0025000000e-09 1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -4.0842000000e-09 4.0841000000e-09 1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -4.1605000000e-09 4.1604000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.2327000000e-09 4.2325000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.3017000000e-09 4.3015000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.3682000000e-09 4.3680000000e-09 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.4327000000e-09 4.4325000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.4957000000e-09 4.4955000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.5574000000e-09 4.5572000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.6182000000e-09 4.6180000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6782000000e-09 4.6780000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.7376000000e-09 4.7374000000e-09 2.4000000000e-13 0.0000000000e+00 4.0000000001e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -4.7966000000e-09 4.7964000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -4.8552000000e-09 4.8550000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000001e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -4.9136000000e-09 4.9134000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -4.9719000000e-09 4.9716000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.0300000000e-09 5.0297000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -5.0882000000e-09 5.0879000000e-09 3.0000000000e-13 0.0000000000e+00 1.1487834264e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -5.1463000000e-09 5.1460000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -5.2045000000e-09 5.2042000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -5.2629000000e-09 5.2625000000e-09 3.3000000000e-13 0.0000000000e+00 6.9999999999e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -5.3213000000e-09 5.3210000000e-09 3.4000000000e-13 0.0000000000e+00 3.9999999999e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -5.3800000000e-09 5.3796000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -5.4388000000e-09 5.4385000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000001e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -5.4979000000e-09 5.4975000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -5.5572000000e-09 5.5568000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -5.6168000000e-09 5.6164000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -5.6767000000e-09 5.6763000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -5.7369000000e-09 5.7365000000e-09 4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -5.7974000000e-09 5.7970000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -5.8582000000e-09 5.8578000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -5.9194000000e-09 5.9190000000e-09 4.4000000000e-13 0.0000000000e+00 3.9999999999e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -5.9810000000e-09 5.9805000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.0429000000e-09 6.0424000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.1052000000e-09 6.1047000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.1679000000e-09 6.1674000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.2310000000e-09 6.2305000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999997e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.2945000000e-09 6.2940000000e-09 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.3585000000e-09 6.3580000000e-09 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.4229000000e-09 6.4223000000e-09 5.2000000000e-13 0.0000000000e+00 8.0000000001e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.4877000000e-09 6.4871000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.5529000000e-09 6.5524000000e-09 5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.6186000000e-09 6.6181000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -6.6848000000e-09 6.6843000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -6.7515000000e-09 6.7509000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -6.8186000000e-09 6.8180000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -6.8862000000e-09 6.8856000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -6.9543000000e-09 6.9537000000e-09 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.0229000000e-09 7.0223000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.0920000000e-09 7.0913000000e-09 6.2000000000e-13 0.0000000000e+00 7.9999999999e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1616000000e-09 7.1609000000e-09 6.3000000000e-13 0.0000000000e+00 7.0000000001e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.2317000000e-09 7.2310000000e-09 6.4000000000e-13 0.0000000000e+00 6.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.3023000000e-09 7.3016000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.3734000000e-09 7.3728000000e-09 6.6000000000e-13 0.0000000000e+00 5.9999999999e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.4451000000e-09 7.4445000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.5174000000e-09 7.5167000000e-09 6.8000010000e-13 0.0000000000e+00 1.9999900000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.5901000000e-09 7.5894000000e-09 6.9000010000e-13 0.0000000000e+00 9.9998999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.6635000000e-09 7.6628000000e-09 7.0000020000e-13 0.0000000000e+00 1.9999854447e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.7373000000e-09 7.7366000000e-09 7.1000020000e-13 0.0000000000e+00 1.0000199999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.8118000000e-09 7.8110000000e-09 7.2000040000e-13 0.0000000000e+00 7.9999599999e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.8867000000e-09 7.8860000000e-09 7.3000060000e-13 0.0000000000e+00 3.0000600000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.9623000000e-09 7.9616000000e-09 7.4000090000e-13 0.0000000000e+00 4.0000900000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -8.0385000000e-09 8.0377000000e-09 7.5000130000e-13 0.0000000000e+00 4.9998700002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -8.1152000000e-09 8.1144000000e-09 7.6000190000e-13 0.0000000000e+00 3.9998099999e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -8.1925000000e-09 8.1917000000e-09 7.7000280000e-13 0.0000000000e+00 2.9997200000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -8.2704000000e-09 8.2696000000e-09 7.8000400000e-13 0.0000000000e+00 1.9996000000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -8.3489000000e-09 8.3481000000e-09 7.9000580000e-13 0.0000000000e+00 9.9941999986e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -8.4280000000e-09 8.4272000000e-09 8.0000820000e-13 0.0000000000e+00 8.1999981003e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -8.5077000000e-09 8.5069000000e-09 8.1001150000e-13 0.0000000000e+00 1.0011500000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -8.5880000000e-09 8.5872000000e-09 8.2001600000e-13 0.0000000000e+00 2.0016000000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -8.6689000000e-09 8.6681000000e-09 8.3002210000e-13 0.0000000000e+00 3.0022100000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -8.7505000000e-09 8.7497000000e-09 8.4003030000e-13 0.0000000000e+00 4.0030300000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -8.8327000000e-09 8.8318000000e-09 8.5004130000e-13 0.0000000000e+00 4.9958700001e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -8.9155000000e-09 8.9147000000e-09 8.6005580000e-13 0.0000000000e+00 6.0055800001e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -8.9990000000e-09 8.9981000000e-09 8.7007480000e-13 0.0000000000e+00 2.9925200001e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -9.0831000000e-09 9.0822000000e-09 8.8009970000e-13 0.0000000000e+00 1.9900299999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -9.1678000000e-09 9.1670000000e-09 8.9013200000e-13 0.0000000000e+00 9.0132000000e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -9.2533000000e-09 9.2524000000e-09 9.0017360000e-13 0.0000000000e+00 1.7360000096e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -9.3393000000e-09 9.3384000000e-09 9.1022710000e-13 0.0000000000e+00 1.0227100001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -9.4261000000e-09 9.4251000000e-09 9.2029520000e-13 0.0000000000e+00 7.9704799999e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -9.5135000000e-09 9.5125000000e-09 9.3038150000e-13 0.0000000000e+00 6.9618500001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -9.6015000000e-09 9.6006000000e-09 9.4049040000e-13 0.0000000000e+00 4.0490400001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -9.6903000000e-09 9.6894000000e-09 9.5062710000e-13 0.0000000000e+00 5.0627099999e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -9.7798000000e-09 9.7788000000e-09 9.6079780000e-13 0.0000000000e+00 3.9202199999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -9.8699000000e-09 9.8689000000e-09 9.7100990000e-13 0.0000000000e+00 2.8990099999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -9.9607000000e-09 9.9597000000e-09 9.8127220000e-13 0.0000000000e+00 1.8727799999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.0052300000e-08 1.0051300000e-08 9.9159530000e-13 0.0000000000e+00 8.4047000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -1.0144500000e-08 1.0143500000e-08 1.0020000000e-12 0.0000000000e+00 1.9999999989e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -1.0237500000e-08 1.0236500000e-08 1.0125000000e-12 0.0000000000e+00 1.2499999999e-14
