time time v(in_power) v(out_power) power_diss energy
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005480000e-14 2.7495638691e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 3.7005840000e-14 2.7495638694e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006200000e-14 2.7495638698e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006560000e-14 2.7495638702e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 3.7006920000e-14 2.7495638705e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007280000e-14 2.7495638709e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007640000e-14 2.7495638713e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008000000e-14 2.7495638717e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008360000e-14 2.7495638720e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7008840000e-14 2.7495638724e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2103000000e+00 -9.3963600000e-06 2.6556002724e-15
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2184000000e+00 -1.5098880000e-05 2.5046114724e-15
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2237000000e+00 -1.6052160000e-05 2.3440898724e-15
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2289000000e+00 -1.7005320000e-05 2.1740366724e-15
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2342000000e+00 -1.7958600000e-05 1.9944506724e-15
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2395000000e+00 -1.8911760000e-05 1.8053330724e-15
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2436000000e+00 -1.9419600000e-05 1.6111370724e-15
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2463000000e+00 -1.9354560000e-05 1.4175914724e-15
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2490000000e+00 -1.9280160000e-05 1.2247898724e-15
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2522000000e+00 -1.9049520000e-05 1.0342946724e-15
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2554000000e+00 -1.8818880000e-05 8.4610587240e-16
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2586000000e+00 -1.8588360000e-05 6.6022227240e-16
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2618000000e+00 -1.8357720000e-05 4.7664507240e-16
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2667000000e+00 -1.7942760000e-05 2.9721747240e-16
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2717000000e+00 -1.7520960000e-05 1.2200787240e-16
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2766000000e+00 -1.7099040000e-05 -4.8982527602e-17
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.2825000000e+00 -1.6472040000e-05 -2.1370292760e-16
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.2911000000e+00 -1.5289080000e-05 -3.6659372760e-16
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.2996000000e+00 -1.4106120000e-05 -5.0765492760e-16
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3081000000e+00 -1.2923040000e-05 -6.3688532760e-16
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3166000000e+00 -1.1740080000e-05 -7.5428612760e-16
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3264000000e+00 -1.0447080000e-05 -8.5875692760e-16
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3387000000e+00 -8.9472000000e-06 -9.4822892760e-16
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3510000000e+00 -7.4472000000e-06 -1.0227009276e-15
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3633000000e+00 -5.9473200000e-06 -1.0821741276e-15
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3756000000e+00 -4.4649600000e-06 -1.1268237276e-15
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.3892000000e+00 -4.0038000000e-06 -1.1668617276e-15
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4028000000e+00 -3.5426400000e-06 -1.2022881276e-15
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4164000000e+00 -3.5361600000e-06 -1.2376497276e-15
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4299000000e+00 -3.5532000000e-06 -1.2731817276e-15
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4430000000e+00 -3.3032400000e-06 -1.3062141276e-15
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4547000000e+00 -3.0706800000e-06 -1.3369209276e-15
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.4656000000e+00 -2.8485600000e-06 -1.3654065276e-15
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.4765000000e+00 -2.6264400000e-06 -1.3916709276e-15
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.4841000000e+00 -2.6766000000e-06 -1.4184369276e-15
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.4915000000e+00 -2.7427200000e-06 -1.4458641276e-15
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.4839000000e+00 -3.9374400000e-06 -1.4852385276e-15
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.4757000000e+00 -5.1831600000e-06 -1.5370701276e-15
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.4573000000e+00 -6.5557200000e-06 -1.6026273276e-15
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.3833000000e+00 -7.0126800000e-06 -1.6727541276e-15
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.2957000000e+00 -7.0065600000e-06 -1.7428197276e-15
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.1613000000e+00 -7.2550800000e-06 -1.8153705276e-15
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.0023000000e+00 -7.6252800000e-06 -1.8916233276e-15
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 8.3560040000e-01 -7.9521600000e-06 -1.9711449276e-15
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 6.5694690000e-01 -8.2113600000e-06 -2.0532585276e-15
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 4.7289210000e-01 -8.3529600000e-06 -2.1367881276e-15
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 2.9065720000e-01 -8.5251600000e-06 -2.2220397276e-15
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.5376650000e-01 -8.7602400000e-06 -2.3096421276e-15
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 6.1182700000e-02 -9.0094800000e-06 -2.3997369276e-15
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.7805000000e-02 -9.2895600000e-06 -2.4926325276e-15
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 5.5405000000e-03 1.7200200000e-14 -2.4926325274e-15
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.6172000000e-03 1.7256720000e-14 -2.4926325273e-15
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 -6.0796490000e-04 1.7288760000e-14 -2.4926325271e-15
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 -1.9429880000e-04 1.7282760000e-14 -2.4926325269e-15
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 -4.1166200000e-05 1.7280600000e-14 -2.4926325267e-15
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.0506600000e-05 1.7279880000e-14 -2.4926325266e-15
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 1.6124100000e-05 1.7279880000e-14 -2.4926325264e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 1.2761000000e-05 1.7279880000e-14 -2.4926325262e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 8.5893000000e-06 1.7279880000e-14 -2.4926325260e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 4.4176000000e-06 1.7280000000e-14 -2.4926325259e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 2.5013000000e-06 1.7280000000e-14 -2.4926325257e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 8.5295140000e-07 1.7280000000e-14 -2.4926325255e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 1.8227040000e-07 1.7280000000e-14 -2.4926325254e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 -8.5235600000e-08 1.7280000000e-14 -2.4926325252e-15
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 -3.5274160000e-07 1.7280000000e-14 -2.4926325250e-15
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 -2.6236450000e-07 1.7280000000e-14 -2.4926325248e-15
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 -9.8916200000e-08 1.7280120000e-14 -2.4926325247e-15
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 -3.5040200000e-08 1.7280120000e-14 -2.4926325245e-15
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 6.1476000000e-09 1.7280000000e-14 -2.4926325243e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 1.1294700000e-08 1.7280000000e-14 -2.4926325241e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 9.4372000000e-09 1.7280000000e-14 -2.4926325240e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 4.7950000000e-09 1.7280000000e-14 -2.4926325238e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 1.7449000000e-09 1.7280000000e-14 -2.4926325236e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 5.0265080000e-10 1.7280000000e-14 -2.4926325235e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 5.4515900000e-11 1.7280120000e-14 -2.4926325233e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -5.1078800000e-11 1.7279880000e-14 -2.4926325231e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -1.2604200000e-11 1.7279880000e-14 -2.4926325229e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 3.5431600000e-11 1.7279880000e-14 -2.4926325228e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 8.1119000000e-11 1.7279880000e-14 -2.4926325226e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 9.8053700000e-11 1.7280120000e-14 -2.4926325224e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 1.0180710000e-10 1.7280240000e-14 -2.4926325222e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.0258130000e-10 1.7280120000e-14 -2.4926325221e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.0175990000e-10 1.7280000000e-14 -2.4926325219e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 1.0073680000e-10 1.7280000000e-14 -2.4926325217e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 1.0015180000e-10 1.7280000000e-14 -2.4926325216e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 9.9881600000e-11 1.7280000000e-14 -2.4926325214e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 9.9777500000e-11 1.7280000000e-14 -2.4926325212e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 9.9769600000e-11 1.7280000000e-14 -2.4926325210e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 9.9772600000e-11 1.7280000000e-14 -2.4926325209e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 9.9778900000e-11 1.7280000000e-14 -2.4926325207e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 9.9784200000e-11 1.7280000000e-14 -2.4926325205e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 9.9785900000e-11 1.7280000000e-14 -2.4926325203e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 9.9787500000e-11 1.7280000000e-14 -2.4926325202e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 9.9787600000e-11 1.7280000000e-14 -2.4926325200e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 9.9787800000e-11 1.7280000000e-14 -2.4926325198e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 9.9788000000e-11 1.7279880000e-14 -2.4926325197e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 9.9787900000e-11 1.7279880000e-14 -2.4926325195e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 9.9787700000e-11 1.7280000000e-14 -2.4926325193e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 9.9787600000e-11 1.7280000000e-14 -2.4926325191e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.9787500000e-11 1.7280000000e-14 -2.4926325190e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 9.9787400000e-11 1.7280000000e-14 -2.4926325188e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325186e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325184e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325183e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325181e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325179e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325178e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325176e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325174e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325172e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325171e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325169e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325167e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325165e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325164e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325162e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325160e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325159e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325157e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325155e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325153e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325152e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325150e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325148e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325146e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325145e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325143e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325141e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325140e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325138e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325136e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325134e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325133e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325131e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325129e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325127e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325126e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325124e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325122e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325121e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325119e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325117e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325115e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325114e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325112e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325110e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325108e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325107e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325105e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325103e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325101e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325100e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325098e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325096e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325095e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325093e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325091e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325089e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325088e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325086e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325084e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325082e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325081e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325079e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325077e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325076e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325074e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325072e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325070e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325069e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325067e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325065e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325063e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325062e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325060e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325058e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325057e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325055e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325053e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325051e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325050e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325048e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325046e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325044e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325043e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325041e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325039e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325038e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325036e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325034e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325032e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325031e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325029e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325027e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325025e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325024e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325022e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325020e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325019e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325017e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325015e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325013e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325012e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325010e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325008e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325006e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325005e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325003e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325001e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926325000e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324998e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324996e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324994e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324993e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324991e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324989e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324987e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 9.9787300000e-11 1.7280000000e-14 -2.4926324986e-15
