v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -4.5461870000e-10 4.5410870000e-10 5.1000000000e-13 0.0000000000e+00 1.9387045607e-26
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -4.5890560000e-10 4.5838560000e-10 5.2000000000e-13 0.0000000000e+00 3.6956555688e-26
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -4.6321840000e-10 4.6268840000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -4.6755780000e-10 4.6701780000e-10 5.4000000000e-13 0.0000000000e+00 2.0497761761e-26
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -4.7192410000e-10 4.7137410000e-10 5.5000000000e-13 0.0000000000e+00 6.5229330531e-26
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -4.7631800000e-10 4.7575800000e-10 5.6000000000e-13 0.0000000000e+00 5.5737756119e-26
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -4.8073980000e-10 4.8016980000e-10 5.7000000000e-13 0.0000000000e+00 7.3307266200e-26
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -4.8519020000e-10 4.8461020000e-10 5.8000000000e-13 0.0000000000e+00 1.2419826092e-26
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -4.8966940000e-10 4.8907940000e-10 5.9000000000e-13 0.0000000000e+00 1.0854726056e-25
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -4.9417810000e-10 4.9357810000e-10 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -4.9871650000e-10 4.9810650000e-10 6.1000000000e-13 0.0000000000e+00 6.3007898222e-26
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.0328520000e-10 5.0266520000e-10 6.2000000000e-13 0.0000000000e+00 5.8060162624e-26
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.0788440000e-10 5.0725440000e-10 6.3000000000e-13 0.0000000000e+00 1.3116548043e-25
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.1251470000e-10 5.1187470000e-10 6.4000000000e-13 0.0000000000e+00 1.0097419587e-26
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.1717640000e-10 5.1652640000e-10 6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.2186990000e-10 5.2120990000e-10 6.6000000000e-13 0.0000000000e+00 7.8355975994e-26
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.2659550000e-10 5.2592550000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.3135370000e-10 5.3067370000e-10 6.8000000000e-13 0.0000000000e+00 6.0281594933e-26
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.3614480000e-10 5.3545480000e-10 6.9000000000e-13 0.0000000000e+00 1.2884307393e-25
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.4096920000e-10 5.4026920000e-10 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.4582710000e-10 5.4511710000e-10 7.1000000000e-13 0.0000000000e+00 1.1319207357e-25
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.5071910000e-10 5.4999910000e-10 7.2000000000e-13 0.0000000000e+00 7.6033569489e-26
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.5564530000e-10 5.5491530000e-10 7.3000000000e-13 0.0000000000e+00 4.4933517161e-26
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -5.6060620000e-10 5.5986620000e-10 7.4000000000e-13 0.0000000000e+00 1.6600157801e-25
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -5.6560220000e-10 5.6485220000e-10 7.5000010000e-13 0.0000000000e+00 9.9999976733e-20
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -5.7063340000e-10 5.6987340000e-10 7.6000010000e-13 0.0000000000e+00 9.9999891006e-20
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -5.7570040000e-10 5.7493040000e-10 7.7000010000e-13 0.0000000000e+00 1.0000001197e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -5.8080330000e-10 5.8002330000e-10 7.8000020000e-13 0.0000000000e+00 1.9999992620e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -5.8594260000e-10 5.8515260000e-10 7.9000030000e-13 0.0000000000e+00 3.0000004733e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -5.9111860000e-10 5.9031860000e-10 8.0000040000e-13 0.0000000000e+00 3.9999996146e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -5.9633160000e-10 5.9552160000e-10 8.1000060000e-13 0.0000000000e+00 6.0000008244e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.0158190000e-10 6.0076190000e-10 8.2000090000e-13 0.0000000000e+00 8.9999999668e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.0686990000e-10 6.0603990000e-10 8.3000120000e-13 0.0000000000e+00 1.1999999109e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.1219580000e-10 6.1135580000e-10 8.4000170000e-13 0.0000000000e+00 1.7000001354e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.1756010000e-10 6.1671010000e-10 8.5000230000e-13 0.0000000000e+00 2.2999999461e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.2296300000e-10 6.2210300000e-10 8.6000310000e-13 0.0000000000e+00 3.1000000671e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.2840490000e-10 6.2753490000e-10 8.7000420000e-13 0.0000000000e+00 4.1999999813e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.3388610000e-10 6.3300610000e-10 8.8000570000e-13 0.0000000000e+00 5.6999998957e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.3940690000e-10 6.3851690000e-10 8.9000750000e-13 0.0000000000e+00 7.5000000166e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.4496760000e-10 6.4406760000e-10 9.0000990000e-13 0.0000000000e+00 9.9000000342e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.5056860000e-10 6.4965860000e-10 9.1001310000e-13 0.0000000000e+00 1.3100000052e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.5621020000e-10 6.5529020000e-10 9.2001700000e-13 0.0000000000e+00 1.6999999966e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.6189280000e-10 6.6096270000e-10 9.3002210000e-13 0.0000000000e+00 7.7899999945e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.6761650000e-10 6.6667650000e-10 9.4002850000e-13 0.0000000000e+00 2.8500000105e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.7338190000e-10 6.7243180000e-10 9.5003660000e-13 0.0000000000e+00 6.3400000013e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.7918910000e-10 6.7822910000e-10 9.6004670000e-13 0.0000000000e+00 4.6699999933e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.8503860000e-10 6.8406860000e-10 9.7005930000e-13 0.0000000000e+00 5.9300000054e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.9093070000e-10 6.8995060000e-10 9.8007490000e-13 0.0000000000e+00 2.5100000064e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.9686560000e-10 6.9587550000e-10 9.9009410000e-13 0.0000000000e+00 5.8999999426e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -7.0284380000e-10 7.0184370000e-10 1.0001000000e-12 0.0000000000e+00 2.8474723235e-26
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -7.0886550000e-10 7.0785540000e-10 1.0101000000e-12 0.0000000000e+00 9.2492363415e-26
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -7.1493110000e-10 7.1391090000e-10 1.0202000000e-12 0.0000000000e+00 2.5041600575e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -7.2104100000e-10 7.2001070000e-10 1.0302000000e-12 0.0000000000e+00 1.0000000004e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -7.2719540000e-10 7.2615510000e-10 1.0403000000e-12 0.0000000000e+00 2.1810426308e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -7.3339470000e-10 7.3234440000e-10 1.0503000000e-12 0.0000000000e+00 4.0389678347e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -7.3963930000e-10 7.3857880000e-10 1.0604000000e-12 0.0000000000e+00 1.0000000005e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -7.4592940000e-10 7.4485890000e-10 1.0705000000e-12 0.0000000000e+00 3.2715639461e-26
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -7.5226550000e-10 7.5118490000e-10 1.0806000000e-12 0.0000000000e+00 5.6545549686e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -7.5864780000e-10 7.5755710000e-10 1.0907000000e-12 0.0000000000e+00 4.2207213873e-26
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -7.6507680000e-10 7.6397590000e-10 1.1009000000e-12 0.0000000000e+00 4.0389678347e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -7.7155270000e-10 7.7044170000e-10 1.1111000000e-12 0.0000000000e+00 1.0000000009e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -7.7807600000e-10 7.7695470000e-10 1.1213000000e-12 0.0000000000e+00 9.6329382858e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -7.8464690000e-10 7.8351540000e-10 1.1315000000e-12 0.0000000000e+00 6.4421536964e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -7.9126590000e-10 7.9012410000e-10 1.1418000000e-12 0.0000000000e+00 8.9665085931e-26
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -7.9793320000e-10 7.9678110000e-10 1.1521000000e-12 0.0000000000e+00 1.1713006721e-26
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -8.0464930000e-10 8.0348680000e-10 1.1625000000e-12 0.0000000000e+00 5.4526065769e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -8.1141450000e-10 8.1024150000e-10 1.1730000000e-12 0.0000000000e+00 3.3119536245e-26
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -8.1822920000e-10 8.1704570000e-10 1.1835000000e-12 0.0000000000e+00 3.1907845894e-26
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -8.2509370000e-10 8.2389960000e-10 1.1941000000e-12 0.0000000000e+00 3.8370194430e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -8.3200840000e-10 8.3080360000e-10 1.2048000000e-12 0.0000000000e+00 3.6956555688e-26
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.2560000000e-09 2.2560000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.1672000000e-09 4.1672000000e-09 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -5.7638000000e-09 5.7638000000e-09 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.0804000000e-09 7.0804000000e-09 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.1554000000e-09 8.1553000000e-09 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.0281000000e-09 9.0280000000e-09 6.0000000000e-14 0.0000000000e+00 3.9999999999e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7369000000e-09 9.7369000000e-09 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0316500000e-08 1.0316400000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0796200000e-08 1.0796200000e-08 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1200000000e-08 1.1199900000e-08 1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1546400000e-08 1.1546300000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999996e-15
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1849500000e-08 1.1849400000e-08 1.2000000000e-13 0.0000000000e+00 1.9999999998e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2119800000e-08 1.2119600000e-08 1.3000000000e-13 0.0000000000e+00 7.0000000001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2365100000e-08 1.2364900000e-08 1.4000000000e-13 0.0000000000e+00 5.9999999999e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2591100000e-08 1.2591000000e-08 1.5000000000e-13 0.0000000000e+00 4.9999999998e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2802300000e-08 1.2802200000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3001900000e-08 1.3001700000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999999e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3192300000e-08 1.3192100000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999999e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3375400000e-08 1.3375200000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000003e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3552700000e-08 1.3552500000e-08 2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3725200000e-08 1.3725000000e-08 2.1000000000e-13 0.0000000000e+00 1.0000000001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.3894000000e-08 1.3893800000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.4059700000e-08 1.4059500000e-08 2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.4223000000e-08 1.4222700000e-08 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.4384200000e-08 1.4383900000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.4543800000e-08 1.4543500000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.4702200000e-08 1.4701900000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.4859500000e-08 1.4859200000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000001e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5016100000e-08 1.5015800000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.5172100000e-08 1.5171800000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.5327700000e-08 1.5327400000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.5483000000e-08 1.5482700000e-08 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.5638200000e-08 1.5637900000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.5793400000e-08 1.5793100000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000004e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.5948700000e-08 1.5948400000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.6104200000e-08 1.6103800000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.6259900000e-08 1.6259500000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.6415900000e-08 1.6415500000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.6572300000e-08 1.6571900000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.6729200000e-08 1.6728800000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.6886500000e-08 1.6886100000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999949e-15
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.7044400000e-08 1.7044000000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999998e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.7202800000e-08 1.7202400000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.7361900000e-08 1.7361500000e-08 4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.7521700000e-08 1.7521200000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999997e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.7682100000e-08 1.7681600000e-08 4.6000000000e-13 0.0000000000e+00 3.9999999997e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.7843200000e-08 1.7842800000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.8005100000e-08 1.8004600000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.8167800000e-08 1.8167300000e-08 4.9000000000e-13 0.0000000000e+00 9.9999999973e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.8331300000e-08 1.8330800000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.8495600000e-08 1.8495100000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000003e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.8660700000e-08 1.8660200000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.8826800000e-08 1.8826200000e-08 5.3000000000e-13 0.0000000000e+00 6.9999999999e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.8993700000e-08 1.8993100000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000003e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.9161500000e-08 1.9160900000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.9330300000e-08 1.9329700000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000003e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.9500000000e-08 1.9499400000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.9670600000e-08 1.9670000000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.9842300000e-08 1.9841700000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.0014900000e-08 2.0014300000e-08 6.0000000000e-13 0.0000000000e+00 2.6655168225e-24
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.0188600000e-08 2.0188000000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999973e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.0363300000e-08 2.0362700000e-08 6.2000000000e-13 0.0000000000e+00 2.0000000001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.0539000000e-08 2.0538400000e-08 6.3000000000e-13 0.0000000000e+00 2.9999999997e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.0715800000e-08 2.0715200000e-08 6.4000000000e-13 0.0000000000e+00 3.9999999997e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0893700000e-08 2.0893000000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.1072600000e-08 2.1071900000e-08 6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.1252600000e-08 2.1252000000e-08 6.7000010000e-13 0.0000000000e+00 7.0000099997e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.1433800000e-08 2.1433100000e-08 6.8000010000e-13 0.0000000000e+00 1.9999900005e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1616100000e-08 2.1615400000e-08 6.9000020000e-13 0.0000000000e+00 9.9997999981e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1799400000e-08 2.1798700000e-08 7.0000030000e-13 0.0000000000e+00 3.0000185335e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1984000000e-08 2.1983300000e-08 7.1000050000e-13 0.0000000000e+00 1.0000499999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2169700000e-08 2.2169000000e-08 7.2000070000e-13 0.0000000000e+00 2.0000700002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2356600000e-08 2.2355800000e-08 7.3000110000e-13 0.0000000000e+00 6.9998900000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2544600000e-08 2.2543900000e-08 7.4000170000e-13 0.0000000000e+00 4.0001700002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2733900000e-08 2.2733100000e-08 7.5000260000e-13 0.0000000000e+00 4.9997400000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.2924300000e-08 2.2923500000e-08 7.6000380000e-13 0.0000000000e+00 3.9996199997e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3115900000e-08 2.3115200000e-08 7.7000560000e-13 0.0000000000e+00 7.0005600002e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3308800000e-08 2.3308000000e-08 7.8000820000e-13 0.0000000000e+00 1.9991800000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.3502900000e-08 2.3502100000e-08 7.9001180000e-13 0.0000000000e+00 9.9882000036e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.3698300000e-08 2.3697500000e-08 8.0001690000e-13 0.0000000000e+00 1.6900003063e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.3894900000e-08 2.3894100000e-08 8.1002390000e-13 0.0000000000e+00 1.0023900003e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.4092800000e-08 2.4092000000e-08 8.2003350000e-13 0.0000000000e+00 2.0033500000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.4291900000e-08 2.4291100000e-08 8.3004660000e-13 0.0000000000e+00 3.0046600000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.4492400000e-08 2.4491500000e-08 8.4006430000e-13 0.0000000000e+00 5.9935699999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.4694100000e-08 2.4693300000e-08 8.5008790000e-13 0.0000000000e+00 5.0087900000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.4897200000e-08 2.4896300000e-08 8.6011940000e-13 0.0000000000e+00 3.9880599999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.5101500000e-08 2.5100700000e-08 8.7016100000e-13 0.0000000000e+00 7.0161000000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.5307200000e-08 2.5306300000e-08 8.8021560000e-13 0.0000000000e+00 1.9784400002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.5514300000e-08 2.5513400000e-08 8.9028670000e-13 0.0000000000e+00 9.7132999957e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.5722600000e-08 2.5721700000e-08 9.0037880000e-13 0.0000000000e+00 3.7879999766e-16
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.5932400000e-08 2.5931500000e-08 9.1049740000e-13 0.0000000000e+00 1.0497400001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.6143500000e-08 2.6142600000e-08 9.2064920000e-13 0.0000000000e+00 2.0649200001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.6356000000e-08 2.6355000000e-08 9.3084230000e-13 0.0000000000e+00 6.9157700001e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.6569800000e-08 2.6568900000e-08 9.4108680000e-13 0.0000000000e+00 4.1086800001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.6785100000e-08 2.6784100000e-08 9.5139460000e-13 0.0000000000e+00 4.8605400001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.7001800000e-08 2.7000800000e-08 9.6178010000e-13 0.0000000000e+00 3.8219899998e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.7219800000e-08 2.7218900000e-08 9.7226060000e-13 0.0000000000e+00 7.2260600001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.7439400000e-08 2.7438400000e-08 9.8285680000e-13 0.0000000000e+00 1.7143199998e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.7660300000e-08 2.7659300000e-08 9.9359280000e-13 0.0000000000e+00 6.4071999978e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.7882700000e-08 2.7881700000e-08 1.0045000000e-12 0.0000000000e+00 4.4999999989e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.8106600000e-08 2.8105600000e-08 1.0156000000e-12 0.0000000000e+00 1.5599999999e-14
