v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.5619000000e-12 1.0519000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.5895000000e-12 1.0695000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.6171000000e-12 1.0871000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.6449000000e-12 1.1049000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.6727000000e-12 1.1227000000e-12 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.7006000000e-12 1.1406000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.7286000000e-12 1.1586000000e-12 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.7567000000e-12 1.1767000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.7849000000e-12 1.1949000000e-12 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8132000000e-12 1.2132000000e-12 6.0000000000e-13 0.0000000000e+00 4.0389678347e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8416000000e-12 1.2316000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8701000000e-12 1.2501000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.8986000000e-12 1.2686000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9273000000e-12 1.2873000000e-12 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9561000000e-12 1.3061000000e-12 6.5000000000e-13 0.0000000000e+00 4.0389678347e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9850000000e-12 1.3250000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.0139000000e-12 1.3439000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.0430000000e-12 1.3630000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.0722000000e-12 1.3822000000e-12 6.9000000000e-13 0.0000000000e+00 2.0194839174e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.1015000000e-12 1.4015000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.1309000000e-12 1.4209000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.1604000000e-12 1.4404000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.1900000000e-12 1.4600000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.2198000000e-12 1.4798000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.2496000000e-12 1.4996000000e-12 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.2796000000e-12 1.5196000000e-12 7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.3097000000e-12 1.5397000000e-12 7.7000000000e-13 0.0000000000e+00 3.0292258760e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.3399000000e-12 1.5599000000e-12 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.3702000000e-12 1.5802000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.4006000000e-12 1.6006000000e-12 8.0000000000e-13 0.0000000000e+00 4.0389678347e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.4312000000e-12 1.6212000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.4618000000e-12 1.6418000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.4926000000e-12 1.6626000000e-12 8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.5236000000e-12 1.6836000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.5546000000e-12 1.7046000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.5858000000e-12 1.7258000000e-12 8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.6171000000e-12 1.7471000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.6486000000e-12 1.7686000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.6801000000e-12 1.7901000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.7119000000e-12 1.8119000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.7437000000e-12 1.8337000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.7757000000e-12 1.8557000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.8078000000e-12 1.8778000000e-12 9.3000010000e-13 0.0000000000e+00 1.0000000026e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.8401000000e-12 1.9001000000e-12 9.4000010000e-13 0.0000000000e+00 1.0000000006e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.8725000000e-12 1.9225000000e-12 9.5000010000e-13 0.0000000000e+00 9.9999999856e-20
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.9050000000e-12 1.9450000000e-12 9.6000010000e-13 0.0000000000e+00 1.0000000006e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.9377000000e-12 1.9677000000e-12 9.7000010000e-13 0.0000000000e+00 9.9999999856e-20
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.9706000000e-12 1.9906000000e-12 9.8000020000e-13 0.0000000000e+00 2.0000000012e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.0036000000e-12 2.0136000000e-12 9.9000020000e-13 0.0000000000e+00 1.9999999991e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.0367000000e-12 2.0367000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.0700000000e-12 2.0600000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.1035000000e-12 2.0835000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.1371000000e-12 2.1071000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.1709000000e-12 2.1309000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.2048000000e-12 2.1548000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.2389000000e-12 2.1789000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.2731000000e-12 2.2031000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.3075000000e-12 2.2275000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -3.3421000000e-12 2.2521000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -3.3768000000e-12 2.2768000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -3.4118000000e-12 2.3018000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -3.4468000000e-12 2.3268000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -3.4821000000e-12 2.3521000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -3.5175000000e-12 2.3775000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -3.5532000000e-12 2.4032000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.5890000000e-12 2.4290000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.6249000000e-12 2.4549000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.6611000000e-12 2.4811000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.6974000000e-12 2.5074000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.7340000000e-12 2.5340000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.6448700000e-11 2.6438700000e-11 1.0000000000e-14 0.0000000000e+00 1.4578149528e-27
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.7036900000e-11 4.7016900000e-11 2.0000000000e-14 0.0000000000e+00 3.5467186299e-27
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.2827600000e-11 6.2797600000e-11 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.4880700000e-11 7.4840700000e-11 4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.4148600000e-11 8.4098600000e-11 5.0000000000e-14 0.0000000000e+00 1.0513938145e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.1409300000e-11 9.1349300000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7252100000e-11 9.7182100000e-11 7.0000000000e-14 0.0000000000e+00 6.9672195149e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0210060000e-10 1.0202060000e-10 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0625010000e-10 1.0616010000e-10 9.0000000000e-14 0.0000000000e+00 9.5041961861e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.0990420000e-10 1.0980420000e-10 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1320310000e-10 1.1309310000e-10 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.1624440000e-10 1.1612440000e-10 1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.1909670000e-10 1.1896670000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2180920000e-10 1.2166920000e-10 1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.2441760000e-10 1.2426760000e-10 1.5000000000e-13 0.0000000000e+00 3.1554436209e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.2694840000e-10 1.2678840000e-10 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.2942150000e-10 1.2925150000e-10 1.7000000000e-13 0.0000000000e+00 3.6628389551e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3185210000e-10 1.3167210000e-10 1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.3425210000e-10 1.3406210000e-10 1.9000000000e-13 0.0000000000e+00 2.7237789335e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.3663060000e-10 1.3643060000e-10 2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.3899530000e-10 1.3878530000e-10 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.4135200000e-10 1.4113200000e-10 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.4370570000e-10 1.4347570000e-10 2.3000000000e-13 0.0000000000e+00 3.4331226595e-26
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.4606050000e-10 1.4582050000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.4841980000e-10 1.4816980000e-10 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.5078650000e-10 1.5052650000e-10 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.5316310000e-10 1.5289310000e-10 2.7000000000e-13 0.0000000000e+00 3.6098275023e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.5555170000e-10 1.5527170000e-10 2.8000000000e-13 0.0000000000e+00 2.3829910225e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.5795420000e-10 1.5766420000e-10 2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.6037220000e-10 1.6007220000e-10 3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.6280720000e-10 1.6249720000e-10 3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.6526040000e-10 1.6494040000e-10 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.6773310000e-10 1.6740310000e-10 3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.7022640000e-10 1.6988640000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.7274110000e-10 1.7239110000e-10 3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.7527820000e-10 1.7491820000e-10 3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.7783860000e-10 1.7746860000e-10 3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.8042300000e-10 1.8004300000e-10 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.8303210000e-10 1.8264210000e-10 3.9000000000e-13 0.0000000000e+00 1.1006187350e-26
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.8566670000e-10 1.8526670000e-10 4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.8832740000e-10 1.8791740000e-10 4.1000000000e-13 0.0000000000e+00 2.7515468374e-26
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.9101480000e-10 1.9059480000e-10 4.2000000000e-13 0.0000000000e+00 9.8954711951e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.9372960000e-10 1.9329960000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.9647230000e-10 1.9603230000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.9924340000e-10 1.9879340000e-10 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.0204360000e-10 2.0158360000e-10 4.6000000000e-13 0.0000000000e+00 1.6963664906e-26
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.0487330000e-10 2.0440330000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.0773310000e-10 2.0725310000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.1062340000e-10 2.1013340000e-10 4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.1354480000e-10 2.1304480000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.1649780000e-10 2.1598780000e-10 5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.1948290000e-10 2.1896290000e-10 5.2000000000e-13 0.0000000000e+00 1.4742232597e-26
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.2250040000e-10 2.2197040000e-10 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.2555090000e-10 2.2501090000e-10 5.4000000000e-13 0.0000000000e+00 3.1201026523e-26
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.2863490000e-10 2.2808490000e-10 5.5000000000e-13 0.0000000000e+00 1.2318851896e-26
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.3175290000e-10 2.3119290000e-10 5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.3490520000e-10 2.3433520000e-10 5.7000000000e-13 0.0000000000e+00 3.0090310369e-26
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.3809240000e-10 2.3751240000e-10 5.8000000000e-13 0.0000000000e+00 3.9278962193e-26
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.4131490000e-10 2.4072490000e-10 5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.4457320000e-10 2.4397320000e-10 6.0000000000e-13 0.0000000000e+00 2.8878620018e-26
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.4786770000e-10 2.4725770000e-10 6.1000000000e-13 0.0000000000e+00 1.1309109937e-26
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.5119890000e-10 2.5057890000e-10 6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -2.5456730000e-10 2.5393730000e-10 6.3000000000e-13 0.0000000000e+00 2.7767903864e-26
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -2.5797320000e-10 2.5733320000e-10 6.4000000000e-13 0.0000000000e+00 6.1796207871e-26
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.6141730000e-10 2.6076730000e-10 6.5000000000e-13 0.0000000000e+00 4.4226697790e-26
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.6489990000e-10 2.6423990000e-10 6.6000000000e-13 0.0000000000e+00 2.6657187709e-26
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.6842150000e-10 2.6775150000e-10 6.7000000000e-13 0.0000000000e+00 4.2712084852e-26
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.7198260000e-10 2.7130260000e-10 6.8000000000e-13 0.0000000000e+00 8.5828066488e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.7558360000e-10 2.7489360000e-10 6.9000000000e-13 0.0000000000e+00 2.5445497359e-26
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.7922500000e-10 2.7852500000e-10 7.0000000000e-13 0.0000000000e+00 5.9574775562e-26
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.8290730000e-10 2.8219730000e-10 7.1000000000e-13 0.0000000000e+00 4.1904291285e-26
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.8663100000e-10 2.8591100000e-10 7.2000000000e-13 0.0000000000e+00 2.7364007080e-26
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.9039650000e-10 2.8966650000e-10 7.3000000000e-13 0.0000000000e+00 5.8464059408e-26
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.9420440000e-10 2.9346440000e-10 7.4000010000e-13 0.0000000000e+00 9.9999959163e-20
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.9805500000e-10 2.9730500000e-10 7.5000010000e-13 0.0000000000e+00 9.9999976733e-20
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.0194900000e-10 3.0118900000e-10 7.6000010000e-13 0.0000000000e+00 9.9999994403e-20
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.0588670000e-10 3.0511670000e-10 7.7000020000e-13 0.0000000000e+00 1.9999996023e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.0986870000e-10 3.0908870000e-10 7.8000030000e-13 0.0000000000e+00 3.0000002966e-19
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.1389550000e-10 3.1310550000e-10 7.9000040000e-13 0.0000000000e+00 3.9999994389e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.1796760000e-10 3.1716760000e-10 8.0000050000e-13 0.0000000000e+00 5.0000001311e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.2208550000e-10 3.2127550000e-10 8.1000070000e-13 0.0000000000e+00 6.9999997910e-19
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.2624960000e-10 3.2542960000e-10 8.2000100000e-13 0.0000000000e+00 1.0000000483e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.3046060000e-10 3.2963060000e-10 8.3000140000e-13 0.0000000000e+00 1.4000000143e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.3471890000e-10 3.3387890000e-10 8.4000190000e-13 0.0000000000e+00 1.8999999802e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.3902510000e-10 3.3817510000e-10 8.5000250000e-13 0.0000000000e+00 2.4999999979e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.4337970000e-10 3.4251970000e-10 8.6000340000e-13 0.0000000000e+00 3.3999999638e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.4778320000e-10 3.4691310000e-10 8.7000450000e-13 0.0000000000e+00 9.5499999999e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.5223610000e-10 3.5135610000e-10 8.8000600000e-13 0.0000000000e+00 5.9999999989e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.5673900000e-10 3.5584900000e-10 8.9000790000e-13 0.0000000000e+00 7.8999999649e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6129250000e-10 3.6039250000e-10 9.0001030000e-13 0.0000000000e+00 1.0299999931e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6589700000e-10 3.6498700000e-10 9.1001340000e-13 0.0000000000e+00 1.3400000052e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.7055320000e-10 3.6963320000e-10 9.2001730000e-13 0.0000000000e+00 1.7299999966e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.7526160000e-10 3.7433160000e-10 9.3002230000e-13 0.0000000000e+00 2.2299999984e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.8002280000e-10 3.7908280000e-10 9.4002850000e-13 0.0000000000e+00 2.8500000001e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.8483730000e-10 3.8388730000e-10 9.5003630000e-13 0.0000000000e+00 3.6299999967e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.8970580000e-10 3.8874570000e-10 9.6004600000e-13 0.0000000000e+00 5.3999999995e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.9462870000e-10 3.9365870000e-10 9.7005790000e-13 0.0000000000e+00 5.7900000054e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.9960670000e-10 3.9862670000e-10 9.8007270000e-13 0.0000000000e+00 7.2700000072e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.0464050000e-10 4.0365040000e-10 9.9009080000e-13 0.0000000000e+00 9.1999999944e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.0973040000e-10 4.0873030000e-10 1.0001000000e-12 0.0000000000e+00 2.3224065050e-26
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.1487730000e-10 4.1386720000e-10 1.0101000000e-12 0.0000000000e+00 4.0793575131e-26
