v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1259700000e-11 1.0749700000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1402600000e-11 1.0882600000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1546500000e-11 1.1016500000e-11 5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1691700000e-11 1.1151700000e-11 5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1838000000e-11 1.1288000000e-11 5.5000000000e-13 0.0000000000e+00 1.0097419587e-27
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1985400000e-11 1.1425400000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2134100000e-11 1.1564100000e-11 5.7000000000e-13 0.0000000000e+00 6.0584517521e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2284000000e-11 1.1704000000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2435100000e-11 1.1845100000e-11 5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2587400000e-11 1.1987400000e-11 6.0000000000e-13 0.0000000000e+00 1.4136387422e-27
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2741000000e-11 1.2131000000e-11 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2895900000e-11 1.2275900000e-11 6.2000000000e-13 0.0000000000e+00 1.5146129380e-27
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3052000000e-11 1.2422000000e-11 6.3000000000e-13 0.0000000000e+00 1.3126645463e-27
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3209500000e-11 1.2569500000e-11 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3368300000e-11 1.2718300000e-11 6.5000000000e-13 0.0000000000e+00 6.0584517521e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3528400000e-11 1.2868400000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3689800000e-11 1.3019800000e-11 6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3852700000e-11 1.3172700000e-11 6.8000000000e-13 0.0000000000e+00 5.0487097934e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4016900000e-11 1.3326900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4182500000e-11 1.3482500000e-11 7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4349500000e-11 1.3639500000e-11 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4517900000e-11 1.3797900000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4687800000e-11 1.3957800000e-11 7.3000000000e-13 0.0000000000e+00 1.3126645463e-27
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4859100000e-11 1.4119100000e-11 7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5032000000e-11 1.4282000000e-11 7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5206300000e-11 1.4446300000e-11 7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5382100000e-11 1.4612100000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5559400000e-11 1.4779400000e-11 7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5738200000e-11 1.4948200000e-11 7.9000000000e-13 0.0000000000e+00 1.2116903504e-27
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.5918600000e-11 1.5118600000e-11 8.0000000000e-13 0.0000000000e+00 3.4331226595e-27
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6100600000e-11 1.5290600000e-11 8.1000000000e-13 0.0000000000e+00 1.7165613298e-27
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6284200000e-11 1.5464200000e-11 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6469300000e-11 1.5639300000e-11 8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6656100000e-11 1.5816100000e-11 8.4000010000e-13 0.0000000000e+00 1.0000000278e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.6844500000e-11 1.5994500000e-11 8.5000010000e-13 0.0000000000e+00 1.0000000107e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7034500000e-11 1.6174500000e-11 8.6000010000e-13 0.0000000000e+00 9.9999996019e-20
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7226300000e-11 1.6356300000e-11 8.7000020000e-13 0.0000000000e+00 2.0000000395e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7419700000e-11 1.6539700000e-11 8.8000020000e-13 0.0000000000e+00 2.0000000213e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7614700000e-11 1.6724700000e-11 8.9000030000e-13 0.0000000000e+00 2.9999999724e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.7811500000e-11 1.6911500000e-11 9.0000040000e-13 0.0000000000e+00 4.0000000195e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8010100000e-11 1.7100100000e-11 9.1000050000e-13 0.0000000000e+00 5.0000000009e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8210400000e-11 1.7290400000e-11 9.2000060000e-13 0.0000000000e+00 6.0000000156e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8412400000e-11 1.7482400000e-11 9.3000080000e-13 0.0000000000e+00 7.9999999662e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8616200000e-11 1.7676200000e-11 9.4000100000e-13 0.0000000000e+00 1.0000000012e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.8821900000e-11 1.7871900000e-11 9.5000130000e-13 0.0000000000e+00 1.3000000028e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9029300000e-11 1.8069300000e-11 9.6000170000e-13 0.0000000000e+00 1.7000000010e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9238600000e-11 1.8268600000e-11 9.7000210000e-13 0.0000000000e+00 2.0999999960e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9449700000e-11 1.8469700000e-11 9.8000270000e-13 0.0000000000e+00 2.7000000005e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9662700000e-11 1.8672700000e-11 9.9000340000e-13 0.0000000000e+00 3.3999999989e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.9877600000e-11 1.8877600000e-11 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0094400000e-11 1.9084400000e-11 1.0100000000e-12 0.0000000000e+00 1.6155871339e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0313100000e-11 1.9293100000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0533800000e-11 1.9503800000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0756400000e-11 1.9716400000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.0981000000e-11 1.9931000000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1207600000e-11 2.0147600000e-11 1.0600000000e-12 0.0000000000e+00 2.6253290926e-27
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1436200000e-11 2.0366200000e-11 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1666900000e-11 2.0586900000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1899600000e-11 2.0809600000e-11 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2134400000e-11 2.1034400000e-11 1.1000000000e-12 0.0000000000e+00 2.0194839174e-27
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2371300000e-11 2.1261300000e-11 1.1100000000e-12 0.0000000000e+00 3.0292258760e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2610300000e-11 2.1490300000e-11 1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2851500000e-11 2.1721400000e-11 1.1301000000e-12 0.0000000000e+00 3.0292258760e-27
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3094800000e-11 2.1954700000e-11 1.1401000000e-12 0.0000000000e+00 1.6155871339e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3340200000e-11 2.2190200000e-11 1.1501000000e-12 0.0000000000e+00 9.9999999999e-17
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3587900000e-11 2.2427800000e-11 1.1601000000e-12 0.0000000000e+00 2.0194839174e-27
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3837800000e-11 2.2667700000e-11 1.1701000000e-12 0.0000000000e+00 3.8370194430e-27
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4090000000e-11 2.2909800000e-11 1.1801000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4344400000e-11 2.3154200000e-11 1.1901000000e-12 0.0000000000e+00 1.0000000000e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4601000000e-11 2.3400900000e-11 1.2002000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.9232340000e-10 1.9231340000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4718450000e-10 3.4716450000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.6986950000e-10 4.6983950000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.6603740000e-10 5.6599740000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.4124850000e-10 6.4119850000e-10 5.0000000000e-14 0.0000000000e+00 1.1873303257e-25
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -7.0050180000e-10 7.0044180000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.4794180000e-10 7.4787180000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.8678820000e-10 7.8670820000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -8.1942840000e-10 8.1933840000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -8.4758330000e-10 8.4748330000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.7247600000e-10 8.7236600000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.9497410000e-10 8.9485410000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -9.1569530000e-10 9.1556530000e-10 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -9.3508410000e-10 9.3494410000e-10 1.4000000000e-13 0.0000000000e+00 1.6701131997e-25
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.5346410000e-10 9.5331410000e-10 1.5000000000e-13 0.0000000000e+00 4.5993746218e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.7107420000e-10 9.7091420000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.8809360000e-10 9.8792360000e-10 1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.0047000000e-09 1.0045000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.0209000000e-09 1.0207000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0368000000e-09 1.0366000000e-09 2.0000000000e-13 0.0000000000e+00 1.4545332915e-25
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0526000000e-09 1.0524000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0682000000e-09 1.0679000000e-09 2.2000000000e-13 0.0000000000e+00 8.0000000000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0836000000e-09 1.0834000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0991000000e-09 1.0988000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1144000000e-09 1.1142000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1298000000e-09 1.1295000000e-09 2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1451000000e-09 1.1448000000e-09 2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1605000000e-09 1.1602000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1759000000e-09 1.1756000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.1913000000e-09 1.1910000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2068000000e-09 1.2065000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999997e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2223000000e-09 1.2220000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2380000000e-09 1.2376000000e-09 3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2537000000e-09 1.2533000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.2695000000e-09 1.2691000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.2853000000e-09 1.2850000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3013000000e-09 1.3010000000e-09 3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3174000000e-09 1.3171000000e-09 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3336000000e-09 1.3333000000e-09 3.9000000000e-13 0.0000000000e+00 9.0000000000e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.3500000000e-09 1.3496000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.3664000000e-09 1.3660000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.3830000000e-09 1.3826000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.3997000000e-09 1.3992000000e-09 4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4165000000e-09 1.4161000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.4334000000e-09 1.4330000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.4505000000e-09 1.4501000000e-09 4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.4678000000e-09 1.4673000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.4852000000e-09 1.4847000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.5027000000e-09 1.5022000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.5203000000e-09 1.5198000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.5382000000e-09 1.5377000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.5561000000e-09 1.5556000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5743000000e-09 1.5737000000e-09 5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5926000000e-09 1.5920000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.6110000000e-09 1.6105000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6296000000e-09 1.6291000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6484000000e-09 1.6478000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6673000000e-09 1.6668000000e-09 5.8000000000e-13 0.0000000000e+00 8.0000000000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.6864000000e-09 1.6859000000e-09 5.9000000000e-13 0.0000000000e+00 9.0000000000e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7057000000e-09 1.7051000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7252000000e-09 1.7246000000e-09 6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.7448000000e-09 1.7442000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.7646000000e-09 1.7640000000e-09 6.3000000000e-13 0.0000000000e+00 3.0000000000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.7846000000e-09 1.7840000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.8048000000e-09 1.8041000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.8251000000e-09 1.8245000000e-09 6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.8457000000e-09 1.8450000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.8664000000e-09 1.8657000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.8873000000e-09 1.8866000000e-09 6.9000000000e-13 0.0000000000e+00 1.0000000000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.9084000000e-09 1.9077000000e-09 7.0000010000e-13 0.0000000000e+00 9.9999785286e-20
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.9297000000e-09 1.9290000000e-09 7.1000010000e-13 0.0000000000e+00 1.0000100000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.9512000000e-09 1.9505000000e-09 7.2000010000e-13 0.0000000000e+00 2.0000100000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.9729000000e-09 1.9722000000e-09 7.3000020000e-13 0.0000000000e+00 3.0000200000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.9948000000e-09 1.9941000000e-09 7.4000030000e-13 0.0000000000e+00 4.0000300000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.0169000000e-09 2.0162000000e-09 7.5000040000e-13 0.0000000000e+00 5.0000400000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.0392000000e-09 2.0385000000e-09 7.6000070000e-13 0.0000000000e+00 6.0000700000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.0618000000e-09 2.0610000000e-09 7.7000090000e-13 0.0000000000e+00 2.9999100000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.0845000000e-09 2.0837000000e-09 7.8000140000e-13 0.0000000000e+00 1.9998600000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.1074000000e-09 2.1066000000e-09 7.9000190000e-13 0.0000000000e+00 9.9981000007e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.1305000000e-09 2.1297000000e-09 8.0000270000e-13 0.0000000000e+00 2.7000001683e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.1539000000e-09 2.1531000000e-09 8.1000380000e-13 0.0000000000e+00 1.0003800000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.1775000000e-09 2.1766000000e-09 8.2000530000e-13 0.0000000000e+00 7.9994700000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.2013000000e-09 2.2004000000e-09 8.3000730000e-13 0.0000000000e+00 6.9992699999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.2253000000e-09 2.2244000000e-09 8.4000990000e-13 0.0000000000e+00 5.9990100000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.2495000000e-09 2.2486000000e-09 8.5001340000e-13 0.0000000000e+00 4.9986600000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.2739000000e-09 2.2731000000e-09 8.6001810000e-13 0.0000000000e+00 6.0018100000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.2986000000e-09 2.2978000000e-09 8.7002410000e-13 0.0000000000e+00 7.0024100000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.3235000000e-09 2.3227000000e-09 8.8003210000e-13 0.0000000000e+00 8.0032100000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.3487000000e-09 2.3478000000e-09 8.9004230000e-13 0.0000000000e+00 9.9576999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.3740000000e-09 2.3731000000e-09 9.0005540000e-13 0.0000000000e+00 5.5399999724e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.3997000000e-09 2.3987000000e-09 9.1007220000e-13 0.0000000000e+00 8.9927800000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.4255000000e-09 2.4246000000e-09 9.2009360000e-13 0.0000000000e+00 2.0093600000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.4516000000e-09 2.4507000000e-09 9.3012060000e-13 0.0000000000e+00 3.0120600000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.4779000000e-09 2.4770000000e-09 9.4015460000e-13 0.0000000000e+00 4.0154600000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.5045000000e-09 2.5035000000e-09 9.5019710000e-13 0.0000000000e+00 4.9802900000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.5313000000e-09 2.5303000000e-09 9.6025010000e-13 0.0000000000e+00 3.9749900000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.5584000000e-09 2.5574000000e-09 9.7031580000e-13 0.0000000000e+00 2.9684200000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.5857000000e-09 2.5847000000e-09 9.8039690000e-13 0.0000000000e+00 1.9603100000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.6132000000e-09 2.6122000000e-09 9.9049660000e-13 0.0000000000e+00 9.5033999999e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.6411000000e-09 2.6401000000e-09 1.0006000000e-12 0.0000000000e+00 6.0000000011e-16
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.6691000000e-09 2.6681000000e-09 1.0108000000e-12 0.0000000000e+00 1.0800000000e-14
