v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0409000000e-12 5.3093970000e-13 5.1000000000e-13 0.0000000000e+00 3.9700000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0613000000e-12 5.4127710000e-13 5.2000000000e-13 0.0000000000e+00 2.2900000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0816000000e-12 5.5161900000e-13 5.3000000000e-13 0.0000000000e+00 1.9000000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.1020000000e-12 5.6196560000e-13 5.4000000000e-13 0.0000000000e+00 3.4400000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1223000000e-12 5.7231680000e-13 5.5000000000e-13 0.0000000000e+00 1.6800000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1427000000e-12 5.8267280000e-13 5.6000000000e-13 0.0000000000e+00 2.7200000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1630000000e-12 5.9303370000e-13 5.7000000000e-13 0.0000000000e+00 3.3700000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1834000000e-12 6.0339940000e-13 5.8000000000e-13 0.0000000000e+00 5.9999999984e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2038000000e-12 6.1377020000e-13 5.9000000000e-13 0.0000000000e+00 2.9800000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2241000000e-12 6.2414590000e-13 6.0000000000e-13 0.0000000000e+00 4.5900000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2445000000e-12 6.3452680000e-13 6.1000000000e-13 0.0000000000e+00 2.6800000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2649000000e-12 6.4491290000e-13 6.2000000000e-13 0.0000000000e+00 1.2900000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2853000000e-12 6.5530430000e-13 6.3000000000e-13 0.0000000000e+00 4.3000000002e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.3057000000e-12 6.6570100000e-13 6.4000000000e-13 0.0000000000e+00 1.0000000002e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3261000000e-12 6.7610310000e-13 6.5000000000e-13 0.0000000000e+00 3.1000000002e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3465000000e-12 6.8651070000e-13 6.6000000000e-13 0.0000000000e+00 1.0700000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3669000000e-12 6.9692390000e-13 6.7000000000e-13 0.0000000000e+00 2.3900000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3873000000e-12 7.0734280000e-13 6.8000000000e-13 0.0000000000e+00 4.2800000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.4078000000e-12 7.1776730000e-13 6.9000000000e-13 0.0000000000e+00 3.2700000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4282000000e-12 7.2819770000e-13 7.0000000000e-13 0.0000000000e+00 2.2999999997e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4486000000e-12 7.3863390000e-13 7.1000000000e-13 0.0000000000e+00 3.3900000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4691000000e-12 7.4907610000e-13 7.2000000000e-13 0.0000000000e+00 2.3900000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4895000000e-12 7.5952430000e-13 7.3000000000e-13 0.0000000000e+00 2.4300000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.5100000000e-12 7.6997870000e-13 7.4000000000e-13 0.0000000000e+00 2.1300000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5304000000e-12 7.8043920000e-13 7.5000000000e-13 0.0000000000e+00 3.9200000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5509000000e-12 7.9090610000e-13 7.6000000000e-13 0.0000000000e+00 6.1000000002e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5714000000e-12 8.0137930000e-13 7.7000000000e-13 0.0000000000e+00 2.0700000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5919000000e-12 8.1185900000e-13 7.8000000000e-13 0.0000000000e+00 4.1000000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.6123000000e-12 8.2234530000e-13 7.9000000000e-13 0.0000000000e+00 4.5300000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6328000000e-12 8.3283810000e-13 8.0000000000e-13 0.0000000000e+00 3.8100000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6533000000e-12 8.4333770000e-13 8.1000000000e-13 0.0000000000e+00 3.7700000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6738000000e-12 8.5384410000e-13 8.2000000000e-13 0.0000000000e+00 4.4100000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6944000000e-12 8.6435740000e-13 8.3000000000e-13 0.0000000000e+00 4.2600000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.7149000000e-12 8.7487770000e-13 8.4000000000e-13 0.0000000000e+00 2.2300000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7354000000e-12 8.8540510000e-13 8.5000000000e-13 0.0000000000e+00 5.1000000001e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7559000000e-12 8.9593970000e-13 8.6000000000e-13 0.0000000000e+00 3.9700000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7765000000e-12 9.0648150000e-13 8.7000000000e-13 0.0000000000e+00 1.8500000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7970000000e-12 9.1703070000e-13 8.8000000000e-13 0.0000000000e+00 3.0700000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.8176000000e-12 9.2758740000e-13 8.9000000000e-13 0.0000000000e+00 1.2600000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8382000000e-12 9.3815160000e-13 9.0000000000e-13 0.0000000000e+00 4.8400000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8587000000e-12 9.4872350000e-13 9.1000000000e-13 0.0000000000e+00 2.3500000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8793000000e-12 9.5930320000e-13 9.2000000000e-13 0.0000000000e+00 3.2000000002e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8999000000e-12 9.6989070000e-13 9.3000000000e-13 0.0000000000e+00 9.2999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.9205000000e-12 9.8048620000e-13 9.4000000000e-13 0.0000000000e+00 1.3800000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9411000000e-12 9.9108970000e-13 9.5000000000e-13 0.0000000000e+00 1.0300000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9617000000e-12 1.0017000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9823000000e-12 1.0123000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.0029000000e-12 1.0229000000e-12 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.0236000000e-12 1.0336000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0442000000e-12 1.0442000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0649000000e-12 1.0549000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0855000000e-12 1.0655000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.1062000000e-12 1.0762000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.1269000000e-12 1.0869000000e-12 1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1476000000e-12 1.0976000000e-12 1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1683000000e-12 1.1083000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1890000000e-12 1.1190000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.2097000000e-12 1.1297000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.2304000000e-12 1.1404000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2512000000e-12 1.1512000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2719000000e-12 1.1619000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2927000000e-12 1.1727000000e-12 1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3135000000e-12 1.1835000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3342000000e-12 1.1942000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3550000000e-12 1.2050000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3758000000e-12 1.2158000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3966000000e-12 1.2266000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4175000000e-12 1.2375000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4383000000e-12 1.2483000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4591000000e-12 1.2591000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.8416000000e-12 2.8316000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.9852000000e-12 4.9652000000e-12 2.0000000000e-14 0.0000000000e+00 4.9224920486e-28
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.5864000000e-12 6.5564000000e-12 3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -7.7884000000e-12 7.7484000000e-12 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -8.7086000000e-12 8.6586000000e-12 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -9.4350000000e-12 9.3750000000e-12 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.0029500000e-11 9.9595000000e-12 7.0000000000e-14 0.0000000000e+00 1.1107161546e-27
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0533800000e-11 1.0453800000e-11 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.0976000000e-11 1.0886000000e-11 9.0000000000e-14 0.0000000000e+00 1.4262605166e-27
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.1374800000e-11 1.1274800000e-11 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.1742900000e-11 1.1632900000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.2089100000e-11 1.1969100000e-11 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.2419400000e-11 1.2289400000e-11 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.2738200000e-11 1.2598200000e-11 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.3048900000e-11 1.2898900000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.3353600000e-11 1.3193600000e-11 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -1.3654300000e-11 1.3484300000e-11 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -1.3952300000e-11 1.3772300000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -1.4248700000e-11 1.4058700000e-11 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.4544400000e-11 1.4344400000e-11 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.4840100000e-11 1.4630100000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.5136200000e-11 1.4916200000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.5433400000e-11 1.5203400000e-11 2.3000000000e-13 0.0000000000e+00 1.2116903504e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.5732000000e-11 1.5492000000e-11 2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.6032300000e-11 1.5782300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.6334700000e-11 1.6074700000e-11 2.6000000000e-13 0.0000000000e+00 4.1399420306e-27
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.6639300000e-11 1.6369300000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.6946500000e-11 1.6666500000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.7256300000e-11 1.6966300000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.7569000000e-11 1.7269000000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.7884800000e-11 1.7574800000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.8203700000e-11 1.7883700000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.8525900000e-11 1.8195900000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.8851600000e-11 1.8511600000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.9180800000e-11 1.8830800000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.9513700000e-11 1.9153700000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.9850400000e-11 1.9480400000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -2.0190900000e-11 1.9810900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -2.0535300000e-11 2.0145300000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -2.0883900000e-11 2.0483900000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -2.1236600000e-11 2.0826600000e-11 4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -2.1593500000e-11 2.1173500000e-11 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -2.1954700000e-11 2.1524700000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -2.2320300000e-11 2.1880300000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -2.2690400000e-11 2.2240400000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -2.3065100000e-11 2.2605100000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -2.3444400000e-11 2.2974400000e-11 4.7000000000e-13 0.0000000000e+00 2.6253290926e-27
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -2.3828400000e-11 2.3348400000e-11 4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -2.4217200000e-11 2.3727200000e-11 4.9000000000e-13 0.0000000000e+00 3.5340968554e-27
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -2.4610900000e-11 2.4110900000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -2.5009600000e-11 2.4499600000e-11 5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -2.5413200000e-11 2.4893200000e-11 5.2000000000e-13 0.0000000000e+00 1.4136387422e-27
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -2.5822000000e-11 2.5292000000e-11 5.3000000000e-13 0.0000000000e+00 2.9282516802e-27
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -2.6236000000e-11 2.5696000000e-11 5.4000000000e-13 0.0000000000e+00 1.1107161546e-27
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -2.6655300000e-11 2.6105300000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -2.7079900000e-11 2.6519900000e-11 5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -2.7509900000e-11 2.6939900000e-11 5.7000000000e-13 0.0000000000e+00 2.2214323091e-27
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -2.7945400000e-11 2.7365400000e-11 5.8000000000e-13 0.0000000000e+00 3.7360452471e-27
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -2.8386500000e-11 2.7796500000e-11 5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -2.8833200000e-11 2.8233200000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -2.9285700000e-11 2.8675700000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -2.9744000000e-11 2.9124000000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.0208200000e-11 2.9578200000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.0678400000e-11 3.0038400000e-11 6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.1154600000e-11 3.0504600000e-11 6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.1637000000e-11 3.0977000000e-11 6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.2125700000e-11 3.1455700000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.2620600000e-11 3.1940600000e-11 6.8000000000e-13 0.0000000000e+00 4.3418904223e-27
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.3121900000e-11 3.2431900000e-11 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.3629800000e-11 3.2929800000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4144200000e-11 3.3434200000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4665200000e-11 3.3945200000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.5193100000e-11 3.4463100000e-11 7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.5727700000e-11 3.4987700000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.6269300000e-11 3.5519300000e-11 7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.6817900000e-11 3.6057900000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.7373600000e-11 3.6603600000e-11 7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.7936600000e-11 3.7156600000e-11 7.8000000000e-13 0.0000000000e+00 3.8370194430e-27
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.8506800000e-11 3.7716800000e-11 7.9000010000e-13 0.0000000000e+00 1.0000000198e-19
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.9084400000e-11 3.8284400000e-11 8.0000010000e-13 0.0000000000e+00 9.9999993797e-20
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.9669500000e-11 3.8859500000e-11 8.1000010000e-13 0.0000000000e+00 9.9999998442e-20
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.0262300000e-11 3.9442300000e-11 8.2000010000e-13 0.0000000000e+00 1.0000000309e-19
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.0862700000e-11 4.0032700000e-11 8.3000020000e-13 0.0000000000e+00 2.0000000133e-19
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1470900000e-11 4.0630900000e-11 8.4000030000e-13 0.0000000000e+00 2.9999999321e-19
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.2087000000e-11 4.1237000000e-11 8.5000040000e-13 0.0000000000e+00 3.9999999781e-19
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.2711000000e-11 4.1851000000e-11 8.6000050000e-13 0.0000000000e+00 5.0000000251e-19
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.3343200000e-11 4.2473200000e-11 8.7000060000e-13 0.0000000000e+00 5.9999999429e-19
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.3983600000e-11 4.3103600000e-11 8.8000090000e-13 0.0000000000e+00 8.9999999900e-19
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.4632300000e-11 4.3742300000e-11 8.9000110000e-13 0.0000000000e+00 1.0999999971e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.5289400000e-11 4.4389400000e-11 9.0000150000e-13 0.0000000000e+00 1.5000000019e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.5955000000e-11 4.5045000000e-11 9.1000190000e-13 0.0000000000e+00 1.9000000001e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.6629200000e-11 4.5709200000e-11 9.2000250000e-13 0.0000000000e+00 2.5000000049e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.7312200000e-11 4.6382200000e-11 9.3000320000e-13 0.0000000000e+00 3.2000000031e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.8004100000e-11 4.7064100000e-11 9.4000400000e-13 0.0000000000e+00 4.0000000078e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.8704900000e-11 4.7754900000e-11 9.5000510000e-13 0.0000000000e+00 5.0999999995e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.9414800000e-11 4.8454800000e-11 9.6000650000e-13 0.0000000000e+00 6.4999999977e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -5.0133900000e-11 4.9163800000e-11 9.7000820000e-13 0.0000000000e+00 9.1799999997e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -5.0862200000e-11 4.9882200000e-11 9.8001020000e-13 0.0000000000e+00 1.0199999994e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -5.1600100000e-11 5.0610100000e-11 9.9001280000e-13 0.0000000000e+00 1.2800000005e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -5.2347500000e-11 5.1347400000e-11 1.0000000000e-12 0.0000000000e+00 9.9999999996e-17
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.3104500000e-11 5.2094500000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
